,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7878,[0.68675695 0.60413835],2,-1,-1,-1,-1
7879,[0.72995401 0.47403865],2,0,"[0.7289027469655178, 0.5074223752460602]",1569,-1
7880,[0.20104066 0.45152569],1,2,"[0.2529599013408253, 0.4380065905875673]",-1,-1
7881,[0.67343678 0.45725695],0,-1,-1,-1,-1
7882,[0.22024847 0.76522221],3,-1,-1,-1,-1
7883,[0.21642382 0.61398604],3,-1,-1,149,-1
7884,[0.70569528 0.53253032],0,0,"[0.7289027469655178, 0.5074223752460602]",1958,6
7885,[0.24309384 0.69272791],3,-1,-1,1006,-1
7886,[0.73650065 0.5651375 ],2,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
7887,[0.27160685 0.68061275],3,1,"[0.29277935060092347, 0.7460240172813271]",-1,-1
7888,[0.36877539 0.3978044 ],1,-1,-1,189,-1
7889,[0.64742854 0.54769212],0,3,"[0.6302684471861774, 0.5594969131463551]",1818,-1
7890,[0.32117884 0.43730735],1,2,"[0.2529599013408253, 0.4380065905875673]",-1,-1
7891,[0.23662469 0.5113611 ],1,-1,-1,-1,-1
7892,[0.66006262 0.58056992],2,3,"[0.6302684471861774, 0.5594969131463551]",-1,-1
7893,[0.79163796 0.61743246],2,-1,-1,-1,-1
7894,[0.27767403 0.53874418],1,-1,-1,-1,-1
7895,[0.77515661 0.50410917],2,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
7896,[0.25445123 0.70964217],3,1,"[0.29277935060092347, 0.7460240172813271]",-1,-1
7897,[0.32782423 0.79795047],3,1,"[0.29277935060092347, 0.7460240172813271]",-1,-1
7898,[0.20767817 0.31410814],1,-1,-1,254,-1
7899,[0.32862462 0.38367954],1,-1,-1,524,-1
7900,[0.23558078 0.38419646],1,2,"[0.2529599013408253, 0.4380065905875673]",-1,-1
7901,[0.25237972 0.53447943],1,-1,-1,-1,-1
7902,[0.211144   0.42525245],1,2,"[0.2529599013408253, 0.4380065905875673]",1010,-1
7903,[0.63367834 0.56221979],2,3,"[0.6302684471861774, 0.5594969131463551]",1801,-1
7904,[0.26945694 0.33892817],1,-1,-1,-1,-1
7905,[0.68051911 0.51968803],0,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
7906,[0.4503845  0.63388764],3,-1,-1,12,-1
7907,[0.23622746 0.45661767],1,2,"[0.2529599013408253, 0.4380065905875673]",1140,-1
7908,[0.66137273 0.64082195],2,-1,-1,870,-1
7909,[0.53624295 0.72717949],0,-1,-1,-1,-1
7910,[0.3794702  0.84463185],3,-1,-1,-1,-1
7911,[0.7582747  0.60292993],2,-1,-1,773,-1
7912,[0.59239239 0.50574866],0,3,"[0.6302684471861774, 0.5594969131463551]",-1,-1
7913,[0.73808645 0.62247767],0,-1,-1,-1,-1
7914,[0.34111958 0.68013341],3,-1,-1,-1,-1
7915,[0.60456964 0.59804492],2,3,"[0.6302684471861774, 0.5594969131463551]",-1,-1
7916,[0.18775509 0.57721213],3,-1,-1,-1,-1
7917,[0.68383829 0.49660285],2,0,"[0.7289027469655178, 0.5074223752460602]",1917,-1
7918,[0.62563048 0.48193498],0,-1,-1,-1,-1
7919,[0.63387458 0.57539421],0,3,"[0.6302684471861774, 0.5594969131463551]",-1,-1
7920,[0.25387166 0.74118598],3,1,"[0.29277935060092347, 0.7460240172813271]",-1,-1
7921,[0.30198938 0.36608178],1,-1,-1,765,-1
7922,[0.26515849 0.55860501],3,-1,-1,-1,-1
7923,[0.68054689 0.45375701],0,-1,-1,1403,-1
7924,[0.39456361 0.80175738],3,-1,-1,464,-1
7925,[0.26501863 0.39743123],1,2,"[0.2529599013408253, 0.4380065905875673]",1354,-1
7926,[0.32589554 0.42593817],1,-1,-1,-1,-1
7927,[0.19399591 0.80536634],3,-1,-1,215,-1
7928,[0.59296942 0.60447286],0,3,"[0.6302684471861774, 0.5594969131463551]",-1,-1
7929,[0.37806239 0.7901092 ],3,-1,-1,795,-1
7930,[0.57012274 0.60261451],0,-1,-1,391,-1
7931,[0.21334697 0.56463373],1,-1,-1,-1,-1
7932,[0.61742735 0.5834895 ],2,3,"[0.6302684471861774, 0.5594969131463551]",1516,-1
7933,[0.25077445 0.56502447],1,-1,-1,-1,-1
7934,[0.65483946 0.50064414],0,3,"[0.6302684471861774, 0.5594969131463551]",-1,-1
7935,[0.57417859 0.49189855],0,-1,-1,-1,-1
7936,[0.70434222 0.39625814],2,-1,-1,334,-1
7937,[0.3850645  0.66054068],3,-1,-1,-1,-1
7938,[0.73801291 0.57720114],0,-1,-1,-1,-1
7939,[0.19785863 0.5368775 ],1,-1,-1,-1,-1
7940,[0.74123314 0.57564286],2,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
7941,[0.66301948 0.53453527],0,3,"[0.6302684471861774, 0.5594969131463551]",1920,5
7942,[0.66032283 0.55647613],2,3,"[0.6302684471861774, 0.5594969131463551]",1834,-1
7943,[0.65820898 0.53841088],0,3,"[0.6302684471861774, 0.5594969131463551]",-1,-1
7944,[0.35969594 0.67824709],3,-1,-1,-1,-1
7945,[0.5870925  0.35542915],2,-1,-1,-1,-1
7946,[0.72785677 0.58172333],2,-1,-1,-1,-1
7947,[0.74531289 0.44859481],2,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
7948,[0.67429548 0.37607958],0,-1,-1,-1,-1
7949,[0.7427812  0.34150942],2,-1,-1,-1,-1
7950,[0.21978314 0.47285976],1,2,"[0.2529599013408253, 0.4380065905875673]",1244,-1
7951,[0.32296949 0.80152373],3,1,"[0.29277935060092347, 0.7460240172813271]",963,-1
7952,[0.63737879 0.38327335],2,-1,-1,-1,-1
7953,[0.63406514 0.56075617],2,3,"[0.6302684471861774, 0.5594969131463551]",1801,-1
7954,[0.2264787 0.5601174],1,-1,-1,185,-1
7955,[0.28489419 0.76775071],3,1,"[0.29277935060092347, 0.7460240172813271]",1258,3
7956,[0.60496472 0.63397058],0,-1,-1,-1,-1
7957,[0.28769292 0.37652996],1,-1,-1,780,-1
7958,[0.75106767 0.59789987],2,-1,-1,-1,-1
7959,[0.23928729 0.41676308],1,2,"[0.2529599013408253, 0.4380065905875673]",-1,1
7960,[0.26490048 0.77798405],3,1,"[0.29277935060092347, 0.7460240172813271]",1053,-1
7961,[0.23972022 0.33523752],1,-1,-1,540,-1
7962,[0.60160619 0.46509661],0,-1,-1,794,-1
7963,[0.29286903 0.81606795],3,-1,-1,-1,-1
7964,[0.63561562 0.55074287],0,3,"[0.6302684471861774, 0.5594969131463551]",-1,-1
7965,[0.22220752 0.35814176],1,-1,-1,-1,-1
7966,[0.29331496 0.59876754],3,-1,-1,-1,-1
7967,[0.39023827 0.42877987],1,-1,-1,-1,-1
7968,[0.24590334 0.49089961],1,2,"[0.2529599013408253, 0.4380065905875673]",1052,-1
7969,[0.59831914 0.55442177],0,3,"[0.6302684471861774, 0.5594969131463551]",1392,-1
7970,[0.72487594 0.53663983],2,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
7971,[0.28276589 0.45813321],1,2,"[0.2529599013408253, 0.4380065905875673]",1224,0
7972,[0.23405167 0.43391898],1,2,"[0.2529599013408253, 0.4380065905875673]",-1,-1
7973,[0.17457018 0.8759024 ],3,-1,-1,101,-1
7974,[0.7758139  0.53952602],0,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
7975,[0.30696517 0.38764477],1,-1,-1,982,-1
7976,[0.55777899 0.50943909],2,-1,-1,-1,-1
7977,[0.29617427 0.51169359],1,-1,-1,-1,-1
7978,[0.31816736 0.27947256],1,-1,-1,-1,-1
7979,[0.61952334 0.44541473],0,-1,-1,650,-1
7980,[0.29503845 0.6878288 ],3,1,"[0.29277935060092347, 0.7460240172813271]",1097,-1
7981,[0.24765065 0.44481221],1,2,"[0.2529599013408253, 0.4380065905875673]",1294,-1
7982,[0.62162083 0.55719056],0,3,"[0.6302684471861774, 0.5594969131463551]",1680,-1
7983,[0.71133113 0.65630481],2,-1,-1,-1,-1
7984,[0.65600851 0.60858406],2,3,"[0.6302684471861774, 0.5594969131463551]",1606,-1
7985,[0.68325218 0.51905791],0,0,"[0.7289027469655178, 0.5074223752460602]",1928,-1
7986,[0.39817205 0.27123544],1,-1,-1,-1,-1
7987,[0.70275816 0.5643705 ],0,0,"[0.7289027469655178, 0.5074223752460602]",-1,4
7988,[0.25123374 0.42387921],1,2,"[0.2529599013408253, 0.4380065905875673]",1329,1
7989,[0.20436005 0.65898953],3,-1,-1,300,-1
7990,[0.12960754 0.68179713],3,-1,-1,-1,-1
7991,[0.23507228 0.41086106],1,2,"[0.2529599013408253, 0.4380065905875673]",-1,-1
7992,[0.55511226 0.48061746],0,-1,-1,-1,-1
7993,[0.65919296 0.4406188 ],2,-1,-1,-1,-1
7994,[0.64803279 0.54458576],0,3,"[0.6302684471861774, 0.5594969131463551]",-1,-1
7995,[0.21415004 0.49611198],1,2,"[0.2529599013408253, 0.4380065905875673]",1226,-1
7996,[0.88706819 0.53144439],0,-1,-1,-1,-1
7997,[0.34835991 0.78762396],3,1,"[0.29277935060092347, 0.7460240172813271]",941,-1
7998,[0.40823439 0.79763285],3,-1,-1,-1,-1
7999,[0.27627857 0.40791834],1,2,"[0.2529599013408253, 0.4380065905875673]",1298,-1
8000,[0.61173097 0.58195505],0,3,"[0.6302684471861774, 0.5594969131463551]",1517,-1
8001,[0.33053687 0.71395278],3,1,"[0.29277935060092347, 0.7460240172813271]",-1,-1
8002,[0.6879459  0.41556899],2,-1,-1,778,-1
8003,[0.18007193 0.69247761],3,-1,-1,-1,-1
8004,[0.74977411 0.51327794],2,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8005,[0.24305778 0.77531289],3,1,"[0.29277935060092347, 0.7460240172813271]",-1,-1
8006,[0.2746465  0.38046832],1,2,"[0.2529599013408253, 0.4380065905875673]",980,-1
8007,[0.28001351 0.56046383],3,-1,-1,-1,-1
8008,[0.73153098 0.53600552],2,0,"[0.7289027469655178, 0.5074223752460602]",1713,-1
8009,[0.28740689 0.7274251 ],3,1,"[0.29277935060092347, 0.7460240172813271]",-1,2
8010,[0.75768732 0.32117457],2,-1,-1,-1,-1
8011,[0.24810422 0.51015201],1,-1,-1,-1,-1
8012,[0.33676045 0.43845449],1,-1,-1,-1,-1
8013,[0.27076874 0.63392185],3,-1,-1,-1,-1
8014,[0.20635873 0.46466327],1,2,"[0.2529599013408253, 0.4380065905875673]",1096,-1
8015,[0.73332217 0.48351354],2,0,"[0.7289027469655178, 0.5074223752460602]",1628,-1
8016,[0.72787058 0.49705515],0,0,"[0.7289027469655178, 0.5074223752460602]",1730,-1
8017,[0.76830727 0.58288654],2,-1,-1,-1,-1
8018,[0.6584691 0.6166769],2,3,"[0.6302684471861774, 0.5594969131463551]",1518,-1
8019,[0.15116574 0.39446619],1,-1,-1,247,-1
8020,[0.23777746 0.81840703],3,-1,-1,741,-1
8021,[0.26908855 0.48418354],1,2,"[0.2529599013408253, 0.4380065905875673]",-1,-1
8022,[0.67602963 0.46275713],2,0,"[0.7289027469655178, 0.5074223752460602]",1596,-1
8023,[0.72882509 0.49560042],2,0,"[0.7289027469655178, 0.5074223752460602]",1730,-1
8024,[0.68194085 0.61718445],0,-1,-1,-1,-1
8025,[0.70178044 0.54469614],0,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8026,[0.74052124 0.50478783],0,0,"[0.7289027469655178, 0.5074223752460602]",1632,-1
8027,[0.67884474 0.53570728],0,3,"[0.6302684471861774, 0.5594969131463551]",-1,6
8028,[0.24117671 0.63284681],1,-1,-1,212,-1
8029,[0.60349158 0.52684359],0,3,"[0.6302684471861774, 0.5594969131463551]",-1,-1
8030,[0.58332867 0.61566349],2,-1,-1,509,-1
8031,[0.24555099 0.69346608],3,-1,-1,-1,-1
8032,[0.66483856 0.43443776],2,-1,-1,-1,-1
8033,[0.27527956 0.81933892],3,-1,-1,-1,-1
8034,[0.20471611 0.38319882],1,-1,-1,-1,-1
8035,[0.1109418  0.72391145],3,-1,-1,-1,-1
8036,[0.31185816 0.77987876],3,1,"[0.29277935060092347, 0.7460240172813271]",1106,-1
8037,[0.3454716  0.71384384],3,1,"[0.29277935060092347, 0.7460240172813271]",610,-1
8038,[0.28228781 0.73116446],3,1,"[0.29277935060092347, 0.7460240172813271]",-1,2
8039,[0.68179751 0.54913246],0,3,"[0.6302684471861774, 0.5594969131463551]",1953,-1
8040,[0.71217333 0.48299402],0,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8041,[0.72592999 0.47946263],2,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8042,[0.71591819 0.5013938 ],2,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8043,[0.16750555 0.45738875],1,-1,-1,-1,-1
8044,[0.20776433 0.39563318],1,2,"[0.2529599013408253, 0.4380065905875673]",834,-1
8045,[0.32703796 0.70218025],3,1,"[0.29277935060092347, 0.7460240172813271]",-1,-1
8046,[0.74908665 0.58085133],0,-1,-1,1296,-1
8047,[0.69044617 0.46701732],2,0,"[0.7289027469655178, 0.5074223752460602]",1585,-1
8048,[0.6910176  0.55100886],0,0,"[0.7289027469655178, 0.5074223752460602]",1887,-1
8049,[0.79474183 0.51616153],2,0,"[0.7289027469655178, 0.5074223752460602]",804,-1
8050,[0.42121713 0.76580962],3,-1,-1,-1,-1
8051,[0.29504137 0.71891561],3,1,"[0.29277935060092347, 0.7460240172813271]",-1,-1
8052,[0.21445428 0.76125037],3,-1,-1,546,-1
8053,[0.35458657 0.76862883],3,1,"[0.29277935060092347, 0.7460240172813271]",-1,-1
8054,[0.32146379 0.42350814],1,-1,-1,-1,-1
8055,[0.64843016 0.5131672 ],0,3,"[0.6302684471861774, 0.5594969131463551]",-1,-1
8056,[0.71985848 0.44565433],2,0,"[0.7289027469655178, 0.5074223752460602]",1382,-1
8057,[0.69599977 0.54077034],0,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8058,[0.7528318  0.51000852],2,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8059,[0.25875155 0.7242572 ],3,1,"[0.29277935060092347, 0.7460240172813271]",1206,-1
8060,[0.29085202 0.74870239],3,1,"[0.29277935060092347, 0.7460240172813271]",-1,-1
8061,[0.74910761 0.4628279 ],2,0,"[0.7289027469655178, 0.5074223752460602]",1544,-1
8062,[0.62782911 0.53095195],0,3,"[0.6302684471861774, 0.5594969131463551]",-1,-1
8063,[0.71450025 0.56165174],2,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8064,[0.23715915 0.7741259 ],3,1,"[0.29277935060092347, 0.7460240172813271]",-1,-1
8065,[0.67515296 0.43004354],2,-1,-1,760,-1
8066,[0.1758969  0.47482987],1,-1,-1,-1,-1
8067,[0.71935277 0.52067519],0,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8068,[0.45094208 0.7360961 ],3,-1,-1,-1,-1
8069,[0.79796337 0.55728512],0,-1,-1,-1,-1
8070,[0.61823365 0.48849927],0,-1,-1,1624,-1
8071,[0.26557848 0.52918451],1,-1,-1,732,-1
8072,[0.17756996 0.39136886],1,-1,-1,-1,-1
8073,[0.30129577 0.37770358],1,-1,-1,782,-1
8074,[0.64237587 0.62425584],0,3,"[0.6302684471861774, 0.5594969131463551]",-1,-1
8075,[0.72506932 0.49983761],0,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8076,[0.32104011 0.56085138],3,-1,-1,258,-1
8077,[0.51506415 0.6295199 ],0,-1,-1,28,-1
8078,[0.15634549 0.4654871 ],1,-1,-1,-1,-1
8079,[0.2185939  0.50998721],1,-1,-1,637,-1
8080,[0.17936235 0.32319809],1,-1,-1,152,-1
8081,[0.37183657 0.74568273],3,-1,-1,855,-1
8082,[0.37982298 0.41527152],1,-1,-1,-1,-1
8083,[0.34490111 0.72799383],3,1,"[0.29277935060092347, 0.7460240172813271]",1082,-1
8084,[0.26756939 0.42943194],1,2,"[0.2529599013408253, 0.4380065905875673]",-1,-1
8085,[0.27201165 0.75389127],3,1,"[0.29277935060092347, 0.7460240172813271]",-1,-1
8086,[0.6178051  0.66152488],0,-1,-1,372,-1
8087,[0.62625754 0.53658941],2,3,"[0.6302684471861774, 0.5594969131463551]",1804,-1
8088,[0.26043161 0.45439899],1,2,"[0.2529599013408253, 0.4380065905875673]",1335,-1
8089,[0.24461889 0.38312413],1,2,"[0.2529599013408253, 0.4380065905875673]",1066,-1
8090,[0.64215351 0.49534303],2,3,"[0.6302684471861774, 0.5594969131463551]",1652,-1
8091,[0.69725187 0.55110757],0,0,"[0.7289027469655178, 0.5074223752460602]",1890,4
8092,[0.66139863 0.56939673],2,3,"[0.6302684471861774, 0.5594969131463551]",1858,-1
8093,[0.71577387 0.68351378],0,-1,-1,-1,-1
8094,[0.22187993 0.38852662],1,2,"[0.2529599013408253, 0.4380065905875673]",-1,-1
8095,[0.65216297 0.51267213],2,3,"[0.6302684471861774, 0.5594969131463551]",1559,-1
8096,[0.60038704 0.49332716],2,-1,-1,1491,-1
8097,[0.76766615 0.42658811],2,-1,-1,-1,-1
8098,[0.6784376  0.48598902],2,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8099,[0.37416961 0.67412169],3,-1,-1,-1,-1
8100,[0.35438335 0.39860466],1,-1,-1,292,-1
8101,[0.5988422  0.60062859],0,3,"[0.6302684471861774, 0.5594969131463551]",786,-1
8102,[0.74557342 0.44534213],2,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8103,[0.6520877  0.58361167],0,3,"[0.6302684471861774, 0.5594969131463551]",1592,-1
8104,[0.26156307 0.71865056],3,1,"[0.29277935060092347, 0.7460240172813271]",1192,-1
8105,[0.7156769 0.5204985],2,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8106,[0.79020991 0.45211819],0,-1,-1,-1,-1
8107,[0.66282758 0.50409501],0,3,"[0.6302684471861774, 0.5594969131463551]",1757,-1
8108,[0.69660013 0.50480077],0,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8109,[0.641287   0.48174188],2,-1,-1,-1,-1
8110,[0.63652218 0.42174313],2,-1,-1,-1,-1
8111,[0.62092373 0.53711914],2,3,"[0.6302684471861774, 0.5594969131463551]",1765,-1
8112,[0.24604661 0.4654042 ],1,2,"[0.2529599013408253, 0.4380065905875673]",1301,-1
8113,[0.63302301 0.65209681],2,-1,-1,-1,-1
8114,[0.61832222 0.55301613],0,3,"[0.6302684471861774, 0.5594969131463551]",1582,-1
8115,[0.3073147  0.86847092],3,-1,-1,246,-1
8116,[0.31322594 0.44081244],1,2,"[0.2529599013408253, 0.4380065905875673]",-1,-1
8117,[0.29660305 0.38688294],1,2,"[0.2529599013408253, 0.4380065905875673]",783,-1
8118,[0.66135276 0.55991125],2,3,"[0.6302684471861774, 0.5594969131463551]",1831,-1
8119,[0.65202087 0.58166857],0,3,"[0.6302684471861774, 0.5594969131463551]",-1,-1
8120,[0.68323573 0.47772682],0,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8121,[0.19845023 0.40253585],1,2,"[0.2529599013408253, 0.4380065905875673]",-1,-1
8122,[0.29959092 0.5996765 ],3,-1,-1,210,-1
8123,[0.29136676 0.68710318],3,1,"[0.29277935060092347, 0.7460240172813271]",-1,-1
8124,[0.59021468 0.555128  ],2,3,"[0.6302684471861774, 0.5594969131463551]",977,-1
8125,[0.1691881 0.4156606],1,-1,-1,-1,-1
8126,[0.2362323  0.80281054],3,-1,-1,727,-1
8127,[0.73314495 0.44427663],0,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8128,[0.30609739 0.49050131],1,-1,-1,880,-1
8129,[0.72515372 0.53840321],0,0,"[0.7289027469655178, 0.5074223752460602]",1723,-1
8130,[0.31154822 0.5348975 ],1,-1,-1,542,-1
8131,[0.5209958  0.61292788],0,-1,-1,-1,-1
8132,[0.79723807 0.53019213],0,-1,-1,699,-1
8133,[0.32475459 0.40977421],1,-1,-1,972,-1
8134,[0.75128894 0.46547864],0,0,"[0.7289027469655178, 0.5074223752460602]",1544,-1
8135,[0.22020716 0.78560831],3,-1,-1,725,-1
8136,[0.69453777 0.52113665],2,0,"[0.7289027469655178, 0.5074223752460602]",1981,6
8137,[0.6717635  0.57430828],0,3,"[0.6302684471861774, 0.5594969131463551]",1852,-1
8138,[0.73517099 0.4201647 ],2,-1,-1,-1,-1
8139,[0.67562653 0.47143682],0,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8140,[0.62239726 0.65621367],0,-1,-1,-1,-1
8141,[0.71650879 0.5032934 ],0,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8142,[0.2291062  0.41526567],1,2,"[0.2529599013408253, 0.4380065905875673]",1339,-1
8143,[0.36349627 0.45818201],1,-1,-1,-1,-1
8144,[0.16997223 0.8289957 ],3,-1,-1,-1,-1
8145,[0.31699385 0.49374987],1,-1,-1,880,-1
8146,[0.25520789 0.66823698],3,-1,-1,-1,-1
8147,[0.66243865 0.62678165],0,-1,-1,857,-1
8148,[0.61940782 0.59776165],2,3,"[0.6302684471861774, 0.5594969131463551]",1482,-1
8149,[0.56796017 0.53141182],0,3,"[0.6302684471861774, 0.5594969131463551]",885,-1
8150,[0.73664072 0.46908196],2,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8151,[0.38552235 0.43653474],1,-1,-1,214,-1
8152,[0.67635265 0.53666381],0,3,"[0.6302684471861774, 0.5594969131463551]",-1,-1
8153,[0.34083605 0.56274214],3,-1,-1,-1,-1
8154,[0.23235895 0.74034326],3,1,"[0.29277935060092347, 0.7460240172813271]",921,-1
8155,[0.20623534 0.41988686],1,2,"[0.2529599013408253, 0.4380065905875673]",1009,-1
8156,[0.25889979 0.7931313 ],3,1,"[0.29277935060092347, 0.7460240172813271]",1027,-1
8157,[0.64124426 0.59612198],2,3,"[0.6302684471861774, 0.5594969131463551]",1469,-1
8158,[0.58619852 0.4426813 ],0,-1,-1,-1,-1
8159,[0.5837902  0.55450295],2,3,"[0.6302684471861774, 0.5594969131463551]",976,-1
8160,[0.57177388 0.54873815],0,3,"[0.6302684471861774, 0.5594969131463551]",1275,-1
8161,[0.24315625 0.78514623],3,1,"[0.29277935060092347, 0.7460240172813271]",-1,-1
8162,[0.33309054 0.77872244],3,1,"[0.29277935060092347, 0.7460240172813271]",985,-1
8163,[0.30516609 0.74562127],3,1,"[0.29277935060092347, 0.7460240172813271]",-1,-1
8164,[0.72739642 0.43254752],2,-1,-1,-1,-1
8165,[0.63381913 0.39887957],2,-1,-1,344,-1
8166,[0.65999684 0.43470021],0,-1,-1,1173,-1
8167,[0.6106443  0.42585968],2,-1,-1,-1,-1
8168,[0.75803291 0.47152745],2,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8169,[0.20884172 0.77850149],3,-1,-1,693,-1
8170,[0.37722467 0.73256415],3,-1,-1,-1,-1
8171,[0.34675871 0.38274988],1,-1,-1,-1,-1
8172,[0.69928253 0.54844883],0,0,"[0.7289027469655178, 0.5074223752460602]",1780,-1
8173,[0.72310654 0.49615624],2,0,"[0.7289027469655178, 0.5074223752460602]",1778,-1
8174,[0.18164396 0.67554429],3,-1,-1,235,-1
8175,[0.2171272 0.4991308],1,-1,-1,-1,-1
8176,[0.16230845 0.60154221],1,-1,-1,-1,-1
8177,[0.63707096 0.41746972],2,-1,-1,634,-1
8178,[0.60468928 0.47146065],2,-1,-1,-1,-1
8179,[0.59584362 0.33007784],2,-1,-1,-1,-1
8180,[0.27948853 0.76110932],3,1,"[0.29277935060092347, 0.7460240172813271]",-1,3
8181,[0.65281924 0.46221837],0,-1,-1,1510,-1
8182,[0.67593551 0.5186924 ],0,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8183,[0.7668219  0.57594002],2,-1,-1,1368,-1
8184,[0.19253844 0.43877885],1,2,"[0.2529599013408253, 0.4380065905875673]",998,-1
8185,[0.71427687 0.55353426],2,0,"[0.7289027469655178, 0.5074223752460602]",1897,-1
8186,[0.3057189  0.45815985],1,2,"[0.2529599013408253, 0.4380065905875673]",1120,-1
8187,[0.57764848 0.56563592],0,3,"[0.6302684471861774, 0.5594969131463551]",669,-1
8188,[0.19540852 0.45098307],1,2,"[0.2529599013408253, 0.4380065905875673]",-1,-1
8189,[0.66899087 0.54650196],0,3,"[0.6302684471861774, 0.5594969131463551]",1952,-1
8190,[0.32837938 0.8364424 ],3,-1,-1,504,-1
8191,[0.74625443 0.44685024],2,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8192,[0.80047493 0.65054689],2,-1,-1,92,-1
8193,[0.24961111 0.71681211],3,1,"[0.29277935060092347, 0.7460240172813271]",-1,-1
8194,[0.61733868 0.52634465],2,3,"[0.6302684471861774, 0.5594969131463551]",-1,-1
8195,[0.70075489 0.57873667],2,-1,-1,1659,-1
8196,[0.31203731 0.4599869 ],1,2,"[0.2529599013408253, 0.4380065905875673]",1076,-1
8197,[0.17213712 0.82251516],3,-1,-1,-1,-1
8198,[0.2554894  0.48288403],1,2,"[0.2529599013408253, 0.4380065905875673]",1269,-1
8199,[0.28629149 0.44305478],1,2,"[0.2529599013408253, 0.4380065905875673]",-1,-1
8200,[0.69690342 0.46890578],2,0,"[0.7289027469655178, 0.5074223752460602]",1583,-1
8201,[0.37791838 0.46432001],1,-1,-1,-1,-1
8202,[0.1842485  0.44539507],1,2,"[0.2529599013408253, 0.4380065905875673]",-1,-1
8203,[0.18627291 0.38042001],1,-1,-1,-1,-1
8204,[0.1445423  0.79474862],3,-1,-1,-1,-1
8205,[0.58022443 0.5690942 ],2,3,"[0.6302684471861774, 0.5594969131463551]",657,-1
8206,[0.44823588 0.63050078],0,-1,-1,12,-1
8207,[0.21609875 0.50600077],1,-1,-1,892,-1
8208,[0.71539357 0.56935442],0,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8209,[0.81088571 0.55056356],2,-1,-1,-1,-1
8210,[0.25031546 0.75809881],3,1,"[0.29277935060092347, 0.7460240172813271]",-1,-1
8211,[0.62023558 0.47748406],2,-1,-1,1553,-1
8212,[0.44453993 0.78457979],3,-1,-1,45,-1
8213,[0.70293625 0.43941412],0,-1,-1,-1,-1
8214,[0.32032167 0.78850812],3,1,"[0.29277935060092347, 0.7460240172813271]",-1,-1
8215,[0.19220692 0.4699516 ],1,2,"[0.2529599013408253, 0.4380065905875673]",-1,-1
8216,[0.24872249 0.34796513],1,-1,-1,619,-1
8217,[0.25844349 0.38251742],1,2,"[0.2529599013408253, 0.4380065905875673]",1228,-1
8218,[0.642315   0.41576224],0,-1,-1,649,-1
8219,[0.72641671 0.60456984],0,-1,-1,-1,-1
8220,[0.41201723 0.81785117],3,-1,-1,-1,-1
8221,[0.73614354 0.52438642],0,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8222,[0.67199117 0.50736222],2,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8223,[0.34830031 0.65715672],3,-1,-1,686,-1
8224,[0.73540294 0.59940599],2,-1,-1,1402,-1
8225,[0.65947632 0.5462743 ],2,3,"[0.6302684471861774, 0.5594969131463551]",-1,-1
8226,[0.70081928 0.50950117],2,0,"[0.7289027469655178, 0.5074223752460602]",1785,-1
8227,[0.6321769  0.41031121],0,-1,-1,-1,-1
8228,[0.71772788 0.52012883],0,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8229,[0.75666999 0.50972529],2,0,"[0.7289027469655178, 0.5074223752460602]",-1,-1
8230,[0.65003048 0.45783083],2,-1,-1,1510,-1
8231,[0.56676009 0.51921478],0,-1,-1,-1,-1
8232,[0.24137801 0.45665076],1,2,"[0.2529599013408253, 0.4380065905875673]",1299,-1
8233,[0.32667966 0.65138125],3,-1,-1,-1,-1
