,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.65147222 0.28527832],75,1,"[0.6315028132730182, 0.2655152254099264]",1,1
52,[0.69486075 0.71440342],59,5,"[0.6917955080161642, 0.6783067827348758]",1,1
53,[0.44921014 0.17458593],87,7,"[0.4435164160609257, 0.17599782345061935]",1,1
54,[0.64401023 0.28575241],75,1,"[0.6315028132730182, 0.2655152254099264]",1,1
55,[0.65810271 0.68855405],23,5,"[0.6917955080161642, 0.6783067827348758]",1,1
56,[0.52354782 0.19751047],15,15,"[0.5482222565229317, 0.2123681832563726]",1,1
57,[0.49152944 0.59867449],19,19,"[0.4704896798227742, 0.5960063185047318]",1,1
58,[0.18910665 0.72450189],47,3,"[0.18342459970214914, 0.7122249580764338]",1,1
59,[0.26210844 0.89333285],40,58,"[0.24618942519859224, 0.8674445452633404]",-1,1
60,[0.98452731 0.76039369],63,-1,-1,-1,-1
61,[0.20289106 0.30300461],88,11,"[0.18276780207867901, 0.332873966230954]",1,1
62,[0.62935065 0.62059036],84,9,"[0.623703864092972, 0.6483690238620058]",1,1
63,[0.46779668 0.88909456],24,14,"[0.447758880395808, 0.8508399154711259]",1,1
64,[0.86008219 0.48812075],41,24,"[0.8523801621243934, 0.4773138076180915]",1,1
65,[0.75629931 0.77855406],65,10,"[0.7437860465957609, 0.7599757208361573]",1,1
66,[0.62481099 0.25683866],75,1,"[0.6315028132730182, 0.2655152254099264]",1,1
67,[0.5283001  0.78025912],76,18,"[0.5188720092472046, 0.7757897792462607]",1,1
68,[0.25725031 0.30444656],22,0,"[0.2471247258825808, 0.2726997506313099]",1,1
69,[0.15363585 0.49034521],10,47,"[0.127278987844947, 0.49506928175469345]",-1,1
70,[0.57787058 0.2900697 ],68,1,"[0.6315028132730182, 0.2655152254099264]",1,1
71,[0.27011397 0.28367342],97,0,"[0.2471247258825808, 0.2726997506313099]",1,1
72,[0.83753731 0.43739369],53,24,"[0.8523801621243934, 0.4773138076180915]",1,1
73,[0.59932132 0.7729972 ],61,4,"[0.6036148844860204, 0.7320689175161924]",1,1
74,[0.57315289 0.67595067],56,33,"[0.5511485517687539, 0.6450171255504211]",1,1
75,[0.60818918 0.83792201],59,38,"[0.5975733044405235, 0.8262590709743748]",1,1
76,[0.7261397  0.78313796],95,10,"[0.7437860465957609, 0.7599757208361573]",1,1
77,[0.72045233 0.72193977],51,10,"[0.7437860465957609, 0.7599757208361573]",1,1
78,[0.90133135 0.60951116],95,56,"[0.8997447168114652, 0.6071226247706634]",1,1
79,[0.61366516 0.2130885 ],69,22,"[0.635275882446228, 0.181201143620971]",1,1
80,[0.46185569 0.96965767],24,52,"[0.46638800821087056, 0.9458388422168824]",1,1
81,[0.20206477 0.24390241],83,0,"[0.2471247258825808, 0.2726997506313099]",1,1
82,[0.22337097 0.50673151],10,17,"[0.24706923513091544, 0.5398715777640718]",1,1
83,[0.44515172 0.20188235],21,7,"[0.4435164160609257, 0.17599782345061935]",1,1
84,[0.69084661 0.44987925],38,48,"[0.7030288124879012, 0.43558780760970317]",1,1
85,[0.90661399 0.55961547],70,54,"[0.9125280552210642, 0.5469765270826661]",1,1
86,[0.27853637 0.31497196],33,2,"[0.253949717832712, 0.35548032849912004]",1,1
87,[0.4054625  0.16689773],55,7,"[0.4435164160609257, 0.17599782345061935]",1,1
88,[0.28798946 0.12493875],79,51,"[0.30512363290516825, 0.1090648294457493]",1,1
89,[0.68932796 0.81933256],59,8,"[0.6972270073364817, 0.8350765225976224]",1,1
90,[0.87092935 0.40121903],30,43,"[0.8490818019119521, 0.35908504860150514]",1,1
91,[0.70389976 0.70413884],95,5,"[0.6917955080161642, 0.6783067827348758]",1,1
92,[0.50242279 0.64103738],9,33,"[0.5511485517687539, 0.6450171255504211]",1,1
93,[0.44057614 0.21595764],87,7,"[0.4435164160609257, 0.17599782345061935]",1,1
94,[0.65353605 0.64843767],36,9,"[0.623703864092972, 0.6483690238620058]",1,1
95,[0.27341056 0.64379906],25,13,"[0.2605021983143645, 0.6230319785766913]",1,1
96,[0.23934806 0.7881412 ],89,29,"[0.23727336932262366, 0.7687283202983858]",1,1
97,[0.66329698 0.82612475],99,8,"[0.6972270073364817, 0.8350765225976224]",1,1
98,[0.83196824 0.38153345],77,43,"[0.8490818019119521, 0.35908504860150514]",1,1
99,[0.89994187 0.71727207],85,-1,-1,-1,1
100,[0.50647974 0.8003521 ],46,18,"[0.5188720092472046, 0.7757897792462607]",1,1
101,[0.37709138 0.61770158],25,6,"[0.37406465449920495, 0.5991352838494199]",1,1
102,[0.4644634  0.29095128],68,20,"[0.4770168924267718, 0.292252788464912]",1,1
103,[0.2426968  0.39766124],82,2,"[0.253949717832712, 0.35548032849912004]",1,1
104,[0.12442415 0.6091151 ],16,30,"[0.11233259954272314, 0.6090491578496202]",1,1
105,[0.21564216 0.71410892],16,3,"[0.18342459970214914, 0.7122249580764338]",1,1
106,[0.67229473 0.78566571],76,8,"[0.6972270073364817, 0.8350765225976224]",1,1
107,[0.18326415 0.43741972],37,49,"[0.23433510772997104, 0.4424911899859489]",-1,1
108,[0.83435713 0.38738006],77,43,"[0.8490818019119521, 0.35908504860150514]",1,1
109,[0.49033169 0.81281084],9,18,"[0.5188720092472046, 0.7757897792462607]",1,1
110,[0.60618148 0.28133312],4,1,"[0.6315028132730182, 0.2655152254099264]",1,1
111,[0.62752963 0.65433845],23,9,"[0.623703864092972, 0.6483690238620058]",1,1
112,[0.30765258 0.60250758],25,13,"[0.2605021983143645, 0.6230319785766913]",1,1
113,[0.27435393 0.32798719],83,2,"[0.253949717832712, 0.35548032849912004]",1,1
114,[0.32066397 0.49679835],12,21,"[0.3229069473479963, 0.49934364495772715]",1,1
115,[0.76524766 0.15832608],13,25,"[0.7151740180627933, 0.1529208772755306]",1,1
116,[0.26521225 0.34755526],33,2,"[0.253949717832712, 0.35548032849912004]",1,1
117,[0.46930136 0.44816005],19,53,"[0.44823744990097614, 0.4257783296846793]",1,1
118,[0.20403914 0.37615907],60,11,"[0.18276780207867901, 0.332873966230954]",1,1
119,[0.67283527 0.41330752],78,40,"[0.6519002636014183, 0.3977894232660819]",1,1
120,[0.77531333 0.75130473],23,10,"[0.7437860465957609, 0.7599757208361573]",1,1
121,[0.77887473 0.70541852],51,10,"[0.7437860465957609, 0.7599757208361573]",1,1
122,[0.17194462 0.67107704],81,3,"[0.18342459970214914, 0.7122249580764338]",1,1
123,[0.27810001 0.67061534],89,35,"[0.2998665019079067, 0.7005151364890184]",1,1
124,[0.5996246  0.37947844],96,32,"[0.5883603128894864, 0.37742746459978704]",1,1
125,[0.8218112  0.70531948],11,57,"[0.8158662770959184, 0.6508034903654969]",-1,1
126,[0.5875628  0.51469817],36,41,"[0.6063123696986995, 0.5368808978237694]",1,1
127,[0.31461503 0.32268031],97,42,"[0.34463776389459155, 0.2803067801602017]",1,1
128,[0.85421636 0.73401761],95,-1,-1,-1,1
129,[0.56991103 0.74601988],76,4,"[0.6036148844860204, 0.7320689175161924]",1,1
130,[0.2027545  0.75371979],40,29,"[0.23727336932262366, 0.7687283202983858]",1,1
131,[0.43201353 0.7992276 ],46,50,"[0.4140830895944083, 0.7754511385354436]",1,1
132,[0.40256089 0.58774085],57,6,"[0.37406465449920495, 0.5991352838494199]",1,1
133,[0.93331469 0.5349354 ],90,54,"[0.9125280552210642, 0.5469765270826661]",1,1
134,[0.30763231 0.20049354],60,23,"[0.25803596954201824, 0.19102863853930716]",1,1
135,[0.43231333 0.94223521],34,52,"[0.46638800821087056, 0.9458388422168824]",-1,1
136,[0.79040851 0.40322878],66,12,"[0.7626184877901372, 0.4012695252829861]",1,1
137,[0.25861791 0.68092681],98,35,"[0.2998665019079067, 0.7005151364890184]",1,1
138,[0.57760036 0.35418875],66,32,"[0.5883603128894864, 0.37742746459978704]",1,1
139,[0.34407384 0.07734589],87,34,"[0.3726823601014097, 0.11048196388395182]",1,1
140,[0.31423613 0.72167234],45,35,"[0.2998665019079067, 0.7005151364890184]",1,1
141,[0.74744396 0.14631865],13,25,"[0.7151740180627933, 0.1529208772755306]",1,1
142,[0.7644601  0.38823807],96,12,"[0.7626184877901372, 0.4012695252829861]",1,1
143,[0.56773272 0.05295432],29,62,"[0.626352304934528, 0.05401534920702109]",-1,1
144,[0.26202925 0.17866608],97,23,"[0.25803596954201824, 0.19102863853930716]",1,1
145,[0.73851197 0.74149999],86,10,"[0.7437860465957609, 0.7599757208361573]",1,1
146,[0.90162971 0.54682246],70,54,"[0.9125280552210642, 0.5469765270826661]",1,1
147,[0.68599804 0.55988927],36,27,"[0.7063254595556121, 0.5706509396601421]",1,1
148,[0.67654757 0.80406089],27,8,"[0.6972270073364817, 0.8350765225976224]",1,1
149,[0.22598335 0.2026916 ],18,23,"[0.25803596954201824, 0.19102863853930716]",1,1
150,[0.83939523 0.10702509],13,-1,-1,-1,0
151,[0.29360954 0.29780211],71,0,"[0.2471247258825808, 0.2726997506313099]",1,1
152,[0.60599977 0.1459388 ],29,22,"[0.635275882446228, 0.181201143620971]",1,1
153,[0.08470056 0.78898534],45,39,"[0.10140475312223625, 0.7650858444446113]",-1,1
154,[0.82035899 0.55310926],44,59,"[0.8541066299253864, 0.5918951531055174]",1,1
155,[0.23481603 0.33896703],37,2,"[0.253949717832712, 0.35548032849912004]",1,1
156,[0.27802141 0.70284964],0,35,"[0.2998665019079067, 0.7005151364890184]",1,1
157,[0.59143734 0.2114402 ],4,15,"[0.5482222565229317, 0.2123681832563726]",1,1
158,[0.41506965 0.43627737],26,53,"[0.44823744990097614, 0.4257783296846793]",1,1
159,[0.28989709 0.8352599 ],40,58,"[0.24618942519859224, 0.8674445452633404]",-1,1
160,[0.72657894 0.55398893],53,27,"[0.7063254595556121, 0.5706509396601421]",1,1
161,[0.1759776  0.35009896],60,11,"[0.18276780207867901, 0.332873966230954]",1,1
162,[0.5493665  0.13242624],32,31,"[0.5498145165152969, 0.12391330676487805]",1,1
163,[0.62169477 0.54238747],20,41,"[0.6063123696986995, 0.5368808978237694]",1,1
164,[0.2578897  0.16263746],18,23,"[0.25803596954201824, 0.19102863853930716]",1,1
165,[0.51580215 0.29691997],69,20,"[0.4770168924267718, 0.292252788464912]",1,1
166,[0.75590399 0.52020308],5,28,"[0.7741930460434711, 0.5097527933577636]",1,1
167,[0.28146806 0.16762831],97,23,"[0.25803596954201824, 0.19102863853930716]",1,1
168,[0.48828129 0.70795498],92,26,"[0.4693921429796309, 0.6897888709247103]",1,1
169,[0.19940811 0.42292822],60,49,"[0.23433510772997104, 0.4424911899859489]",-1,1
170,[0.24480532 0.40232261],37,49,"[0.23433510772997104, 0.4424911899859489]",1,1
171,[0.59354492 0.61829257],20,9,"[0.623703864092972, 0.6483690238620058]",1,1
172,[0.45810204 0.42744448],19,53,"[0.44823744990097614, 0.4257783296846793]",1,1
173,[0.17754897 0.23023818],18,16,"[0.12061652829874556, 0.24433112249505104]",1,1
174,[0.89468178 0.46648032],41,24,"[0.8523801621243934, 0.4773138076180915]",1,1
175,[0.25832628 0.74125144],2,29,"[0.23727336932262366, 0.7687283202983858]",1,1
176,[0.61522465 0.80875012],76,38,"[0.5975733044405235, 0.8262590709743748]",1,1
177,[0.25743106 0.76280864],2,29,"[0.23727336932262366, 0.7687283202983858]",1,1
178,[0.41044628 0.52121143],19,46,"[0.4182641407249266, 0.5164758345370437]",1,1
179,[0.44527402 0.5848951 ],26,19,"[0.4704896798227742, 0.5960063185047318]",1,1
180,[0.1852314  0.30515778],83,11,"[0.18276780207867901, 0.332873966230954]",1,1
181,[0.72722622 0.14015559],13,25,"[0.7151740180627933, 0.1529208772755306]",1,1
182,[0.41264638 0.5741359 ],48,6,"[0.37406465449920495, 0.5991352838494199]",1,1
183,[0.29715378 0.71038333],0,35,"[0.2998665019079067, 0.7005151364890184]",1,1
184,[0.41525687 0.86536553],2,14,"[0.447758880395808, 0.8508399154711259]",1,1
185,[0.25131968 0.30205732],88,0,"[0.2471247258825808, 0.2726997506313099]",1,1
186,[0.30128641 0.69778289],25,35,"[0.2998665019079067, 0.7005151364890184]",1,1
187,[0.18226887 0.3041001 ],35,11,"[0.18276780207867901, 0.332873966230954]",1,1
188,[0.74826793 0.80035424],27,10,"[0.7437860465957609, 0.7599757208361573]",1,1
189,[0.49270332 0.11087742],42,31,"[0.5498145165152969, 0.12391330676487805]",-1,1
190,[0.60787373 0.77841864],61,4,"[0.6036148844860204, 0.7320689175161924]",1,1
191,[0.65078741 0.62987935],84,9,"[0.623703864092972, 0.6483690238620058]",1,1
192,[0.590595   0.23961669],32,1,"[0.6315028132730182, 0.2655152254099264]",1,1
193,[0.5881636  0.25472838],15,1,"[0.6315028132730182, 0.2655152254099264]",1,1
194,[0.41853475 0.18070199],55,7,"[0.4435164160609257, 0.17599782345061935]",1,1
195,[0.21611863 0.33565915],82,11,"[0.18276780207867901, 0.332873966230954]",1,1
196,[0.28267422 0.26062588],6,0,"[0.2471247258825808, 0.2726997506313099]",1,1
197,[0.62736804 0.21395659],69,22,"[0.635275882446228, 0.181201143620971]",1,1
198,[0.75948364 0.40383727],30,12,"[0.7626184877901372, 0.4012695252829861]",1,1
199,[0.44634582 0.94634563],72,52,"[0.46638800821087056, 0.9458388422168824]",-1,1
200,[0.14733402 0.72454246],40,3,"[0.18342459970214914, 0.7122249580764338]",1,1
201,[0.22202884 0.62511438],47,13,"[0.2605021983143645, 0.6230319785766913]",1,1
202,[0.54072907 0.64222688],56,33,"[0.5511485517687539, 0.6450171255504211]",1,1
203,[0.55134779 0.17052926],15,15,"[0.5482222565229317, 0.2123681832563726]",1,1
204,[0.81253699 0.33176488],1,43,"[0.8490818019119521, 0.35908504860150514]",-1,1
205,[0.76232615 0.49872202],53,28,"[0.7741930460434711, 0.5097527933577636]",1,1
206,[0.2330197  0.37112982],14,2,"[0.253949717832712, 0.35548032849912004]",1,1
207,[0.21601458 0.23913015],60,0,"[0.2471247258825808, 0.2726997506313099]",1,1
208,[0.13565268 0.72001514],52,3,"[0.18342459970214914, 0.7122249580764338]",1,1
209,[0.35363154 0.59898454],57,6,"[0.37406465449920495, 0.5991352838494199]",1,1
210,[0.7231807 0.8276308],86,8,"[0.6972270073364817, 0.8350765225976224]",1,1
211,[0.64830475 0.18269642],4,22,"[0.635275882446228, 0.181201143620971]",1,1
212,[0.2062218  0.72879574],47,3,"[0.18342459970214914, 0.7122249580764338]",1,1
213,[0.45424462 0.15690059],7,7,"[0.4435164160609257, 0.17599782345061935]",1,1
214,[0.24254367 0.44868758],14,49,"[0.23433510772997104, 0.4424911899859489]",1,1
215,[0.57316045 0.7500994 ],17,4,"[0.6036148844860204, 0.7320689175161924]",1,1
216,[0.9361141  0.75887778],51,-1,-1,-1,1
217,[0.35001983 0.22068237],79,42,"[0.34463776389459155, 0.2803067801602017]",-1,1
218,[0.70387526 0.68001082],3,5,"[0.6917955080161642, 0.6783067827348758]",1,1
219,[0.81734221 0.56380202],70,59,"[0.8541066299253864, 0.5918951531055174]",1,1
220,[0.64253559 0.74946536],61,4,"[0.6036148844860204, 0.7320689175161924]",1,1
221,[0.31270191 0.08863633],7,51,"[0.30512363290516825, 0.1090648294457493]",1,1
222,[0.68816079 0.41964903],64,48,"[0.7030288124879012, 0.43558780760970317]",1,1
223,[0.66874381 0.19386811],32,22,"[0.635275882446228, 0.181201143620971]",1,1
224,[0.56225688 0.16011247],29,31,"[0.5498145165152969, 0.12391330676487805]",1,1
225,[0.50958975 0.87714833],99,45,"[0.5418138493788216, 0.8880892461170319]",1,1
226,[0.65319128 0.77552725],65,4,"[0.6036148844860204, 0.7320689175161924]",1,1
227,[0.59332189 0.84040297],76,38,"[0.5975733044405235, 0.8262590709743748]",1,1
228,[0.47989997 0.26134445],21,20,"[0.4770168924267718, 0.292252788464912]",1,1
229,[0.61920907 0.22589357],32,1,"[0.6315028132730182, 0.2655152254099264]",1,1
230,[0.56261942 0.65816509],84,33,"[0.5511485517687539, 0.6450171255504211]",1,1
231,[0.59514358 0.68329499],9,9,"[0.623703864092972, 0.6483690238620058]",1,1
232,[0.45796369 0.5973929 ],80,19,"[0.4704896798227742, 0.5960063185047318]",1,1
233,[0.84888395 0.05461256],13,-1,-1,-1,0
234,[0.58580339 0.71152888],59,4,"[0.6036148844860204, 0.7320689175161924]",1,1
235,[0.49448107 0.28697864],21,20,"[0.4770168924267718, 0.292252788464912]",1,1
236,[0.52538228 0.12889984],31,31,"[0.5498145165152969, 0.12391330676487805]",1,1
237,[0.82768428 0.48067687],90,24,"[0.8523801621243934, 0.4773138076180915]",1,1
238,[0.53477034 0.14294654],74,31,"[0.5498145165152969, 0.12391330676487805]",1,1
239,[0.7919136  0.61317854],5,57,"[0.8158662770959184, 0.6508034903654969]",1,1
240,[0.68454586 0.64637176],3,5,"[0.6917955080161642, 0.6783067827348758]",1,1
241,[0.25346626 0.7392396 ],89,29,"[0.23727336932262366, 0.7687283202983858]",1,1
242,[0.20006204 0.63432786],0,13,"[0.2605021983143645, 0.6230319785766913]",1,1
243,[0.59851018 0.87180898],99,38,"[0.5975733044405235, 0.8262590709743748]",1,1
244,[0.93454524 0.94121416],63,-1,-1,-1,1
245,[0.26344968 0.289899  ],33,0,"[0.2471247258825808, 0.2726997506313099]",1,1
246,[0.2692627  0.27271009],97,0,"[0.2471247258825808, 0.2726997506313099]",1,1
247,[0.25333018 0.34831216],37,2,"[0.253949717832712, 0.35548032849912004]",1,1
248,[0.08672116 0.78364394],52,39,"[0.10140475312223625, 0.7650858444446113]",1,1
249,[0.90430366 0.39060055],30,43,"[0.8490818019119521, 0.35908504860150514]",-1,1
250,[0.47628683 0.30157116],69,20,"[0.4770168924267718, 0.292252788464912]",1,1
251,[0.24326403 0.25888601],71,0,"[0.2471247258825808, 0.2726997506313099]",1,1
252,[0.86700949 0.86388299],63,37,"[0.8691776688433583, 0.8056985742023289]",-1,1
253,[0.27495335 0.40567229],14,2,"[0.253949717832712, 0.35548032849912004]",1,1
254,[0.70252022 0.53464196],50,27,"[0.7063254595556121, 0.5706509396601421]",1,1
255,[0.7655129 0.3846546],66,12,"[0.7626184877901372, 0.4012695252829861]",1,1
256,[0.49036038 0.55619809],20,64,"[0.5099177709245217, 0.5191099859472014]",1,1
257,[0.21322359 0.36700795],60,2,"[0.253949717832712, 0.35548032849912004]",1,1
258,[0.32514526 0.61415695],25,6,"[0.37406465449920495, 0.5991352838494199]",1,1
259,[0.00104665 0.73266418],52,-1,-1,-1,-1
260,[0.81695245 0.44595278],77,24,"[0.8523801621243934, 0.4773138076180915]",1,1
261,[0.63452938 0.06959711],39,62,"[0.626352304934528, 0.05401534920702109]",-1,1
262,[0.21619926 0.40880888],14,49,"[0.23433510772997104, 0.4424911899859489]",1,1
263,[0.44410136 0.1829746 ],74,7,"[0.4435164160609257, 0.17599782345061935]",1,1
264,[0.19927829 0.73991607],89,3,"[0.18342459970214914, 0.7122249580764338]",1,1
265,[0.29109536 0.59073864],62,13,"[0.2605021983143645, 0.6230319785766913]",1,1
266,[0.74688321 0.12628231],39,25,"[0.7151740180627933, 0.1529208772755306]",1,1
267,[0.23970668 0.85114419],47,58,"[0.24618942519859224, 0.8674445452633404]",-1,1
268,[0.28224135 0.23409973],33,23,"[0.25803596954201824, 0.19102863853930716]",1,1
269,[0.56376455 0.31641116],38,32,"[0.5883603128894864, 0.37742746459978704]",1,1
270,[0.63120674 0.62236254],84,9,"[0.623703864092972, 0.6483690238620058]",1,1
271,[0.42689988 0.28548326],68,20,"[0.4770168924267718, 0.292252788464912]",1,1
272,[0.43758717 0.82634442],92,14,"[0.447758880395808, 0.8508399154711259]",1,1
273,[0.73736419 0.18847872],8,25,"[0.7151740180627933, 0.1529208772755306]",1,1
274,[0.32708859 0.68944966],2,35,"[0.2998665019079067, 0.7005151364890184]",1,1
275,[0.63004873 0.69516285],36,4,"[0.6036148844860204, 0.7320689175161924]",1,1
276,[0.34680181 0.48036349],67,21,"[0.3229069473479963, 0.49934364495772715]",1,1
277,[0.76986473 0.93865839],51,-1,-1,-1,1
278,[0.22144947 0.71267989],43,3,"[0.18342459970214914, 0.7122249580764338]",1,1
279,[0.28700912 0.34606374],37,2,"[0.253949717832712, 0.35548032849912004]",1,1
280,[0.15632798 0.81131047],52,61,"[0.14783365262073694, 0.8461489940815883]",1,1
281,[0.22071112 0.2284496 ],97,0,"[0.2471247258825808, 0.2726997506313099]",1,1
282,[0.09758313 0.77232885],40,39,"[0.10140475312223625, 0.7650858444446113]",1,1
283,[0.77537394 0.45162383],1,12,"[0.7626184877901372, 0.4012695252829861]",1,1
284,[0.80091007 0.48730202],44,28,"[0.7741930460434711, 0.5097527933577636]",1,1
285,[0.         0.56407034],81,-1,-1,-1,-1
286,[0.60637172 0.32555546],78,32,"[0.5883603128894864, 0.37742746459978704]",1,1
287,[0.9319407 0.6209289],70,56,"[0.8997447168114652, 0.6071226247706634]",-1,1
288,[0.76819195 0.46909152],44,28,"[0.7741930460434711, 0.5097527933577636]",1,1
289,[0.29190315 0.48149678],54,21,"[0.3229069473479963, 0.49934364495772715]",1,1
290,[0.78649415 0.38227911],53,12,"[0.7626184877901372, 0.4012695252829861]",1,1
291,[0.25418052 0.44734389],54,49,"[0.23433510772997104, 0.4424911899859489]",1,1
292,[0.26006652 0.56148763],25,17,"[0.24706923513091544, 0.5398715777640718]",1,1
293,[0.79271025 0.21561868],13,-1,-1,-1,1
294,[0.70287703 0.80108365],76,8,"[0.6972270073364817, 0.8350765225976224]",1,1
295,[0.42624945 0.87354379],24,14,"[0.447758880395808, 0.8508399154711259]",1,1
296,[0.62396133 0.65078762],91,9,"[0.623703864092972, 0.6483690238620058]",1,1
297,[0.5327196  0.15851889],32,31,"[0.5498145165152969, 0.12391330676487805]",1,1
298,[0.62088769 0.20215559],39,22,"[0.635275882446228, 0.181201143620971]",1,1
299,[0.57951833 0.41482501],50,32,"[0.5883603128894864, 0.37742746459978704]",1,1
300,[0.47594558 0.29343919],21,20,"[0.4770168924267718, 0.292252788464912]",1,1
301,[0.25779644 0.60101507],67,13,"[0.2605021983143645, 0.6230319785766913]",1,1
302,[0.17965598 0.26569706],93,16,"[0.12061652829874556, 0.24433112249505104]",1,1
303,[0.54244535 0.88212218],72,45,"[0.5418138493788216, 0.8880892461170319]",1,1
304,[0.61774935 0.26165821],8,1,"[0.6315028132730182, 0.2655152254099264]",1,1
305,[0.60621005 0.18971324],32,22,"[0.635275882446228, 0.181201143620971]",1,1
306,[0.72949163 0.10043589],8,25,"[0.7151740180627933, 0.1529208772755306]",-1,1
307,[0.68199781 0.13394878],29,25,"[0.7151740180627933, 0.1529208772755306]",1,1
308,[0.35260622 0.25545062],79,42,"[0.34463776389459155, 0.2803067801602017]",-1,1
309,[0.19325279 0.19710775],6,23,"[0.25803596954201824, 0.19102863853930716]",1,1
310,[0.49456356 0.74967074],48,18,"[0.5188720092472046, 0.7757897792462607]",1,1
311,[0.37226286 0.71021165],48,44,"[0.3815783295972801, 0.7179153814079455]",1,1
312,[0.6546208  0.20981774],39,22,"[0.635275882446228, 0.181201143620971]",1,1
