,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.56692074 0.73048991],0,3,"[0.5592667974662286, 0.6635648707083358]",47,-1
50,[0.45165795 0.53984303],3,0,"[0.4780107245199652, 0.5587568344995851]",97,-1
51,[0.56792411 0.69919609],0,3,"[0.5592667974662286, 0.6635648707083358]",-1,-1
52,[0.47803646 0.50678283],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
53,[0.56080434 0.61588551],0,3,"[0.5592667974662286, 0.6635648707083358]",162,3
54,[0.83226336 0.23327105],1,-1,-1,0,-1
55,[0.61810881 0.62191699],0,-1,-1,-1,-1
56,[0.84770257 0.44920706],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
57,[0.94005084 0.37351565],2,-1,-1,-1,-1
58,[0.53840992 0.75314447],3,-1,-1,14,-1
59,[0.62837843 0.20010298],1,-1,-1,0,0
60,[0.74293545 0.25522519],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
61,[0.55066233 0.73149285],0,3,"[0.5592667974662286, 0.6635648707083358]",-1,-1
62,[0.67615672 0.11979578],1,-1,-1,0,0
63,[0.69354963 0.18809821],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
64,[0.86108065 0.47578787],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
65,[0.73824775 0.29358032],1,-1,-1,0,0
66,[0.5024825  0.60309646],0,0,"[0.4780107245199652, 0.5587568344995851]",165,-1
67,[0.61887008 0.21378988],1,-1,-1,0,0
68,[0.73904457 0.15113679],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
69,[0.60870683 0.66501726],0,3,"[0.5592667974662286, 0.6635648707083358]",-1,-1
70,[0.41246188 0.49084667],3,-1,-1,11,-1
71,[0.62571054 0.07338569],1,-1,-1,0,-1
72,[0.85790471 0.47571615],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
73,[0.58828506 0.13723956],1,-1,-1,0,-1
74,[0.64482565 0.60701838],0,-1,-1,-1,-1
75,[0.8734599  0.45721178],2,-1,-1,0,1
76,[0.53746019 0.56778205],0,0,"[0.4780107245199652, 0.5587568344995851]",149,-1
77,[0.7396853  0.51285291],2,-1,-1,0,1
78,[0.65727604 0.07950312],1,-1,-1,0,-1
79,[0.83439569 0.1842337 ],1,-1,-1,0,0
80,[0.52318747 0.60026426],3,0,"[0.4780107245199652, 0.5587568344995851]",175,4
81,[0.46248726 0.59342495],3,0,"[0.4780107245199652, 0.5587568344995851]",112,-1
82,[0.41391261 0.52784767],3,-1,-1,-1,-1
83,[0.52222941 0.50520263],3,0,"[0.4780107245199652, 0.5587568344995851]",71,-1
84,[0.60626462 0.71380938],0,3,"[0.5592667974662286, 0.6635648707083358]",55,-1
85,[0.49739875 0.49542831],3,0,"[0.4780107245199652, 0.5587568344995851]",78,-1
86,[0.79111701 0.33551601],2,-1,-1,0,1
87,[0.6709672  0.12958175],1,-1,-1,0,0
88,[0.73766426 0.15466958],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
89,[0.78445306 0.48355249],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
90,[0.66588628 0.1750325 ],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
91,[0.81227575 0.39849628],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
92,[0.47327407 0.58543849],3,0,"[0.4780107245199652, 0.5587568344995851]",119,-1
93,[0.68682633 0.19903105],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
94,[0.47689282 0.55414847],0,0,"[0.4780107245199652, 0.5587568344995851]",124,-1
95,[0.89262988 0.46480933],2,-1,-1,0,1
96,[0.51191198 0.81172045],0,-1,-1,-1,-1
97,[0.69658945 0.231162  ],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
98,[0.57405819 0.67633714],0,3,"[0.5592667974662286, 0.6635648707083358]",159,-1
99,[0.72245879 0.43485767],2,-1,-1,0,1
100,[0.4814163  0.55392342],3,0,"[0.4780107245199652, 0.5587568344995851]",124,-1
101,[0.47818965 0.51961857],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
102,[0.58826647 0.69741354],0,3,"[0.5592667974662286, 0.6635648707083358]",56,-1
103,[0.53905002 0.58035221],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,4
104,[0.65949647 0.26265135],1,-1,-1,0,0
105,[0.94185827 0.43379683],2,-1,-1,-1,-1
106,[0.71472848 0.26614888],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
107,[0.79579038 0.14993901],1,-1,-1,0,0
108,[0.68769542 0.23696552],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
109,[0.53734216 0.60722737],0,3,"[0.5592667974662286, 0.6635648707083358]",-1,-1
110,[0.51439066 0.47547397],3,-1,-1,-1,-1
111,[0.51847845 0.56338253],3,0,"[0.4780107245199652, 0.5587568344995851]",144,-1
112,[0.56288627 0.65953551],0,3,"[0.5592667974662286, 0.6635648707083358]",-1,-1
113,[0.52390188 0.53297927],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
114,[0.51826504 0.55768385],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
115,[0.49818415 0.57226316],3,0,"[0.4780107245199652, 0.5587568344995851]",145,-1
116,[0.46985412 0.71112688],0,-1,-1,26,-1
117,[0.39606411 0.44800177],3,-1,-1,-1,-1
118,[0.79585683 0.45335204],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
119,[0.66846325 0.14160714],1,-1,-1,0,0
120,[0.76062241 0.40825589],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
121,[0.8014145  0.50900127],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
122,[0.54952695 0.58138495],3,-1,-1,172,-1
123,[0.7691985  0.50248257],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
124,[0.49134421 0.58202645],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
125,[0.7460652  0.41463186],2,-1,-1,0,1
126,[0.52087156 0.58853587],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,4
127,[0.80004671 0.43389784],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
128,[0.74372861 0.1306925 ],1,-1,-1,0,0
129,[0.80387529 0.51351502],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
130,[0.37278983 0.61294125],3,-1,-1,-1,-1
131,[0.509046   0.64492764],0,3,"[0.5592667974662286, 0.6635648707083358]",129,-1
132,[0.44765487 0.51827918],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
133,[0.56795505 0.57513221],3,-1,-1,105,-1
134,[0.39708384 0.47994979],3,-1,-1,-1,-1
135,[0.79387861 0.18732174],1,-1,-1,0,0
136,[0.44775539 0.54440253],3,0,"[0.4780107245199652, 0.5587568344995851]",97,-1
137,[0.78780542 0.61206355],2,-1,-1,0,-1
138,[0.71372358 0.18148181],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
139,[0.62984643 0.13997043],1,-1,-1,0,0
140,[0.86797845 0.531803  ],2,-1,-1,0,1
141,[0.71964456 0.16243828],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
142,[0.471909   0.46453536],3,-1,-1,-1,-1
143,[0.75993043 0.4541373 ],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
144,[0.63782815 0.57040648],0,-1,-1,-1,-1
145,[0.85433783 0.45234681],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
146,[0.75465939 0.17587743],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
147,[0.54968501 0.59566254],0,3,"[0.5592667974662286, 0.6635648707083358]",-1,4
148,[0.72792263 0.12794594],1,-1,-1,0,0
149,[0.87179147 0.39081399],2,-1,-1,0,1
150,[0.58235867 0.5249748 ],0,-1,-1,-1,-1
151,[0.80504682 0.48231668],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
152,[0.44912542 0.5333651 ],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
153,[0.58675261 0.675953  ],0,3,"[0.5592667974662286, 0.6635648707083358]",-1,-1
154,[0.63274047 0.20712457],1,-1,-1,0,0
155,[0.54802742 0.6881039 ],0,3,"[0.5592667974662286, 0.6635648707083358]",138,2
156,[0.748916   0.42794426],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
157,[0.55653461 0.68048899],0,3,"[0.5592667974662286, 0.6635648707083358]",178,-1
158,[0.51332103 0.52708533],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
159,[0.81573014 0.51676826],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
160,[0.60068922 0.74185332],0,-1,-1,-1,-1
161,[0.88126419 0.46669603],2,-1,-1,0,1
162,[0.52927688 0.50072525],3,-1,-1,-1,-1
163,[0.54614388 0.65424741],0,3,"[0.5592667974662286, 0.6635648707083358]",-1,-1
164,[0.58084674 0.16147942],1,-1,-1,0,-1
165,[0.73101124 0.36120472],2,-1,-1,0,1
166,[0.78948077 0.43473655],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
167,[0.75914078 0.34125046],2,-1,-1,0,1
168,[0.71850203 0.20497248],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
169,[0.83047318 0.43953978],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
170,[0.76220889 0.15981534],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
171,[0.41699073 0.58894919],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
172,[0.50172741 0.49152015],3,-1,-1,-1,-1
173,[0.57592694 0.68985598],0,3,"[0.5592667974662286, 0.6635648707083358]",-1,-1
174,[0.52469639 0.5755878 ],0,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
175,[0.53596464 0.48577241],3,-1,-1,-1,-1
176,[0.69271161 0.24733075],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
177,[0.494199   0.54311558],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
178,[0.70555666 0.16253526],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
179,[0.81366633 0.4696911 ],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
180,[0.58441919 0.26909463],1,-1,-1,0,-1
181,[0.49343698 0.79672744],0,-1,-1,-1,-1
182,[0.67783809 0.23052192],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
183,[0.52168989 0.66318396],0,3,"[0.5592667974662286, 0.6635648707083358]",182,2
184,[0.77033336 0.19729109],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
185,[0.80805667 0.14551169],1,-1,-1,0,0
186,[0.73045827 0.22433027],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
187,[0.65137236 0.21906936],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
188,[0.77612138 0.18828137],1,-1,-1,0,0
189,[0.67081011 0.22429801],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
190,[0.37250962 0.51373381],3,-1,-1,-1,-1
191,[0.85987799 0.49995777],2,-1,-1,0,1
192,[0.74666026 0.4045563 ],2,-1,-1,0,1
193,[0.76954239 0.1648156 ],1,-1,-1,0,0
194,[0.65704938 0.3245322 ],1,-1,-1,0,-1
195,[0.8643502  0.43677435],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
196,[0.76192485 0.47555248],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
197,[0.88385557 0.3803891 ],2,-1,-1,0,1
198,[0.58751299 0.70529209],0,3,"[0.5592667974662286, 0.6635648707083358]",56,-1
199,[0.68312482 0.42130986],2,-1,-1,0,-1
200,[0.72700006 0.22476845],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
201,[0.8492467  0.45495392],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
202,[0.84412263 0.50943145],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
203,[0.76037204 0.29530806],1,-1,-1,0,0
204,[0.83326123 0.45596126],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
205,[0.41676352 0.47131883],3,-1,-1,-1,-1
206,[0.52676719 0.56538192],3,0,"[0.4780107245199652, 0.5587568344995851]",144,4
207,[0.63284493 0.66082633],0,-1,-1,30,-1
208,[0.79779645 0.56063962],2,-1,-1,0,1
209,[0.51413287 0.73982802],0,-1,-1,-1,-1
210,[0.58547243 0.53336079],3,-1,-1,22,-1
211,[0.49240222 0.67676127],0,3,"[0.5592667974662286, 0.6635648707083358]",79,-1
212,[0.81672163 0.51485475],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
213,[0.57695358 0.58935698],0,-1,-1,-1,-1
214,[0.82552484 0.45450251],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
215,[0.77869895 0.40968183],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
216,[0.68282345 0.22365518],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
217,[0.45696628 0.58713196],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
218,[0.7847946  0.53654772],2,-1,-1,0,1
219,[0.5085911  0.53288053],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
220,[0.66202526 0.17759535],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
221,[0.76016954 0.41002177],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
222,[0.71230011 0.30384973],1,-1,-1,0,0
223,[0.53327417 0.6439862 ],0,3,"[0.5592667974662286, 0.6635648707083358]",-1,2
224,[0.60421578 0.63989026],3,3,"[0.5592667974662286, 0.6635648707083358]",103,-1
225,[0.43420897 0.60394246],3,0,"[0.4780107245199652, 0.5587568344995851]",87,-1
226,[0.58790444 0.56684008],0,-1,-1,-1,-1
227,[0.55608117 0.70221752],0,3,"[0.5592667974662286, 0.6635648707083358]",134,-1
228,[0.53468798 0.67248082],0,3,"[0.5592667974662286, 0.6635648707083358]",-1,2
229,[0.75103733 0.1627964 ],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
230,[0.45713865 0.60121822],0,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
231,[0.81631961 0.44392373],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
232,[0.48498127 0.57376975],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
233,[0.73018498 0.55858829],2,-1,-1,0,-1
234,[0.47639282 0.5584214 ],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
235,[0.55371547 0.63285024],0,3,"[0.5592667974662286, 0.6635648707083358]",-1,3
236,[0.79783279 0.54876106],2,-1,-1,0,1
237,[0.49639545 0.56581443],3,0,"[0.4780107245199652, 0.5587568344995851]",145,-1
238,[0.48921293 0.58394413],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
239,[0.89745965 0.4815033 ],2,-1,-1,0,1
240,[0.85056912 0.17546609],1,-1,-1,0,-1
241,[0.76083861 0.42782222],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
242,[0.47989778 0.67480608],0,-1,-1,73,-1
243,[0.74794261 0.27301073],1,-1,-1,0,0
244,[0.59160361 0.58662478],0,-1,-1,-1,-1
245,[0.76575554 0.11438027],1,-1,-1,0,0
246,[0.71452721 0.1749101 ],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
247,[0.73070843 0.22180737],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
248,[0.60327466 0.65817078],0,3,"[0.5592667974662286, 0.6635648707083358]",102,-1
249,[0.52982218 0.49643253],3,-1,-1,-1,-1
250,[0.65219981 0.25210131],1,-1,-1,0,0
251,[0.82844655 0.43701164],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
252,[0.58836882 0.65936915],0,3,"[0.5592667974662286, 0.6635648707083358]",-1,-1
253,[0.48067411 0.66029457],0,-1,-1,-1,-1
254,[0.74918338 0.42130404],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
255,[0.66350219 0.12494144],1,-1,-1,0,0
256,[0.72775419 0.44634502],2,-1,-1,0,1
257,[0.78595006 0.40702582],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
258,[0.81705082 0.23348334],1,-1,-1,0,0
259,[0.51644679 0.5868696 ],3,0,"[0.4780107245199652, 0.5587568344995851]",135,-1
260,[0.88224985 0.43860908],2,-1,-1,0,1
261,[0.89014827 0.37061988],2,-1,-1,0,1
262,[0.67184244 0.1623026 ],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
263,[0.69052037 0.20387583],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
264,[0.42466965 0.62035889],3,-1,-1,48,-1
265,[0.71155553 0.09905676],1,-1,-1,0,0
266,[0.54500543 0.56731653],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
267,[0.47660782 0.48884486],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
268,[0.54976281 0.47944655],3,-1,-1,-1,-1
269,[0.54850614 0.61729831],3,3,"[0.5592667974662286, 0.6635648707083358]",-1,-1
270,[0.56966996 0.60647558],0,3,"[0.5592667974662286, 0.6635648707083358]",128,-1
271,[0.59922578 0.72600737],0,-1,-1,41,-1
272,[0.56758497 0.67097632],0,3,"[0.5592667974662286, 0.6635648707083358]",179,-1
273,[0.52581934 0.68845679],0,3,"[0.5592667974662286, 0.6635648707083358]",-1,-1
274,[0.754483   0.44643714],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
275,[0.62162752 0.6489883 ],0,3,"[0.5592667974662286, 0.6635648707083358]",-1,-1
276,[0.54312693 0.60337746],0,3,"[0.5592667974662286, 0.6635648707083358]",-1,-1
277,[0.51808313 0.56502922],3,0,"[0.4780107245199652, 0.5587568344995851]",144,-1
278,[0.64282872 0.71471441],0,-1,-1,-1,-1
279,[0.46790405 0.57621375],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
280,[0.62123428 0.12176327],1,-1,-1,0,0
281,[0.57246297 0.59205573],3,-1,-1,105,-1
282,[0.54873885 0.77658721],0,-1,-1,-1,-1
283,[0.80963501 0.4712846 ],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
284,[0.55771901 0.69799136],0,3,"[0.5592667974662286, 0.6635648707083358]",134,-1
285,[0.40839034 0.57496157],3,-1,-1,37,-1
286,[0.59877326 0.53938232],0,-1,-1,23,-1
287,[0.55287453 0.60461791],3,3,"[0.5592667974662286, 0.6635648707083358]",163,-1
288,[0.6192805  0.65455455],0,3,"[0.5592667974662286, 0.6635648707083358]",53,-1
289,[0.45711579 0.6300268 ],0,-1,-1,115,-1
290,[0.46700091 0.57767142],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
291,[0.55763121 0.59344661],0,-1,-1,142,-1
292,[0.46468954 0.64135582],3,-1,-1,108,-1
293,[0.50556988 0.59307784],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
294,[0.58613873 0.67765018],0,3,"[0.5592667974662286, 0.6635648707083358]",-1,-1
295,[0.55574107 0.64606832],0,3,"[0.5592667974662286, 0.6635648707083358]",-1,-1
296,[0.78032797 0.13764899],1,-1,-1,0,0
297,[0.63706043 0.21786813],1,-1,-1,0,0
298,[0.73824796 0.28816394],1,-1,-1,0,0
299,[0.51742974 0.56646187],3,0,"[0.4780107245199652, 0.5587568344995851]",144,-1
300,[0.83008494 0.36648649],2,-1,-1,0,1
301,[0.82523503 0.16080757],1,-1,-1,0,-1
302,[0.83209017 0.55400042],2,-1,-1,0,1
303,[0.51432658 0.56669026],3,0,"[0.4780107245199652, 0.5587568344995851]",144,-1
304,[0.58571582 0.61244295],3,3,"[0.5592667974662286, 0.6635648707083358]",-1,-1
305,[0.62612404 0.23600498],1,-1,-1,0,0
306,[0.70366132 0.1548523 ],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
307,[0.44802431 0.66762898],0,-1,-1,-1,-1
308,[0.45289317 0.54750142],3,0,"[0.4780107245199652, 0.5587568344995851]",97,-1
309,[0.77276622 0.50150955],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
310,[0.72322257 0.46745151],2,-1,-1,0,1
311,[0.44344058 0.51390396],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
312,[0.57400104 0.65380385],0,3,"[0.5592667974662286, 0.6635648707083358]",-1,-1
313,[0.48901672 0.6107595 ],0,0,"[0.4780107245199652, 0.5587568344995851]",161,-1
314,[0.55076147 0.54657609],3,-1,-1,91,-1
315,[0.73454819 0.54592975],2,-1,-1,0,1
316,[0.50559157 0.51510736],3,0,"[0.4780107245199652, 0.5587568344995851]",95,-1
317,[0.74828275 0.46331461],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
318,[0.72361943 0.47838524],2,-1,-1,0,1
319,[0.57143346 0.58296061],0,-1,-1,105,-1
320,[0.44990507 0.6673808 ],0,-1,-1,-1,-1
321,[0.53977815 0.58386732],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,4
322,[0.45053747 0.63011573],3,-1,-1,-1,-1
323,[0.76638868 0.40524161],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
324,[0.58435846 0.68483152],0,3,"[0.5592667974662286, 0.6635648707083358]",127,-1
325,[0.47960364 0.60439832],3,0,"[0.4780107245199652, 0.5587568344995851]",133,-1
326,[0.51329019 0.64616158],3,3,"[0.5592667974662286, 0.6635648707083358]",129,-1
327,[0.41409842 0.39701128],3,-1,-1,-1,-1
328,[0.80518073 0.18010423],1,-1,-1,0,0
329,[0.52953944 0.54572461],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
330,[0.66420784 0.62346261],0,-1,-1,-1,-1
331,[0.72037766 0.33020743],1,-1,-1,0,-1
332,[0.81582002 0.47830063],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
333,[0.58059652 0.674968  ],0,3,"[0.5592667974662286, 0.6635648707083358]",158,-1
334,[0.53923141 0.57806001],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,4
335,[0.76437445 0.44566585],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
336,[0.47939308 0.46208111],3,-1,-1,-1,-1
337,[0.579156   0.55386261],3,-1,-1,-1,-1
338,[0.70892653 0.16444974],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
339,[0.48545864 0.54683302],0,0,"[0.4780107245199652, 0.5587568344995851]",121,-1
340,[0.71592353 0.40909377],2,-1,-1,0,1
341,[0.68526538 0.19496589],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
342,[0.46647591 0.51777434],3,0,"[0.4780107245199652, 0.5587568344995851]",88,-1
343,[0.46991578 0.65395184],0,-1,-1,-1,-1
344,[0.63384675 0.58707977],0,-1,-1,-1,-1
345,[0.64905314 0.15281253],1,-1,-1,0,0
346,[0.53466749 0.56023018],0,0,"[0.4780107245199652, 0.5587568344995851]",148,4
347,[0.49023827 0.48021227],3,-1,-1,42,-1
348,[0.74650637 0.44828639],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
349,[0.60881255 0.67128298],0,3,"[0.5592667974662286, 0.6635648707083358]",117,-1
350,[0.49026273 0.64269559],0,-1,-1,147,-1
351,[0.65366719 0.24030768],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
352,[0.76449642 0.516966  ],2,2,"[0.800542032137035, 0.45903651761775793]",0,1
353,[0.66872058 0.23494151],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
354,[0.57503146 0.62274216],3,3,"[0.5592667974662286, 0.6635648707083358]",170,-1
355,[0.46651041 0.46903504],3,-1,-1,-1,-1
356,[0.83313458 0.37438296],2,-1,-1,0,1
357,[0.65901906 0.20987216],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
358,[0.67328837 0.22560065],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
359,[0.70926915 0.24271525],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
360,[0.8714218  0.49962807],2,-1,-1,0,1
361,[0.60553372 0.18955534],1,-1,-1,0,0
362,[0.73899159 0.1737343 ],1,1,"[0.7068922143577995, 0.20055511595092293]",0,0
363,[0.44768699 0.57903282],3,0,"[0.4780107245199652, 0.5587568344995851]",-1,-1
364,[0.53964014 0.51290434],3,-1,-1,68,-1
365,[0.78302552 0.23684902],1,-1,-1,0,0
