,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.76864647 0.65488724],6,-1,-1,1,-1
361,[0.25342759 0.43336362],2,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
362,[0.65553478 0.89415119],8,8,"[0.7063500704079493, 0.870434949181817]",1,2
363,[0.52799014 0.74166399],1,-1,-1,3,-1
364,[0.28358648 0.67925848],3,2,"[0.26165494492103214, 0.6636512319987248]",3,12
365,[0.3011329  0.66206959],3,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
366,[0.2946355  0.13776476],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
367,[0.29686411 0.17325663],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
368,[0.21698163 0.68027782],4,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
369,[0.71681806 0.8024114 ],8,8,"[0.7063500704079493, 0.870434949181817]",1,3
370,[0.42499777 0.80079576],1,1,"[0.4026089946329186, 0.7680502754736792]",3,5
371,[0.29061379 0.47545237],0,6,"[0.2816954736550209, 0.45593690283109545]",3,10
372,[0.75581361 0.8310885 ],8,8,"[0.7063500704079493, 0.870434949181817]",1,-1
373,[0.37420746 0.86672926],1,-1,-1,3,-1
374,[0.13698867 0.48517595],5,4,"[0.12949207367100166, 0.536015927786944]",3,-1
375,[0.45250843 0.7424995 ],1,1,"[0.4026089946329186, 0.7680502754736792]",3,5
376,[0.42892718 0.80191586],1,1,"[0.4026089946329186, 0.7680502754736792]",3,5
377,[0.2279854  0.09906542],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
378,[0.47103907 0.89655664],1,-1,-1,3,-1
379,[0.34110666 0.69822246],3,-1,-1,3,-1
380,[0.71809742 0.67028004],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
381,[0.69720313 0.38584742],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
382,[0.18038758 0.06887033],7,-1,-1,-1,-1
383,[0.62512137 0.31863652],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
384,[0.04696806 0.54014752],5,-1,-1,3,-1
385,[0.68622534 0.88059797],8,8,"[0.7063500704079493, 0.870434949181817]",1,2
386,[0.31517076 0.71213329],4,-1,-1,3,-1
387,[0.11537204 0.50445842],5,4,"[0.12949207367100166, 0.536015927786944]",3,8
388,[0.2537604  0.37442895],2,7,"[0.24687465104110606, 0.35778357017937557]",3,6
389,[0.28867605 0.1115308 ],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
390,[0.74527296 0.92066222],8,8,"[0.7063500704079493, 0.870434949181817]",1,-1
391,[0.63465194 0.82705866],8,-1,-1,1,-1
392,[0.40765479 0.83290254],1,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
393,[0.30915594 0.21496001],7,-1,-1,2,1
394,[0.28610969 0.38014444],2,7,"[0.24687465104110606, 0.35778357017937557]",3,-1
395,[0.73218494 0.74043981],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
396,[0.71959914 0.60475412],6,-1,-1,1,-1
397,[0.34209108 0.52455247],0,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
398,[0.20430486 0.61708596],3,-1,-1,3,-1
399,[0.26999131 0.67856272],3,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
400,[0.35645757 0.70015934],4,-1,-1,3,-1
401,[0.59244163 0.37434217],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
402,[0.5015435  0.87458699],1,-1,-1,3,-1
403,[0.28966632 0.71716468],4,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
404,[0.71952211 0.31238689],9,-1,-1,0,0
405,[0.79693599 0.80718716],8,-1,-1,1,-1
406,[0.27841816 0.42757247],0,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
407,[0.2864409  0.58969102],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
408,[0.38566057 0.74112365],1,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
409,[0.25178089 0.61820243],3,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
410,[0.66998873 0.7774454 ],8,-1,-1,1,-1
411,[0.19684109 0.45213871],2,-1,-1,3,-1
412,[0.26865688 0.71399045],4,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
413,[0.36485539 0.73272806],3,1,"[0.4026089946329186, 0.7680502754736792]",3,9
414,[0.71357162 0.90518969],8,8,"[0.7063500704079493, 0.870434949181817]",1,-1
415,[0.72722899 0.67790364],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
416,[0.28862443 0.70931752],3,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
417,[0.27567627 0.12184688],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
418,[0.57077381 0.36209047],9,-1,-1,0,0
419,[0.68350096 0.61278005],6,-1,-1,1,-1
420,[0.47731634 0.82023633],1,-1,-1,3,-1
421,[0.72676715 0.81388   ],8,8,"[0.7063500704079493, 0.870434949181817]",1,-1
422,[0.31126676 0.22767557],7,-1,-1,2,-1
423,[0.74870325 0.60281936],6,-1,-1,1,-1
424,[0.46874544 0.74285633],1,-1,-1,3,5
425,[0.1468486  0.68944488],5,-1,-1,-1,-1
426,[0.11043055 0.4982425 ],5,4,"[0.12949207367100166, 0.536015927786944]",3,8
427,[0.19616348 0.51187127],0,-1,-1,3,7
428,[0.28119413 0.28732719],2,-1,-1,3,-1
429,[0.37709245 0.70877821],3,1,"[0.4026089946329186, 0.7680502754736792]",3,9
430,[0.71409864 0.34500808],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
431,[0.76506957 0.71116317],6,0,"[0.7142407989215637, 0.7210100239026047]",1,-1
432,[0.48076528 0.87250051],1,-1,-1,3,-1
433,[0.66820936 0.42645137],9,-1,-1,0,0
434,[0.32473562 0.77669457],4,-1,-1,3,-1
435,[0.37271728 0.42749154],0,-1,-1,3,-1
436,[0.6936847 0.6742246],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
437,[0.23460854 0.6489021 ],0,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
438,[0.32504119 0.51933474],0,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
439,[0.74608302 0.75746975],8,0,"[0.7142407989215637, 0.7210100239026047]",1,-1
440,[0.27418885 0.57813608],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
441,[0.85738474 0.66818559],6,-1,-1,1,-1
442,[0.30223016 0.08814044],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
443,[0.31624203 0.37181247],2,-1,-1,3,-1
444,[0.33509428 0.53686462],0,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
445,[0.33339671 0.7745131 ],4,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
446,[0.2663254  0.06640593],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
447,[0.23272484 0.48122723],0,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
448,[0.64987109 0.70155345],6,0,"[0.7142407989215637, 0.7210100239026047]",1,-1
449,[0.29677176 0.7794238 ],4,-1,-1,3,-1
450,[0.6624516  0.64382243],6,-1,-1,1,-1
451,[0.43978535 0.63123057],3,-1,-1,-1,-1
452,[0.61493763 0.84761588],8,-1,-1,1,-1
453,[0.38923033 0.51068276],0,-1,-1,-1,-1
454,[0.0615113  0.56651779],5,-1,-1,3,-1
455,[0.38456869 0.59669671],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
456,[0.27972325 0.23563593],7,-1,-1,2,1
457,[0.76920153 0.66799546],6,-1,-1,1,-1
458,[0.41372432 0.81083156],1,1,"[0.4026089946329186, 0.7680502754736792]",3,5
459,[0.31707329 0.50112116],0,6,"[0.2816954736550209, 0.45593690283109545]",3,10
460,[0.33511169 0.07694939],7,-1,-1,2,1
461,[0.10122235 0.49156619],5,4,"[0.12949207367100166, 0.536015927786944]",3,-1
462,[0.10680681 0.51825579],5,4,"[0.12949207367100166, 0.536015927786944]",3,8
463,[0.06276544 0.38969168],2,-1,-1,-1,-1
464,[0.82492556 0.70244706],6,-1,-1,1,-1
465,[0.69567322 0.35171747],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
466,[0.47872311 0.81577956],1,-1,-1,3,-1
467,[0.65490746 0.89333154],8,8,"[0.7063500704079493, 0.870434949181817]",1,2
468,[0.75708217 0.79639636],6,-1,-1,1,-1
469,[0.28864569 0.47476591],0,6,"[0.2816954736550209, 0.45593690283109545]",3,10
470,[0.11158163 0.59971701],5,4,"[0.12949207367100166, 0.536015927786944]",3,-1
471,[0.26876991 0.75604613],4,-1,-1,3,-1
472,[0.23047957 0.08992393],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
473,[0.73604541 0.67680413],6,0,"[0.7142407989215637, 0.7210100239026047]",1,-1
474,[0.67726525 0.77378083],8,0,"[0.7142407989215637, 0.7210100239026047]",1,-1
475,[0.65468011 0.32384752],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
476,[0.49974808 0.78185413],1,-1,-1,3,-1
477,[0.37385641 0.13259536],7,-1,-1,-1,-1
478,[0.24061559 0.40582554],2,7,"[0.24687465104110606, 0.35778357017937557]",3,-1
479,[0.65569702 0.21803757],9,-1,-1,0,0
480,[0.32188756 0.60850632],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
481,[0.72782092 0.71142532],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
482,[0.53891934 0.65041299],1,-1,-1,-1,-1
483,[0.30065039 0.14632525],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
484,[0.44046025 0.71684928],1,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
485,[0.22620111 0.13333758],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
486,[0.29261011 0.6241254 ],3,2,"[0.26165494492103214, 0.6636512319987248]",3,11
487,[0.32038932 0.72864159],4,-1,-1,3,-1
488,[0.33464764 0.64780886],3,-1,-1,3,-1
489,[0.32760595 0.67342632],4,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
490,[0.29817924 0.5444142 ],0,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
491,[0.26511101 0.55992343],0,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
492,[0.68917066 0.88750169],8,8,"[0.7063500704079493, 0.870434949181817]",1,2
493,[0.45836385 0.81476873],1,-1,-1,3,-1
494,[0.28360223 0.41928191],0,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
495,[0.60395634 0.79619129],1,-1,-1,1,-1
496,[0.26169687 0.88393847],4,-1,-1,-1,-1
497,[0.3040789  0.71499585],4,2,"[0.26165494492103214, 0.6636512319987248]",3,12
498,[0.11352458 0.49378599],5,4,"[0.12949207367100166, 0.536015927786944]",3,8
499,[0.39739806 0.65184841],3,-1,-1,3,-1
500,[0.31090834 0.65604955],3,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
501,[0.64544729 0.26169581],9,-1,-1,0,0
502,[0.32793696 0.23064835],7,-1,-1,2,-1
503,[0.30177661 0.54102261],2,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
504,[0.21224263 0.46498457],0,-1,-1,3,-1
505,[0.107519   0.51009261],5,4,"[0.12949207367100166, 0.536015927786944]",3,8
506,[0.27115053 0.56611923],0,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
507,[0.31049086 0.85580248],4,-1,-1,-1,-1
508,[0.65271616 0.2346063 ],9,-1,-1,0,0
509,[0.27540665 0.74155361],3,-1,-1,3,-1
510,[0.23199891 0.45895274],5,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
511,[0.30689029 0.67852621],3,2,"[0.26165494492103214, 0.6636512319987248]",3,12
512,[0.13269708 0.52648986],5,4,"[0.12949207367100166, 0.536015927786944]",3,8
513,[0.20007868 0.09199146],7,-1,-1,2,1
514,[0.36649689 0.78627541],4,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
515,[0.03221713 0.45291892],5,-1,-1,-1,-1
516,[0.69346564 0.8979788 ],8,8,"[0.7063500704079493, 0.870434949181817]",1,2
517,[0.70187893 0.39244161],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
518,[0.30832044 0.63802354],4,2,"[0.26165494492103214, 0.6636512319987248]",3,11
519,[0.25281529 0.0818007 ],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
520,[0.71493645 0.76806797],8,0,"[0.7142407989215637, 0.7210100239026047]",1,-1
521,[0.462724   0.81087313],1,-1,-1,3,-1
522,[0.38099253 0.59096317],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
523,[0.22676381 0.35913982],2,7,"[0.24687465104110606, 0.35778357017937557]",3,6
524,[0.85544023 0.71139095],6,-1,-1,1,-1
525,[0.71796406 0.76923708],8,0,"[0.7142407989215637, 0.7210100239026047]",1,-1
526,[0.20150354 0.15847392],7,-1,-1,2,1
527,[0.24049224 0.74263801],3,-1,-1,3,-1
528,[0.36141884 0.46221811],0,-1,-1,3,-1
529,[0.78483044 0.74171907],6,-1,-1,1,-1
530,[0.35737787 0.69950117],3,-1,-1,3,-1
531,[0.69256682 0.86600822],8,8,"[0.7063500704079493, 0.870434949181817]",1,2
532,[0.35638205 0.6649774 ],3,-1,-1,3,-1
533,[0.20537575 0.41232031],2,7,"[0.24687465104110606, 0.35778357017937557]",3,-1
534,[0.62557269 0.83521543],8,-1,-1,1,-1
535,[0.67821996 0.36108653],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
536,[0.58310152 0.38305869],9,-1,-1,0,0
537,[0.23630572 0.70986169],4,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
538,[0.68232396 0.25905207],9,-1,-1,0,0
539,[0.28861435 0.65584636],4,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
540,[0.21849277 0.81815301],4,-1,-1,3,-1
541,[0.09392874 0.55953331],5,4,"[0.12949207367100166, 0.536015927786944]",3,8
542,[0.24142588 0.52039859],0,-1,-1,3,-1
543,[0.31413821 0.50760721],0,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
544,[0.73071856 0.73724525],8,0,"[0.7142407989215637, 0.7210100239026047]",1,4
545,[0.46775939 0.73793088],1,-1,-1,3,5
546,[0.25589526 0.4425188 ],2,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
547,[0.68669505 0.67214956],6,0,"[0.7142407989215637, 0.7210100239026047]",1,-1
548,[0.70839259 0.64356177],6,-1,-1,1,-1
549,[0.65239473 0.69593143],6,0,"[0.7142407989215637, 0.7210100239026047]",1,-1
550,[0.68165454 0.34056421],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
551,[0.25340122 0.52018437],5,-1,-1,3,-1
552,[0.25952112 0.73391524],4,-1,-1,3,-1
553,[0.68066737 0.27318897],9,-1,-1,0,0
554,[0.70329451 0.85647517],8,8,"[0.7063500704079493, 0.870434949181817]",1,-1
555,[0.24014446 0.74342765],4,-1,-1,3,-1
556,[0.71307153 0.65709154],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
557,[0.2050318  0.47359912],0,-1,-1,3,-1
558,[0.3669477  0.61065019],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
559,[0.20185291 0.54418698],5,-1,-1,3,-1
560,[0.48981739 0.83111995],1,-1,-1,3,-1
561,[0.28706038 0.42483412],2,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
562,[0.3235679  0.70437577],3,-1,-1,3,12
563,[0.80543256 1.        ],8,-1,-1,-1,-1
564,[0.307384   0.48536921],0,6,"[0.2816954736550209, 0.45593690283109545]",3,10
565,[0.43416586 0.76700998],1,1,"[0.4026089946329186, 0.7680502754736792]",3,5
566,[0.2639519  0.08265909],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
567,[0.75109197 0.72356795],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
568,[0.14966666 0.54042434],5,4,"[0.12949207367100166, 0.536015927786944]",3,8
569,[0.67716838 0.31825099],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
570,[0.36258185 0.40870509],2,-1,-1,3,-1
571,[0.35135426 0.75132464],4,1,"[0.4026089946329186, 0.7680502754736792]",3,9
572,[0.34849883 0.47962674],0,-1,-1,3,-1
573,[0.43202344 0.77800566],1,1,"[0.4026089946329186, 0.7680502754736792]",3,5
574,[0.23845677 0.01937488],7,-1,-1,2,-1
575,[0.61505672 0.30788267],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
576,[0.5306532  0.74511075],1,-1,-1,3,-1
577,[0.28460486 0.81845528],4,-1,-1,3,-1
578,[0.25381617 0.12258582],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
579,[0.8616734  0.69939974],6,-1,-1,1,-1
580,[0.2853464  0.52272302],0,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
581,[0.23676744 0.45694472],0,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
582,[0.20335638 0.27992673],2,-1,-1,3,-1
583,[0.62327119 0.38355311],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
584,[0.30269892 0.43659635],0,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
585,[0.25201223 0.10437973],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
586,[0.67891282 0.45565507],9,-1,-1,0,0
587,[0.31784498 0.23926974],7,-1,-1,2,-1
588,[0.17133444 0.74416188],4,-1,-1,-1,-1
589,[0.5240771  0.33575454],9,-1,-1,0,0
590,[0.37442577 0.79143715],4,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
591,[0.72060503 0.65707836],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
592,[0.53109306 0.81881909],1,-1,-1,3,-1
593,[0.28861895 0.8084789 ],4,-1,-1,3,-1
594,[0.26377139 0.44828224],2,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
595,[0.17097675 0.50606409],5,4,"[0.12949207367100166, 0.536015927786944]",3,7
596,[0.23170621 0.3504732 ],2,7,"[0.24687465104110606, 0.35778357017937557]",3,6
597,[0.66408298 0.91443092],8,8,"[0.7063500704079493, 0.870434949181817]",1,2
598,[0.27083832 0.63153934],3,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
599,[0.40837525 0.82880228],1,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
600,[0.51121822 0.91995165],1,-1,-1,-1,-1
601,[0.58511557 0.35447028],9,-1,-1,0,0
602,[0.23709731 0.77000329],4,-1,-1,3,-1
603,[0.2880006  0.69516269],3,2,"[0.26165494492103214, 0.6636512319987248]",3,12
604,[0.06696169 0.64751113],5,-1,-1,-1,-1
605,[0.25646944 0.67224972],4,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
606,[0.37520556 0.41477951],0,-1,-1,3,-1
607,[0.18393448 0.55743255],5,4,"[0.12949207367100166, 0.536015927786944]",3,-1
608,[0.32043724 0.63793375],3,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
609,[0.68447134 0.59848811],6,-1,-1,1,-1
610,[0.68565784 0.39783877],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
611,[0.12058803 0.47486705],5,4,"[0.12949207367100166, 0.536015927786944]",3,-1
612,[0.34540284 0.74917078],1,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
613,[0.72036291 0.68814064],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
614,[0.35065931 0.61492633],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
615,[0.38609982 0.65471551],3,-1,-1,3,-1
616,[0.30455894 0.58474885],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
617,[0.43112571 0.6939121 ],1,-1,-1,3,-1
618,[0.3389773  0.06243152],7,-1,-1,2,-1
619,[0.12293638 0.56051041],5,4,"[0.12949207367100166, 0.536015927786944]",3,8
620,[0.6778849 0.823215 ],8,8,"[0.7063500704079493, 0.870434949181817]",1,3
621,[0.6997604  0.82011983],8,8,"[0.7063500704079493, 0.870434949181817]",1,3
622,[0.11823216 0.53948572],5,4,"[0.12949207367100166, 0.536015927786944]",3,8
623,[0.71556145 0.81986795],8,8,"[0.7063500704079493, 0.870434949181817]",1,3
624,[0.1620821  0.58884461],5,4,"[0.12949207367100166, 0.536015927786944]",3,-1
625,[0.67162073 0.81215846],8,8,"[0.7063500704079493, 0.870434949181817]",1,3
626,[0.1885224  0.13787567],7,-1,-1,2,1
627,[0.48902236 0.72551369],1,-1,-1,3,-1
628,[0.70273958 0.80790621],8,8,"[0.7063500704079493, 0.870434949181817]",1,3
629,[0.70993024 0.68401547],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
630,[0.38809804 0.39852618],0,-1,-1,3,-1
631,[0.40704101 0.09947614],7,-1,-1,-1,-1
632,[0.35513268 0.58999391],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
633,[0.4670343  0.82002608],1,-1,-1,3,-1
634,[0.25483441 0.33951433],2,7,"[0.24687465104110606, 0.35778357017937557]",3,6
635,[0.25399892 0.3208561 ],2,7,"[0.24687465104110606, 0.35778357017937557]",3,-1
636,[0.24704523 0.66405775],4,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
637,[0.68104285 0.85792181],8,8,"[0.7063500704079493, 0.870434949181817]",1,2
638,[0.27513702 0.14492097],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
639,[0.12983104 0.53278308],5,4,"[0.12949207367100166, 0.536015927786944]",3,8
640,[0.35498999 0.62531975],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
641,[0.59650002 0.8898359 ],8,-1,-1,-1,-1
642,[0.25148908 0.47510416],0,6,"[0.2816954736550209, 0.45593690283109545]",3,10
643,[0.71276616 0.9100754 ],8,8,"[0.7063500704079493, 0.870434949181817]",1,-1
644,[0.66844772 0.8943938 ],8,8,"[0.7063500704079493, 0.870434949181817]",1,2
645,[0.22538835 0.56598563],2,-1,-1,3,-1
646,[0.04587281 0.57187517],5,-1,-1,3,-1
647,[0.72752294 0.34035364],9,-1,-1,0,0
648,[0.07953372 0.48893901],5,4,"[0.12949207367100166, 0.536015927786944]",3,-1
649,[0.09944369 0.50914076],5,4,"[0.12949207367100166, 0.536015927786944]",3,-1
650,[0.64973033 0.35163834],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
651,[0.30193141 0.79857397],1,-1,-1,3,-1
652,[0.60053541 0.91868136],8,-1,-1,-1,-1
653,[0.81017816 0.86062889],8,-1,-1,1,-1
654,[0.69332841 0.62134866],6,-1,-1,1,-1
655,[0.34671671 0.63919456],3,-1,-1,3,-1
656,[0.22530317 0.20164464],7,-1,-1,2,-1
657,[0.19977631 0.53370643],5,-1,-1,3,-1
658,[0.52430559 0.71150798],1,-1,-1,3,-1
659,[0.32130653 0.34221028],2,-1,-1,3,-1
660,[0.16553576 0.1654557 ],7,-1,-1,2,-1
661,[0.14102721 0.56421443],5,4,"[0.12949207367100166, 0.536015927786944]",3,8
662,[0.40774888 0.72937023],1,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
663,[0.33686077 0.4110431 ],2,-1,-1,3,-1
664,[0.70173838 0.81534607],8,8,"[0.7063500704079493, 0.870434949181817]",1,3
665,[0.17407771 0.51156633],0,4,"[0.12949207367100166, 0.536015927786944]",3,7
666,[0.22357989 0.44970785],0,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
667,[0.37408554 0.78699402],1,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
668,[0.22851667 0.67003601],4,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
669,[0.68588468 0.76571458],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
670,[0.63803686 0.24387653],9,-1,-1,0,0
671,[0.73393521 0.71259315],8,0,"[0.7142407989215637, 0.7210100239026047]",1,4
672,[0.6784164  0.82027316],8,8,"[0.7063500704079493, 0.870434949181817]",1,3
673,[0.2221184  0.60519909],0,-1,-1,3,-1
674,[0.34431922 0.78072685],4,1,"[0.4026089946329186, 0.7680502754736792]",3,-1
675,[0.33030214 0.48545504],0,6,"[0.2816954736550209, 0.45593690283109545]",3,10
676,[0.336806   0.54468273],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
677,[0.78284969 0.65887614],6,-1,-1,1,-1
678,[0.32710998 0.62366454],3,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
679,[0.20881022 0.70436082],4,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
680,[0.10632921 0.52870941],5,4,"[0.12949207367100166, 0.536015927786944]",3,8
681,[0.71749988 0.74385197],8,0,"[0.7142407989215637, 0.7210100239026047]",1,4
682,[0.25831534 0.03231214],7,-1,-1,2,-1
683,[0.25716849 0.35361297],2,7,"[0.24687465104110606, 0.35778357017937557]",3,-1
684,[0.69532161 0.79429706],8,-1,-1,1,3
685,[0.32321137 0.49780943],0,6,"[0.2816954736550209, 0.45593690283109545]",3,10
686,[0.68578306 0.85526315],8,8,"[0.7063500704079493, 0.870434949181817]",1,2
687,[0.38269236 0.63457621],3,-1,-1,3,-1
688,[0.66022672 0.34631557],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
689,[0.30473685 0.14838558],7,3,"[0.2686794385596272, 0.128558061172447]",2,1
690,[0.30367918 0.80494017],4,-1,-1,3,-1
691,[0.25924905 0.34632435],2,7,"[0.24687465104110606, 0.35778357017937557]",3,6
692,[0.15414846 0.33746628],2,-1,-1,-1,-1
693,[0.70938083 0.70080729],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
694,[0.2880807  0.66625301],4,2,"[0.26165494492103214, 0.6636512319987248]",3,12
695,[0.37631259 0.68022315],4,-1,-1,3,-1
696,[0.22963738 0.51638498],0,-1,-1,3,-1
697,[0.30295798 0.54274387],0,5,"[0.3309131227468613, 0.5688287358640535]",3,-1
698,[0.3156621  0.80515034],4,-1,-1,3,-1
699,[0.33978023 0.71802366],4,-1,-1,3,-1
700,[0.20672061 0.06716542],7,-1,-1,2,1
701,[0.24898448 0.86218277],4,-1,-1,-1,-1
702,[0.75468707 0.744382  ],6,0,"[0.7142407989215637, 0.7210100239026047]",1,4
703,[0.34964432 0.76253208],4,1,"[0.4026089946329186, 0.7680502754736792]",3,9
704,[0.36887182 0.40474955],0,-1,-1,3,-1
705,[0.13386682 0.58499245],5,4,"[0.12949207367100166, 0.536015927786944]",3,-1
706,[0.30519471 0.19963292],7,-1,-1,2,1
707,[0.25213357 0.74010198],4,-1,-1,3,-1
708,[0.76685342 0.38832614],9,-1,-1,0,0
709,[0.22940696 0.65462698],4,2,"[0.26165494492103214, 0.6636512319987248]",3,-1
710,[0.63279402 0.3959786 ],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
711,[0.70464437 0.28031997],9,-1,-1,0,0
712,[0.12906167 0.51397455],5,4,"[0.12949207367100166, 0.536015927786944]",3,8
713,[0.42730246 0.77865878],1,1,"[0.4026089946329186, 0.7680502754736792]",3,5
714,[0.224298  0.4219696],2,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
715,[0.68569561 0.30158904],9,9,"[0.6566184607978351, 0.3465310164538699]",0,0
716,[0.3360213  0.07859865],7,-1,-1,2,1
717,[0.79548379 0.67433347],6,-1,-1,1,-1
718,[0.25077898 0.46181002],0,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
719,[0.38229489 0.69032767],3,-1,-1,3,-1
720,[0.49286704 0.76400274],1,-1,-1,3,-1
721,[0.23461627 0.53695107],0,-1,-1,3,-1
722,[0.36449167 0.703921  ],1,-1,-1,3,9
723,[0.21615673 0.45811315],0,6,"[0.2816954736550209, 0.45593690283109545]",3,-1
724,[0.44239334 0.88398508],1,-1,-1,3,-1
725,[0.08706275 0.54359042],5,4,"[0.12949207367100166, 0.536015927786944]",3,8
726,[0.211508   0.52252932],5,-1,-1,3,7
727,[0.3701289  0.73913652],4,1,"[0.4026089946329186, 0.7680502754736792]",3,9
