,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.89456754 0.42335699],107,66,"[0.9237699334111451, 0.4224936118077179]",-1,1
32,[0.42765423 0.5849907 ],44,17,"[0.4024733597657273, 0.5411757431240429]",1,1
33,[0.21479081 0.15789039],124,61,"[0.18951811285126124, 0.15361588423752623]",-1,1
34,[0.33587738 0.30535755],132,11,"[0.38147737720162517, 0.3287993706926347]",1,1
35,[0.82127009 0.85963905],159,21,"[0.788212453661465, 0.87980388322835]",1,1
36,[0.60085294 0.77999435],17,30,"[0.6201654486791799, 0.7898944226439959]",1,1
37,[0.5755648  0.38413451],125,6,"[0.5571040171318778, 0.357541545059311]",1,1
38,[0.5464335  0.39893815],181,6,"[0.5571040171318778, 0.357541545059311]",1,1
39,[0.27520072 0.15144866],62,39,"[0.2789008653211424, 0.12568782976131004]",0,1
40,[0.20007734 0.76823844],187,0,"[0.21393073714646973, 0.7752506901163854]",1,1
41,[0.66327595 0.32582738],172,13,"[0.6515257698834217, 0.3215318239930666]",1,1
42,[0.21728318 0.53193675],111,10,"[0.2315655498470186, 0.5524493230047718]",1,1
43,[0.66004449 0.28600227],190,13,"[0.6515257698834217, 0.3215318239930666]",1,1
44,[0.7675967  0.89228011],159,21,"[0.788212453661465, 0.87980388322835]",1,1
45,[0.01850855 0.68921837],188,-1,-1,-1,-1
46,[0.35199425 0.75602803],99,3,"[0.30279639174533296, 0.7266179459392131]",1,1
47,[0.80139414 0.88595158],100,21,"[0.788212453661465, 0.87980388322835]",1,1
48,[0.34908033 0.73227811],8,3,"[0.30279639174533296, 0.7266179459392131]",1,1
49,[0.72330622 0.73603623],32,9,"[0.6962045322894725, 0.7025441166892482]",1,1
50,[0.58445192 0.62792147],72,41,"[0.574233760452358, 0.6262891739506781]",1,1
51,[0.6678627  0.89584924],84,55,"[0.664032091842665, 0.8818635793847128]",1,1
52,[0.56778993 0.355654  ],34,6,"[0.5571040171318778, 0.357541545059311]",1,1
53,[0.68170465 0.43105102],68,4,"[0.6887031175119541, 0.4278219268794556]",1,1
54,[0.81919906 0.14280539],10,50,"[0.8124810328621921, 0.13492450542919718]",1,1
55,[0.53257732 0.24716103],4,14,"[0.5198012672850373, 0.2625661667201351]",1,1
56,[0.51736465 0.68119175],115,26,"[0.5173316126814271, 0.7036923764892594]",1,1
57,[0.77938971 0.73544728],130,46,"[0.7678352292319819, 0.7202390142669376]",1,1
58,[0.72714451 0.70624258],2,9,"[0.6962045322894725, 0.7025441166892482]",1,1
59,[0.25484541 0.26334769],9,47,"[0.2266676761308287, 0.26698010365071756]",1,1
60,[0.60782695 0.553937  ],165,7,"[0.5792005275867806, 0.542115818944977]",1,1
61,[0.73778199 0.59696516],86,12,"[0.7465390849767912, 0.5970140326916233]",1,1
62,[0.74412641 0.46271774],48,18,"[0.7528840892027862, 0.4956934928046047]",1,1
63,[0.36274983 0.36147841],168,11,"[0.38147737720162517, 0.3287993706926347]",1,1
64,[0.962476   0.69704928],90,67,"[0.9585764573928375, 0.7081336231056838]",-1,0
65,[0.72163454 0.75869403],92,31,"[0.7371019316869779, 0.8056741422052215]",1,1
66,[0.24553161 0.77501343],114,0,"[0.21393073714646973, 0.7752506901163854]",1,1
67,[0.67015822 0.30170079],7,13,"[0.6515257698834217, 0.3215318239930666]",1,1
68,[0.30246027 0.85109947],101,15,"[0.31313632895708154, 0.8052057036291247]",1,1
69,[0.57083577 0.61403946],76,41,"[0.574233760452358, 0.6262891739506781]",1,1
70,[0.47407915 0.39642677],25,1,"[0.4730853334233299, 0.35981728110953937]",1,1
71,[0.87018475 0.80840404],171,33,"[0.846720323751911, 0.8120366707061297]",-1,1
72,[0.68819651 0.42070539],1,4,"[0.6887031175119541, 0.4278219268794556]",1,1
73,[0.61116493 0.48138568],155,2,"[0.5907759703179134, 0.47448796572460006]",1,1
74,[0.89297996 0.15316649],161,34,"[0.8758627486889979, 0.14557104508203592]",1,1
75,[0.60398483 0.17316757],135,42,"[0.5944580206381916, 0.13187960178680092]",1,1
76,[0.5224986  0.82865617],23,8,"[0.5166253133215629, 0.827561661882501]",1,1
77,[0.70438417 0.46020318],107,4,"[0.6887031175119541, 0.4278219268794556]",1,1
78,[0.44536084 0.24715036],55,56,"[0.4164753644992046, 0.2488270667858244]",1,1
79,[0.4927044 0.4522256],15,23,"[0.47832949747386344, 0.46811421814131693]",1,1
80,[0.51367766 0.34245089],178,1,"[0.4730853334233299, 0.35981728110953937]",1,1
81,[0.83094644 0.80168383],90,33,"[0.846720323751911, 0.8120366707061297]",1,1
82,[0.69822859 0.18126373],85,5,"[0.7217485658283236, 0.19316200050005103]",1,1
83,[0.52781337 0.69805145],50,26,"[0.5173316126814271, 0.7036923764892594]",1,1
84,[0.22746607 0.62505862],98,29,"[0.2211689547246381, 0.6490043533402443]",1,1
85,[0.77472338 0.88764221],130,21,"[0.788212453661465, 0.87980388322835]",1,1
86,[0.65361256 0.18770682],135,38,"[0.6644241986953452, 0.1650162604121774]",1,1
87,[0.17434337 0.14539238],124,61,"[0.18951811285126124, 0.15361588423752623]",0,1
88,[0.44662752 0.89057358],23,24,"[0.39530986184528927, 0.8487287694264225]",-1,1
89,[0.29249539 0.73476561],119,3,"[0.30279639174533296, 0.7266179459392131]",1,1
90,[0.79408177 0.8151411 ],184,33,"[0.846720323751911, 0.8120366707061297]",1,1
91,[0.76754507 0.57267912],48,12,"[0.7465390849767912, 0.5970140326916233]",1,1
92,[0.91722086 0.31771439],120,43,"[0.9175588863314119, 0.2995996864584268]",1,1
93,[0.85192147 0.57920376],196,27,"[0.8566578512940465, 0.5542685034017638]",1,1
94,[0.26161428 0.30893977],133,45,"[0.21961837244756802, 0.3338437190941805]",1,1
95,[0.40432028 0.83735653],59,24,"[0.39530986184528927, 0.8487287694264225]",1,1
96,[0.51910345 0.28042798],126,14,"[0.5198012672850373, 0.2625661667201351]",1,1
97,[0.18583061 0.25281918],62,47,"[0.2266676761308287, 0.26698010365071756]",-1,1
98,[0.16110479 0.84811273],173,48,"[0.16643633021173992, 0.8452966756759209]",1,1
99,[0.62038339 0.47466543],39,2,"[0.5907759703179134, 0.47448796572460006]",1,1
100,[0.46037308 0.44856917],181,23,"[0.47832949747386344, 0.46811421814131693]",1,1
101,[0.39585245 0.10995328],5,57,"[0.41324673286924213, 0.11124093363679835]",-1,1
102,[0.8209353  0.75763002],152,49,"[0.8428019646115665, 0.7211269849210065]",1,1
103,[0.54050064 0.79561684],193,8,"[0.5166253133215629, 0.827561661882501]",1,1
104,[0.60953684 0.6646011 ],60,69,"[0.6017572630591022, 0.7147340311650356]",-1,1
105,[0.32531336 0.12241547],51,39,"[0.2789008653211424, 0.12568782976131004]",0,1
106,[0.81110939 0.52664735],194,27,"[0.8566578512940465, 0.5542685034017638]",1,1
107,[0.49070471 0.58832219],46,58,"[0.5024403248340107, 0.5688387244384282]",-1,1
108,[0.52388067 0.35610795],181,6,"[0.5571040171318778, 0.357541545059311]",1,1
109,[0.63031067 0.19635332],85,38,"[0.6644241986953452, 0.1650162604121774]",1,1
110,[0.57427221 0.49847629],46,2,"[0.5907759703179134, 0.47448796572460006]",1,1
111,[0.55719782 0.86311102],193,8,"[0.5166253133215629, 0.827561661882501]",-1,1
112,[0.56487145 0.36792983],125,6,"[0.5571040171318778, 0.357541545059311]",1,1
113,[0.57064762 0.54721242],115,7,"[0.5792005275867806, 0.542115818944977]",1,1
114,[0.49875038 0.81475913],65,8,"[0.5166253133215629, 0.827561661882501]",1,1
115,[0.68296839 0.6071091 ],143,54,"[0.6738320049683157, 0.5579599962915164]",1,1
116,[0.24457821 0.57220414],24,10,"[0.2315655498470186, 0.5524493230047718]",1,1
117,[0.21322311 0.63211524],98,29,"[0.2211689547246381, 0.6490043533402443]",1,1
118,[0.47295525 0.31746316],116,1,"[0.4730853334233299, 0.35981728110953937]",1,1
119,[0.66785926 0.73126209],36,9,"[0.6962045322894725, 0.7025441166892482]",1,1
120,[0.53693836 0.73343178],96,26,"[0.5173316126814271, 0.7036923764892594]",1,1
121,[0.43551194 0.53917136],44,17,"[0.4024733597657273, 0.5411757431240429]",1,1
122,[0.40002855 0.20651526],189,56,"[0.4164753644992046, 0.2488270667858244]",1,1
123,[0.20519533 0.57663728],24,10,"[0.2315655498470186, 0.5524493230047718]",1,1
124,[0.84249534 0.46574205],107,62,"[0.8122343296360048, 0.4464611730375874]",1,1
125,[0.18697702 0.39186788],22,16,"[0.15595963697219675, 0.40810980499612426]",1,1
126,[0.15640082 0.44706402],129,16,"[0.15595963697219675, 0.40810980499612426]",1,1
127,[0.70425155 0.42317202],1,4,"[0.6887031175119541, 0.4278219268794556]",1,1
128,[0.44572922 0.55963764],38,17,"[0.4024733597657273, 0.5411757431240429]",1,1
129,[0.68454886 0.11641755],11,38,"[0.6644241986953452, 0.1650162604121774]",1,1
130,[0.79009886 0.90116567],36,21,"[0.788212453661465, 0.87980388322835]",1,1
131,[0.35247974 0.56493907],111,20,"[0.32389807200518356, 0.5629962557345554]",1,1
132,[0.31877726 0.64814792],81,51,"[0.31151236478122835, 0.6444969985661775]",1,1
133,[0.42341324 0.2137383 ],168,56,"[0.4164753644992046, 0.2488270667858244]",-1,1
134,[0.5395514  0.34482826],109,6,"[0.5571040171318778, 0.357541545059311]",1,1
135,[0.62670826 0.4050003 ],78,36,"[0.6095782920517597, 0.4066297697992915]",1,1
136,[0.17699648 0.49788955],151,35,"[0.16165471316617466, 0.5199600080453287]",1,1
137,[0.20489435 0.5224131 ],169,10,"[0.2315655498470186, 0.5524493230047718]",1,1
138,[0.80250623 0.14208572],31,50,"[0.8124810328621921, 0.13492450542919718]",1,1
139,[0.86909616 0.70767389],145,49,"[0.8428019646115665, 0.7211269849210065]",1,1
140,[0.78041854 0.        ],118,-1,-1,-1,-1
141,[0.32096521 0.82070145],8,15,"[0.31313632895708154, 0.8052057036291247]",1,1
142,[0.40928819 0.56940957],79,17,"[0.4024733597657273, 0.5411757431240429]",1,1
143,[0.14323109 0.60060533],175,63,"[0.13486361437315142, 0.61302086800843]",1,1
144,[0.69441705 0.80310791],130,31,"[0.7371019316869779, 0.8056741422052215]",1,1
145,[0.13903132 0.69259626],94,59,"[0.1191796126168958, 0.7123465102601026]",1,1
146,[0.23230007 0.54184685],156,10,"[0.2315655498470186, 0.5524493230047718]",1,1
147,[0.57156477 0.33798913],172,6,"[0.5571040171318778, 0.357541545059311]",1,1
148,[0.801933   0.20855889],41,25,"[0.8094399347628735, 0.2515443606752083]",1,1
149,[0.4195938  0.82108375],67,24,"[0.39530986184528927, 0.8487287694264225]",1,1
150,[0.78008579 0.27881787],134,25,"[0.8094399347628735, 0.2515443606752083]",1,1
151,[0.30200501 0.50114743],27,19,"[0.2935813156799681, 0.46961427545505785]",1,1
152,[0.33161848 0.23119066],197,64,"[0.3479820565147518, 0.22245862932021307]",1,1
153,[0.60475394 0.42042854],78,36,"[0.6095782920517597, 0.4066297697992915]",1,1
154,[0.12664085 0.53292985],56,35,"[0.16165471316617466, 0.5199600080453287]",-1,1
155,[0.75360984 0.58481286],63,12,"[0.7465390849767912, 0.5970140326916233]",1,1
156,[0.6858854  0.38020867],7,4,"[0.6887031175119541, 0.4278219268794556]",1,1
157,[0.6362819  0.34825904],104,13,"[0.6515257698834217, 0.3215318239930666]",1,1
158,[0.7648398  0.61278777],177,12,"[0.7465390849767912, 0.5970140326916233]",1,1
159,[0.29208245 0.800607  ],33,15,"[0.31313632895708154, 0.8052057036291247]",1,1
160,[0.57961667 0.31339665],191,6,"[0.5571040171318778, 0.357541545059311]",1,1
161,[0.68340644 0.39167402],121,4,"[0.6887031175119541, 0.4278219268794556]",1,1
162,[0.30932836 0.44346087],77,19,"[0.2935813156799681, 0.46961427545505785]",1,1
163,[0.63020746 0.3723176 ],172,36,"[0.6095782920517597, 0.4066297697992915]",1,1
164,[0.87054277 0.15701595],161,34,"[0.8758627486889979, 0.14557104508203592]",1,1
165,[0.30392706 0.72372914],158,3,"[0.30279639174533296, 0.7266179459392131]",1,1
166,[0.26595947 0.43498584],22,19,"[0.2935813156799681, 0.46961427545505785]",1,1
167,[0.54544069 0.47737013],45,2,"[0.5907759703179134, 0.47448796572460006]",1,1
168,[0.53730099 0.58831323],143,58,"[0.5024403248340107, 0.5688387244384282]",1,1
169,[0.28958064 0.15990661],124,39,"[0.2789008653211424, 0.12568782976131004]",0,1
170,[0.72002793 0.61366355],177,12,"[0.7465390849767912, 0.5970140326916233]",1,1
171,[0.19300652 0.86238946],142,48,"[0.16643633021173992, 0.8452966756759209]",1,1
172,[0.77203024 0.47642268],121,18,"[0.7528840892027862, 0.4956934928046047]",1,1
173,[0.81507136 0.24181795],43,25,"[0.8094399347628735, 0.2515443606752083]",1,1
174,[0.78096868 0.82598914],130,31,"[0.7371019316869779, 0.8056741422052215]",1,1
175,[0.55941205 0.55375355],83,7,"[0.5792005275867806, 0.542115818944977]",1,1
176,[0.18810807 0.7895052 ],119,0,"[0.21393073714646973, 0.7752506901163854]",1,1
177,[0.83845809 0.64342948],152,52,"[0.832593743337303, 0.6624232914847387]",1,1
178,[0.39222038 0.32321357],82,11,"[0.38147737720162517, 0.3287993706926347]",1,1
179,[0.47202045 0.728655  ],115,40,"[0.42663513755298904, 0.7365666778849467]",1,1
180,[0.6508546  0.45430551],106,4,"[0.6887031175119541, 0.4278219268794556]",1,1
181,[0.89278518 0.31353494],43,43,"[0.9175588863314119, 0.2995996864584268]",1,1
182,[0.68522568 0.70698194],50,9,"[0.6962045322894725, 0.7025441166892482]",1,1
183,[0.79230268 0.64958959],49,52,"[0.832593743337303, 0.6624232914847387]",1,1
184,[0.2619928  0.70536721],66,3,"[0.30279639174533296, 0.7266179459392131]",1,1
185,[0.75300982 0.47221107],121,18,"[0.7528840892027862, 0.4956934928046047]",1,1
186,[0.64187634 0.29138169],190,13,"[0.6515257698834217, 0.3215318239930666]",1,1
187,[0.62504522 0.14744365],85,42,"[0.5944580206381916, 0.13187960178680092]",1,1
188,[0.74120686 0.34034243],150,60,"[0.717451529582138, 0.3422413258108318]",1,1
189,[0.64683887 0.26430032],30,28,"[0.6253807539401025, 0.252861254387755]",1,1
190,[0.26175435 0.47898759],111,19,"[0.2935813156799681, 0.46961427545505785]",1,1
191,[0.10871338 0.83397684],16,48,"[0.16643633021173992, 0.8452966756759209]",-1,1
192,[0.25540793 0.72331508],187,3,"[0.30279639174533296, 0.7266179459392131]",1,1
193,[0.23632746 0.90570659],182,32,"[0.2788873413991004, 0.9080523022364501]",1,1
194,[0.47120932 0.57095242],19,58,"[0.5024403248340107, 0.5688387244384282]",1,1
195,[0.566746   0.57489192],29,7,"[0.5792005275867806, 0.542115818944977]",1,1
196,[0.31111274 0.80698603],8,15,"[0.31313632895708154, 0.8052057036291247]",1,1
197,[0.3719141  0.73232211],54,40,"[0.42663513755298904, 0.7365666778849467]",1,1
198,[0.76867106 0.20789658],186,5,"[0.7217485658283236, 0.19316200050005103]",1,1
199,[0.67949929 0.4920532 ],176,4,"[0.6887031175119541, 0.4278219268794556]",1,1
200,[0.14904059 0.38457105],80,16,"[0.15595963697219675, 0.40810980499612426]",1,1
201,[0.55421375 0.29675609],20,14,"[0.5198012672850373, 0.2625661667201351]",1,1
202,[0.32514155 0.46050882],140,19,"[0.2935813156799681, 0.46961427545505785]",1,1
203,[0.10556445 0.75273811],188,59,"[0.1191796126168958, 0.7123465102601026]",-1,1
204,[0.66389084 0.6731694 ],32,9,"[0.6962045322894725, 0.7025441166892482]",1,1
205,[0.93739069 0.45934199],123,66,"[0.9237699334111451, 0.4224936118077179]",-1,1
206,[0.58775009 0.54486947],3,7,"[0.5792005275867806, 0.542115818944977]",1,1
207,[0.71173897 0.71141786],52,9,"[0.6962045322894725, 0.7025441166892482]",1,1
208,[0.81768743 0.35099316],123,37,"[0.8303702580614187, 0.33259513076405606]",1,1
209,[0.72298819 0.8246524 ],35,31,"[0.7371019316869779, 0.8056741422052215]",1,1
210,[0.76418381 0.51888046],194,18,"[0.7528840892027862, 0.4956934928046047]",1,1
211,[0.63722776 0.44551712],76,36,"[0.6095782920517597, 0.4066297697992915]",1,1
212,[0.36163298 0.23631581],55,64,"[0.3479820565147518, 0.22245862932021307]",1,1
213,[0.21131145 0.55580332],88,10,"[0.2315655498470186, 0.5524493230047718]",1,1
214,[0.70634798 0.4027532 ],7,4,"[0.6887031175119541, 0.4278219268794556]",1,1
215,[0.47075043 0.34530796],28,1,"[0.4730853334233299, 0.35981728110953937]",1,1
216,[0.47764446 0.51023117],163,23,"[0.47832949747386344, 0.46811421814131693]",1,1
217,[0.32164903 0.28028414],180,64,"[0.3479820565147518, 0.22245862932021307]",1,1
218,[0.84564897 0.32026071],58,37,"[0.8303702580614187, 0.33259513076405606]",1,1
219,[0.31820117 0.58416035],81,20,"[0.32389807200518356, 0.5629962557345554]",1,1
220,[0.26926859 0.92595976],114,32,"[0.2788873413991004, 0.9080523022364501]",1,1
221,[0.36288804 0.5292217 ],140,17,"[0.4024733597657273, 0.5411757431240429]",1,1
222,[0.53990757 0.20529283],110,68,"[0.5292102752994263, 0.19852471612578185]",1,1
223,[0.33852018 0.65712567],138,51,"[0.31151236478122835, 0.6444969985661775]",-1,1
224,[0.67111788 0.43588923],191,4,"[0.6887031175119541, 0.4278219268794556]",1,1
225,[0.86673195 0.65980353],152,52,"[0.832593743337303, 0.6624232914847387]",1,1
226,[0.56108658 0.34523725],64,6,"[0.5571040171318778, 0.357541545059311]",1,1
227,[0.86452878 0.70162468],145,49,"[0.8428019646115665, 0.7211269849210065]",1,1
228,[0.59892954 0.2240804 ],91,28,"[0.6253807539401025, 0.252861254387755]",1,1
229,[0.54641778 0.58215637],63,58,"[0.5024403248340107, 0.5688387244384282]",1,1
230,[0.85443053 0.54514949],177,27,"[0.8566578512940465, 0.5542685034017638]",1,1
231,[0.72761995 0.26786542],149,53,"[0.7187869084885736, 0.2712415455692614]",1,1
232,[0.40478892 0.33532064],168,11,"[0.38147737720162517, 0.3287993706926347]",1,1
233,[0.41886478 0.62053741],163,65,"[0.41445438004129154, 0.6351470000333003]",1,1
234,[0.62117564 0.87099087],100,55,"[0.664032091842665, 0.8818635793847128]",-1,1
235,[0.40033955 0.73603509],173,40,"[0.42663513755298904, 0.7365666778849467]",1,1
236,[0.60795023 0.06944604],135,42,"[0.5944580206381916, 0.13187960178680092]",-1,1
237,[0.63957909 0.25039502],103,28,"[0.6253807539401025, 0.252861254387755]",1,1
238,[0.45473933 0.8589342 ],23,24,"[0.39530986184528927, 0.8487287694264225]",1,1
239,[0.58612348 0.48212513],105,2,"[0.5907759703179134, 0.47448796572460006]",1,1
240,[0.16873124 0.86997675],142,48,"[0.16643633021173992, 0.8452966756759209]",1,1
241,[0.24601301 0.14829484],124,39,"[0.2789008653211424, 0.12568782976131004]",0,1
242,[0.71601432 0.27673803],30,53,"[0.7187869084885736, 0.2712415455692614]",1,1
243,[0.29071154 0.72459663],74,3,"[0.30279639174533296, 0.7266179459392131]",1,1
244,[0.67314263 0.39168621],78,4,"[0.6887031175119541, 0.4278219268794556]",1,1
245,[0.09841384 0.42800463],93,16,"[0.15595963697219675, 0.40810980499612426]",-1,1
246,[0.73292496 0.1846336 ],11,5,"[0.7217485658283236, 0.19316200050005103]",1,1
247,[0.30393501 0.56754901],26,20,"[0.32389807200518356, 0.5629962557345554]",1,1
248,[0.68330889 0.11160168],75,38,"[0.6644241986953452, 0.1650162604121774]",-1,1
249,[0.46220186 0.38574184],37,1,"[0.4730853334233299, 0.35981728110953937]",1,1
250,[0.25257798 0.76510232],114,0,"[0.21393073714646973, 0.7752506901163854]",1,1
251,[0.59529838 0.52168926],46,7,"[0.5792005275867806, 0.542115818944977]",1,1
252,[0.43868095 0.3588619 ],34,1,"[0.4730853334233299, 0.35981728110953937]",1,1
253,[0.35737652 0.17524505],51,64,"[0.3479820565147518, 0.22245862932021307]",1,1
254,[0.53666715 0.27704736],14,14,"[0.5198012672850373, 0.2625661667201351]",1,1
255,[0.65534286 0.78095784],17,30,"[0.6201654486791799, 0.7898944226439959]",1,1
256,[0.66594678 0.38608945],190,4,"[0.6887031175119541, 0.4278219268794556]",1,1
257,[0.51553462 0.50660294],19,23,"[0.47832949747386344, 0.46811421814131693]",1,1
258,[0.42998748 0.75364246],42,40,"[0.42663513755298904, 0.7365666778849467]",1,1
259,[0.42832853 0.60025105],57,65,"[0.41445438004129154, 0.6351470000333003]",1,1
260,[0.49246374 0.44873557],20,23,"[0.47832949747386344, 0.46811421814131693]",1,1
261,[0.17499823 0.71053908],142,59,"[0.1191796126168958, 0.7123465102601026]",1,1
262,[0.37705068 0.84391734],113,24,"[0.39530986184528927, 0.8487287694264225]",1,1
263,[0.45248615 0.48583394],53,23,"[0.47832949747386344, 0.46811421814131693]",1,1
264,[0.20254143 0.50555639],151,35,"[0.16165471316617466, 0.5199600080453287]",1,1
265,[0.54754142 0.45009699],181,2,"[0.5907759703179134, 0.47448796572460006]",1,1
266,[0.52771564 0.82399043],102,8,"[0.5166253133215629, 0.827561661882501]",1,1
267,[0.59524316 0.40116839],150,36,"[0.6095782920517597, 0.4066297697992915]",1,1
268,[0.10676524 0.82094469],174,48,"[0.16643633021173992, 0.8452966756759209]",-1,1
269,[0.12719714 0.52604879],24,35,"[0.16165471316617466, 0.5199600080453287]",-1,1
270,[0.27439933 0.65128519],122,51,"[0.31151236478122835, 0.6444969985661775]",1,1
271,[0.7595249  0.90844392],147,21,"[0.788212453661465, 0.87980388322835]",1,1
272,[0.20664915 0.6525039 ],27,29,"[0.2211689547246381, 0.6490043533402443]",1,1
273,[0.0711937  0.53260401],56,-1,-1,-1,-1
274,[0.85887841 0.13656897],31,34,"[0.8758627486889979, 0.14557104508203592]",1,1
275,[0.36722307 0.88024548],114,24,"[0.39530986184528927, 0.8487287694264225]",1,1
276,[0.35355145 0.43303987],167,22,"[0.38910912908615114, 0.42340970022018576]",1,1
277,[0.49653191 0.34604929],136,1,"[0.4730853334233299, 0.35981728110953937]",1,1
278,[0.36658327 0.93905891],59,-1,-1,-1,-1
279,[0.8346152  0.71074003],35,49,"[0.8428019646115665, 0.7211269849210065]",1,1
280,[0.50506398 0.81255948],96,8,"[0.5166253133215629, 0.827561661882501]",1,1
281,[0.51310289 0.7046777 ],115,26,"[0.5173316126814271, 0.7036923764892594]",1,1
282,[0.74022094 0.23343274],43,53,"[0.7187869084885736, 0.2712415455692614]",1,1
283,[0.76287656 0.81299114],36,31,"[0.7371019316869779, 0.8056741422052215]",1,1
284,[0.24514834 0.08171058],62,39,"[0.2789008653211424, 0.12568782976131004]",-1,1
285,[0.3534809  0.20593223],5,64,"[0.3479820565147518, 0.22245862932021307]",1,1
286,[0.85742367 0.66227679],35,52,"[0.832593743337303, 0.6624232914847387]",1,1
287,[0.8643944  0.71069319],196,49,"[0.8428019646115665, 0.7211269849210065]",1,1
288,[0.52951488 0.16555099],199,68,"[0.5292102752994263, 0.19852471612578185]",-1,1
289,[0.59927065 0.2628678 ],125,28,"[0.6253807539401025, 0.252861254387755]",1,1
290,[0.6645979  0.16958677],11,38,"[0.6644241986953452, 0.1650162604121774]",1,1
291,[0.71442039 0.45862198],89,4,"[0.6887031175119541, 0.4278219268794556]",1,1
292,[0.08727717 0.35513943],129,-1,-1,-1,1
293,[0.20530049 0.76094013],170,0,"[0.21393073714646973, 0.7752506901163854]",1,1
294,[0.71829021 0.70994924],195,9,"[0.6962045322894725, 0.7025441166892482]",1,1
295,[0.44524813 0.40337512],82,1,"[0.4730853334233299, 0.35981728110953937]",1,1
296,[0.75584028 0.78779847],159,31,"[0.7371019316869779, 0.8056741422052215]",1,1
297,[0.4759866  0.26456798],153,14,"[0.5198012672850373, 0.2625661667201351]",1,1
298,[0.46165227 0.32409736],199,1,"[0.4730853334233299, 0.35981728110953937]",1,1
299,[0.43726582 0.34810413],116,1,"[0.4730853334233299, 0.35981728110953937]",1,1
300,[0.51220993 0.22955773],20,14,"[0.5198012672850373, 0.2625661667201351]",1,1
301,[0.29555041 0.52214969],185,20,"[0.32389807200518356, 0.5629962557345554]",1,1
302,[0.23432777 0.60872653],56,29,"[0.2211689547246381, 0.6490043533402443]",1,1
303,[0.22471965 0.6424249 ],169,29,"[0.2211689547246381, 0.6490043533402443]",1,1
304,[0.54383207 0.29769715],4,14,"[0.5198012672850373, 0.2625661667201351]",1,1
305,[0.90547527 0.27400275],58,43,"[0.9175588863314119, 0.2995996864584268]",1,1
306,[0.81078511 0.67797991],95,52,"[0.832593743337303, 0.6624232914847387]",1,1
307,[0.48605724 0.38070713],37,1,"[0.4730853334233299, 0.35981728110953937]",1,1
308,[0.22610151 0.55912668],169,10,"[0.2315655498470186, 0.5524493230047718]",1,1
309,[0.26550391 0.48432061],24,19,"[0.2935813156799681, 0.46961427545505785]",1,1
310,[0.69664371 0.21310393],70,5,"[0.7217485658283236, 0.19316200050005103]",1,1
