,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
7833,[0.23153239 0.30846321],4,-1,-1,0,1
7834,[0.26335578 0.17102151],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
7835,[0.26718902 0.2465506 ],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
7836,[0.34241175 0.81238016],3,-1,-1,1,-1
7837,[0.68078864 0.22985971],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
7838,[0.65999602 0.62796831],7,-1,-1,-1,-1
7839,[0.48642293 0.29767437],2,7,"[0.5080997075207524, 0.3189385375609641]",413,-1
7840,[0.47050578 0.39407904],2,-1,-1,-1,-1
7841,[0.59206226 0.68646766],1,1,"[0.6040501532685657, 0.6808160923178829]",961,8
7842,[0.34246583 0.26625042],4,-1,-1,0,1
7843,[0.2591628  0.23824574],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
7844,[0.19323681 0.60013055],6,-1,-1,1,0
7845,[0.61980343 0.74707936],5,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
7846,[0.27705515 0.26839999],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
7847,[0.13170068 0.52932742],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
7848,[0.28045154 0.24948987],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
7849,[0.30364479 0.21027896],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
7850,[0.50771545 0.33973321],2,7,"[0.5080997075207524, 0.3189385375609641]",428,6
7851,[0.15298492 0.44829181],6,-1,-1,1,0
7852,[0.55493763 0.35000587],2,7,"[0.5080997075207524, 0.3189385375609641]",-1,-1
7853,[0.87573438 0.69327623],9,-1,-1,128,-1
7854,[0.70284176 0.58949735],7,0,"[0.7315669952674568, 0.5924520596306775]",-1,-1
7855,[0.66864865 0.66897628],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
7856,[0.6797439  0.11888778],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
7857,[0.73798509 0.14414041],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
7858,[0.64315138 0.84855307],5,6,"[0.63928990494302, 0.8268510380924993]",-1,11
7859,[0.70124642 0.20869197],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
7860,[0.22446594 0.47613702],6,-1,-1,1,0
7861,[0.27156121 0.19344691],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
7862,[0.29732717 0.19776518],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
7863,[0.52392408 0.29504364],2,7,"[0.5080997075207524, 0.3189385375609641]",448,-1
7864,[0.6553933  0.42299772],8,3,"[0.6633849740230351, 0.3645342247505372]",206,3
7865,[0.70673722 0.1972423 ],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
7866,[0.65499627 0.35265272],8,3,"[0.6633849740230351, 0.3645342247505372]",-1,3
7867,[0.60634149 0.31277248],2,-1,-1,129,-1
7868,[0.10480614 0.49370859],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
7869,[0.2595957 0.1629462],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
7870,[0.19951129 0.51123434],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
7871,[0.33049946 0.77128252],3,-1,-1,1,-1
7872,[0.89377372 0.59335114],9,-1,-1,-1,-1
7873,[0.74535908 0.19163825],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
7874,[0.15090553 0.62511861],6,-1,-1,1,-1
7875,[0.3427032  0.77656753],3,-1,-1,1,-1
7876,[0.66622596 0.34198256],8,3,"[0.6633849740230351, 0.3645342247505372]",-1,3
7877,[0.65095842 0.64092587],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
7878,[0.73656021 0.22576071],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
7879,[0.14134519 0.53056936],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
7880,[0.22135912 0.49807544],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
7881,[0.30919003 0.19149643],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
7882,[0.60935724 0.88664934],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
7883,[0.68581245 0.60256046],7,0,"[0.7315669952674568, 0.5924520596306775]",1079,-1
7884,[0.51906804 0.33541417],2,7,"[0.5080997075207524, 0.3189385375609641]",-1,-1
7885,[0.76265868 0.7120188 ],9,9,"[0.8103851562052623, 0.6659811873213832]",-1,-1
7886,[0.56199273 0.29575023],2,7,"[0.5080997075207524, 0.3189385375609641]",-1,-1
7887,[0.67706512 0.19123438],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
7888,[0.58654014 0.64899947],1,1,"[0.6040501532685657, 0.6808160923178829]",867,-1
7889,[0.76049275 0.69165636],9,9,"[0.8103851562052623, 0.6659811873213832]",759,-1
7890,[0.56140451 0.83485131],5,-1,-1,-1,-1
7891,[0.81165967 0.70205784],9,9,"[0.8103851562052623, 0.6659811873213832]",994,-1
7892,[0.59393169 0.72683478],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
7893,[0.26833876 0.69567806],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
7894,[0.58550024 0.77767971],1,-1,-1,-1,-1
7895,[0.77494728 0.5512803 ],7,0,"[0.7315669952674568, 0.5924520596306775]",735,-1
7896,[0.18686178 0.54085414],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
7897,[0.79424618 0.59922511],9,0,"[0.7315669952674568, 0.5924520596306775]",830,-1
7898,[0.28495672 0.20221287],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
7899,[0.28878321 0.22088624],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
7900,[0.50372751 0.65067549],1,-1,-1,-1,-1
7901,[0.18120816 0.46946626],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
7902,[0.30115528 0.71112948],3,8,"[0.30093424676789055, 0.6936026131430513]",1,5
7903,[0.25662633 0.21080029],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
7904,[0.63896186 0.8806929 ],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
7905,[0.33736865 0.74210673],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
7906,[0.5741382  0.36323951],2,-1,-1,-1,-1
7907,[0.50615362 0.30523841],2,7,"[0.5080997075207524, 0.3189385375609641]",469,-1
7908,[0.30319484 0.19216111],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
7909,[0.75522032 0.58974385],7,0,"[0.7315669952674568, 0.5924520596306775]",1065,-1
7910,[0.22566336 0.7269506 ],3,-1,-1,1,-1
7911,[0.21864085 0.20240772],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
7912,[0.35845011 0.68100013],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
7913,[0.64746587 0.77754127],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
7914,[0.28226352 0.1839578 ],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
7915,[0.73998756 0.21616483],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
7916,[0.64039348 0.36390638],8,3,"[0.6633849740230351, 0.3645342247505372]",539,3
7917,[0.84664992 0.65414296],9,9,"[0.8103851562052623, 0.6659811873213832]",-1,-1
7918,[0.24964938 0.71695915],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
7919,[0.21334492 0.72515099],3,-1,-1,1,-1
7920,[0.17177833 0.52264307],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
7921,[0.86928673 0.65524508],9,9,"[0.8103851562052623, 0.6659811873213832]",523,-1
7922,[0.56096745 0.78665306],1,-1,-1,108,-1
7923,[0.57570445 0.67488911],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
7924,[0.34044932 0.18155757],4,-1,-1,0,1
7925,[0.68099864 0.31719952],8,3,"[0.6633849740230351, 0.3645342247505372]",305,3
7926,[0.7640925  0.64461418],7,9,"[0.8103851562052623, 0.6659811873213832]",-1,-1
7927,[0.69121709 0.49963989],7,-1,-1,39,-1
7928,[0.65795031 0.1959283 ],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
7929,[0.64496058 0.73733891],5,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
7930,[0.2216886  0.49965348],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
7931,[0.14965473 0.55571032],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
7932,[0.11856487 0.50539232],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
7933,[0.29929842 0.69066681],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
7934,[0.67909299 0.16529235],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
7935,[0.51995884 0.32950536],2,7,"[0.5080997075207524, 0.3189385375609641]",466,-1
7936,[0.72185981 0.23797133],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
7937,[0.63864146 0.8310928 ],5,6,"[0.63928990494302, 0.8268510380924993]",-1,10
7938,[0.23752933 0.16818377],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
7939,[0.80311092 0.66285332],9,9,"[0.8103851562052623, 0.6659811873213832]",1166,13
7940,[0.70777555 0.18350462],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
7941,[0.28162978 0.25404414],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
7942,[0.67304623 0.38948527],8,3,"[0.6633849740230351, 0.3645342247505372]",500,3
7943,[0.83403303 0.6087761 ],9,9,"[0.8103851562052623, 0.6659811873213832]",242,-1
7944,[0.71821074 0.18837354],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
7945,[0.24944778 0.51330185],6,-1,-1,1,0
7946,[0.8054612  0.65277624],9,9,"[0.8103851562052623, 0.6659811873213832]",1117,13
7947,[0.21836126 0.18090253],4,-1,-1,0,1
7948,[0.68292282 0.38814146],8,3,"[0.6633849740230351, 0.3645342247505372]",-1,3
7949,[0.62965148 0.36131793],8,3,"[0.6633849740230351, 0.3645342247505372]",443,3
7950,[0.70353899 0.79894862],5,-1,-1,223,-1
7951,[0.73488692 0.227799  ],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
7952,[0.69107849 0.60729145],7,0,"[0.7315669952674568, 0.5924520596306775]",-1,-1
7953,[0.31519448 0.66276278],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
7954,[0.61910702 0.75917503],1,-1,-1,-1,-1
7955,[0.72610069 0.12348914],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
7956,[0.5700058 0.6978277],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
7957,[0.69876013 0.16103037],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
7958,[0.60315296 0.68710677],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,8
7959,[0.22127057 0.17996508],4,-1,-1,0,1
7960,[0.30677389 0.63834103],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
7961,[0.7731549  0.72621383],9,-1,-1,-1,-1
7962,[0.40299496 0.72795617],3,-1,-1,1,-1
7963,[0.62464198 0.67742704],1,1,"[0.6040501532685657, 0.6808160923178829]",929,9
7964,[0.19660476 0.5968006 ],6,-1,-1,1,0
7965,[0.6589994 0.202345 ],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
7966,[0.70187225 0.55660361],7,0,"[0.7315669952674568, 0.5924520596306775]",967,-1
7967,[0.30180147 0.15906186],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
7968,[0.61149763 0.66317565],1,1,"[0.6040501532685657, 0.6808160923178829]",952,-1
7969,[0.7808973  0.17029542],0,-1,-1,3,2
7970,[0.14694347 0.48749244],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
7971,[0.56654426 0.6338313 ],1,1,"[0.6040501532685657, 0.6808160923178829]",585,-1
7972,[0.6326225  0.82313649],5,6,"[0.63928990494302, 0.8268510380924993]",916,10
7973,[0.27057095 0.22492634],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
7974,[0.62545991 0.32065028],8,3,"[0.6633849740230351, 0.3645342247505372]",255,3
7975,[0.61259626 0.70076465],1,1,"[0.6040501532685657, 0.6808160923178829]",971,8
7976,[0.34084912 0.65449091],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
7977,[0.81690517 0.691784  ],9,9,"[0.8103851562052623, 0.6659811873213832]",1074,-1
7978,[0.7334513  0.62108508],7,0,"[0.7315669952674568, 0.5924520596306775]",-1,-1
7979,[0.67548143 0.87389356],5,6,"[0.63928990494302, 0.8268510380924993]",557,-1
7980,[0.67321694 0.35821441],8,3,"[0.6633849740230351, 0.3645342247505372]",-1,3
7981,[0.56259408 0.28702305],8,7,"[0.5080997075207524, 0.3189385375609641]",230,-1
7982,[0.29069538 0.75054133],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
7983,[0.46888663 0.25749239],2,-1,-1,151,-1
7984,[0.70579989 0.22312155],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
7985,[0.31361896 0.73043158],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
7986,[0.82701844 0.61150329],9,9,"[0.8103851562052623, 0.6659811873213832]",-1,-1
7987,[0.65333338 0.36324603],8,3,"[0.6633849740230351, 0.3645342247505372]",530,3
7988,[0.37920727 0.19171813],4,-1,-1,0,1
7989,[0.56856068 0.72148505],1,1,"[0.6040501532685657, 0.6808160923178829]",713,-1
7990,[0.14360639 0.55498073],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
7991,[0.69046776 0.87154696],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
7992,[0.70321942 0.63070738],7,0,"[0.7315669952674568, 0.5924520596306775]",-1,-1
7993,[0.53433032 0.84032558],5,-1,-1,-1,-1
7994,[0.68902043 0.60291192],1,0,"[0.7315669952674568, 0.5924520596306775]",1079,-1
7995,[0.62581987 0.3454897 ],8,3,"[0.6633849740230351, 0.3645342247505372]",-1,3
7996,[0.75739196 0.10800779],0,-1,-1,3,2
7997,[0.6727376  0.57485496],7,0,"[0.7315669952674568, 0.5924520596306775]",863,-1
7998,[0.83218484 0.68671068],9,9,"[0.8103851562052623, 0.6659811873213832]",-1,-1
7999,[0.53883489 0.35721623],2,7,"[0.5080997075207524, 0.3189385375609641]",327,-1
8000,[0.80364342 0.56751725],7,-1,-1,-1,-1
8001,[0.14727072 0.49435941],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
8002,[0.59068984 0.83766005],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
8003,[0.55470058 0.66300407],1,1,"[0.6040501532685657, 0.6808160923178829]",439,-1
8004,[0.30345403 0.21516197],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
8005,[0.13532202 0.43951199],6,-1,-1,1,0
8006,[0.32741425 0.70624803],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
8007,[0.72937451 0.57276737],7,0,"[0.7315669952674568, 0.5924520596306775]",-1,-1
8008,[0.74146599 0.10665136],0,-1,-1,3,2
8009,[0.34516804 0.19959755],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
8010,[0.6964435  0.18088947],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
8011,[0.19083084 0.45625055],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
8012,[0.66453437 0.86077836],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
8013,[0.78262368 0.6563693 ],9,9,"[0.8103851562052623, 0.6659811873213832]",-1,-1
8014,[0.20016563 0.46505489],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
8015,[0.6392698  0.38768885],8,3,"[0.6633849740230351, 0.3645342247505372]",397,3
8016,[0.65353076 0.736615  ],1,-1,-1,-1,-1
8017,[0.64845849 0.92050784],5,-1,-1,-1,-1
8018,[0.7695271  0.65283644],9,9,"[0.8103851562052623, 0.6659811873213832]",-1,-1
8019,[0.67361857 0.16374696],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
8020,[0.56606909 0.79838809],5,-1,-1,-1,-1
8021,[0.66273115 0.59217687],7,0,"[0.7315669952674568, 0.5924520596306775]",-1,-1
8022,[0.85994177 0.6298115 ],9,9,"[0.8103851562052623, 0.6659811873213832]",-1,-1
8023,[0.7486198  0.60199797],7,0,"[0.7315669952674568, 0.5924520596306775]",1030,-1
8024,[0.81100417 0.66555311],9,9,"[0.8103851562052623, 0.6659811873213832]",1145,13
8025,[0.58074118 0.69734186],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
8026,[0.58143079 0.73919883],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
8027,[0.2388946  0.71988942],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
8028,[0.29505151 0.23102724],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
8029,[0.53238192 0.31284646],2,7,"[0.5080997075207524, 0.3189385375609641]",465,-1
8030,[0.30920174 0.25712488],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
8031,[0.06919369 0.49701098],6,-1,-1,1,0
8032,[0.30695791 0.63254298],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
8033,[0.58635245 0.62592981],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
8034,[0.72774672 0.62074159],7,0,"[0.7315669952674568, 0.5924520596306775]",1011,-1
8035,[0.75770117 0.21868973],0,-1,-1,3,2
8036,[0.78207577 0.67176168],9,9,"[0.8103851562052623, 0.6659811873213832]",-1,-1
8037,[0.77486016 0.62951587],7,9,"[0.8103851562052623, 0.6659811873213832]",1109,-1
8038,[0.80429683 0.65547217],9,9,"[0.8103851562052623, 0.6659811873213832]",-1,13
8039,[0.30076677 0.70383931],3,8,"[0.30093424676789055, 0.6936026131430513]",1,5
8040,[0.57813547 0.69688544],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
8041,[0.84898948 0.67001658],9,9,"[0.8103851562052623, 0.6659811873213832]",705,-1
8042,[0.32928829 0.33233757],4,-1,-1,0,-1
8043,[0.70794941 0.22300644],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
8044,[0.11229763 0.49713679],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
8045,[0.63301253 0.33150769],8,3,"[0.6633849740230351, 0.3645342247505372]",313,3
8046,[0.68388554 0.54250669],7,0,"[0.7315669952674568, 0.5924520596306775]",-1,-1
8047,[0.49808236 0.32867054],2,7,"[0.5080997075207524, 0.3189385375609641]",454,-1
8048,[0.79299225 0.65095654],9,9,"[0.8103851562052623, 0.6659811873213832]",1115,13
8049,[0.68594925 0.81652908],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
8050,[0.64514517 0.90030703],5,-1,-1,199,-1
8051,[0.52738158 0.20795686],2,-1,-1,-1,-1
8052,[0.6604485  0.58117563],7,-1,-1,574,-1
8053,[0.62087216 0.69581327],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
8054,[0.74803957 0.42422339],8,-1,-1,-1,-1
8055,[0.61725082 0.31415053],2,3,"[0.6633849740230351, 0.3645342247505372]",217,-1
8056,[0.59140293 0.35699009],8,-1,-1,-1,3
8057,[0.81783608 0.5509932 ],9,-1,-1,-1,-1
8058,[0.66688916 0.3310798 ],8,3,"[0.6633849740230351, 0.3645342247505372]",476,3
8059,[0.30443474 0.23768417],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
8060,[0.65627424 0.33202234],8,3,"[0.6633849740230351, 0.3645342247505372]",476,3
8061,[0.73643481 0.55412445],7,0,"[0.7315669952674568, 0.5924520596306775]",1015,-1
8062,[0.63903039 0.65886079],1,1,"[0.6040501532685657, 0.6808160923178829]",842,-1
8063,[0.15603613 0.53967118],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
8064,[0.62598679 0.84009599],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
8065,[0.58263228 0.90503636],5,-1,-1,38,-1
8066,[0.32030866 0.72641032],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
8067,[0.62857658 0.80225764],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
8068,[0.7873078 0.6143127],9,9,"[0.8103851562052623, 0.6659811873213832]",1161,-1
8069,[0.87167424 0.64368928],9,9,"[0.8103851562052623, 0.6659811873213832]",-1,-1
8070,[0.74364191 0.60814181],9,0,"[0.7315669952674568, 0.5924520596306775]",-1,-1
8071,[0.70640457 0.22070197],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
8072,[0.75893953 0.3705811 ],8,-1,-1,-1,-1
8073,[0.35118534 0.67805222],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
8074,[0.66737788 0.31102348],8,3,"[0.6633849740230351, 0.3645342247505372]",300,3
8075,[0.33097088 0.66808422],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
8076,[0.24671091 0.23351566],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
8077,[0.19098855 0.54240815],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
8078,[0.173196   0.51725164],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
8079,[0.773324   0.67640579],9,9,"[0.8103851562052623, 0.6659811873213832]",1007,-1
8080,[0.20293841 0.55069972],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
8081,[0.64321225 0.33262949],8,3,"[0.6633849740230351, 0.3645342247505372]",-1,3
8082,[0.32714033 0.65113476],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
8083,[0.63439157 0.20399789],0,-1,-1,3,2
8084,[0.63330859 0.36411246],8,3,"[0.6633849740230351, 0.3645342247505372]",-1,3
8085,[0.57982718 0.85716255],5,6,"[0.63928990494302, 0.8268510380924993]",570,-1
8086,[0.86693298 0.70459781],9,9,"[0.8103851562052623, 0.6659811873213832]",-1,-1
8087,[0.11705049 0.49496808],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
8088,[0.62509533 0.34250001],8,3,"[0.6633849740230351, 0.3645342247505372]",418,3
8089,[0.32693621 0.6766642 ],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
8090,[0.51454388 0.37371636],2,7,"[0.5080997075207524, 0.3189385375609641]",213,-1
8091,[0.7515723  0.61016885],7,0,"[0.7315669952674568, 0.5924520596306775]",1182,14
8092,[0.58748289 0.38113603],2,-1,-1,-1,-1
8093,[0.54226412 0.39145497],2,-1,-1,101,-1
8094,[0.85774262 0.61834532],9,9,"[0.8103851562052623, 0.6659811873213832]",-1,-1
8095,[0.74813965 0.57116313],7,0,"[0.7315669952674568, 0.5924520596306775]",1139,-1
8096,[0.17605407 0.39782566],6,-1,-1,1,-1
8097,[0.2572542  0.21984566],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
8098,[0.57761838 0.67106213],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
8099,[0.63208052 0.78545282],1,6,"[0.63928990494302, 0.8268510380924993]",739,-1
8100,[0.6255763  0.84245476],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
8101,[0.6104253  0.79747691],5,6,"[0.63928990494302, 0.8268510380924993]",807,-1
8102,[0.58593472 0.68125486],1,1,"[0.6040501532685657, 0.6808160923178829]",936,8
8103,[0.31622916 0.76541453],3,-1,-1,1,-1
8104,[0.56431769 0.75180284],5,-1,-1,277,-1
8105,[0.73021099 0.43714544],8,-1,-1,9,-1
8106,[0.23829987 0.21352588],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
8107,[0.2875825  0.70693067],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
8108,[0.72461559 0.72870863],5,-1,-1,30,-1
8109,[0.58616479 0.71422418],1,1,"[0.6040501532685657, 0.6808160923178829]",925,-1
8110,[0.5949393 0.8443083],5,6,"[0.63928990494302, 0.8268510380924993]",634,-1
8111,[0.40996812 0.34036277],2,-1,-1,-1,-1
8112,[0.79215174 0.63824631],9,9,"[0.8103851562052623, 0.6659811873213832]",-1,-1
8113,[0.32719712 0.25726616],4,5,"[0.2797034504241877, 0.22352321373544543]",0,1
8114,[0.63475736 0.34194404],8,3,"[0.6633849740230351, 0.3645342247505372]",507,3
8115,[0.17442341 0.4881037 ],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
8116,[0.3398629  0.60468121],3,-1,-1,1,-1
8117,[0.20557271 0.49763719],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
8118,[0.61193084 0.27566387],8,-1,-1,49,-1
8119,[0.64176101 0.43635675],8,-1,-1,160,-1
8120,[0.75587895 0.65107421],7,9,"[0.8103851562052623, 0.6659811873213832]",1102,-1
8121,[0.58693272 0.70086294],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
8122,[0.77408122 0.67364423],9,9,"[0.8103851562052623, 0.6659811873213832]",1007,-1
8123,[0.7274561  0.60602272],7,0,"[0.7315669952674568, 0.5924520596306775]",1201,-1
8124,[0.82246999 0.6413075 ],9,9,"[0.8103851562052623, 0.6659811873213832]",1060,-1
8125,[0.6762745  0.32217752],8,3,"[0.6633849740230351, 0.3645342247505372]",349,3
8126,[0.72750368 0.19651642],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
8127,[0.76179735 0.59864767],9,0,"[0.7315669952674568, 0.5924520596306775]",1058,-1
8128,[0.8147264  0.62289298],9,9,"[0.8103851562052623, 0.6659811873213832]",-1,-1
8129,[0.27894002 0.70801552],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
8130,[0.52601026 0.30564049],2,7,"[0.5080997075207524, 0.3189385375609641]",464,-1
8131,[0.75145483 0.16715997],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
8132,[0.54518013 0.34185304],2,7,"[0.5080997075207524, 0.3189385375609641]",-1,-1
8133,[0.59216432 0.6188189 ],1,1,"[0.6040501532685657, 0.6808160923178829]",-1,-1
8134,[0.17915395 0.4831848 ],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
8135,[0.74247138 0.64095187],7,0,"[0.7315669952674568, 0.5924520596306775]",1093,-1
8136,[0.69280347 0.22300883],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
8137,[0.62770609 0.67347427],1,1,"[0.6040501532685657, 0.6808160923178829]",929,9
8138,[0.65248184 0.64755655],1,1,"[0.6040501532685657, 0.6808160923178829]",643,-1
8139,[0.18998004 0.44766892],6,-1,-1,1,0
8140,[0.33255011 0.68899917],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
8141,[0.15730663 0.55342909],6,2,"[0.1659131094752772, 0.5192202555147499]",1,0
8142,[0.6245958  0.77221831],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
8143,[0.65078132 0.73533615],1,-1,-1,-1,-1
8144,[0.29784285 0.66104343],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
8145,[0.58138613 0.68758717],1,1,"[0.6040501532685657, 0.6808160923178829]",936,8
8146,[0.75036215 0.60241732],7,0,"[0.7315669952674568, 0.5924520596306775]",1030,-1
8147,[0.80146043 0.62665641],9,9,"[0.8103851562052623, 0.6659811873213832]",1054,-1
8148,[0.83432924 0.67516306],9,9,"[0.8103851562052623, 0.6659811873213832]",982,-1
8149,[0.74316962 0.58757406],9,0,"[0.7315669952674568, 0.5924520596306775]",-1,12
8150,[0.65796237 0.46119809],8,-1,-1,-1,-1
8151,[0.58879601 0.81830456],5,6,"[0.63928990494302, 0.8268510380924993]",-1,-1
8152,[0.61782718 0.73698737],1,1,"[0.6040501532685657, 0.6808160923178829]",774,-1
8153,[0.67902475 0.16700966],0,4,"[0.6996820033623036, 0.17656972062311527]",3,2
8154,[0.28345823 0.66301492],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
8155,[0.28022761 0.71258055],3,8,"[0.30093424676789055, 0.6936026131430513]",1,-1
