,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10040,[0.32600892 0.49112774],19,37,"[0.3196879449558862, 0.4626761483743811]",-1,-1
10041,[0.60893626 0.93762206],27,1,"[0.5646374193270051, 0.897237949244016]",-1,-1
10042,[0.78127454 0.62334256],20,10,"[0.7488600912758349, 0.5747076597002193]",-1,-1
10043,[0.88692146 0.39615964],42,41,"[0.8486213266137108, 0.41342299997763954]",-1,-1
10044,[0.73454753 0.46917776],8,8,"[0.7274501480973317, 0.4749881430360117]",1776,70
10045,[0.60761528 0.86300924],13,5,"[0.5956936594879192, 0.8274487451423369]",-1,-1
10046,[0.56206429 0.91396881],41,1,"[0.5646374193270051, 0.897237949244016]",-1,-1
10047,[0.62698633 0.40893144],10,17,"[0.6631042270558908, 0.4123793178630474]",1468,44
10048,[0.18513786 0.50830911],36,4,"[0.18475542916066315, 0.501599970138082]",1595,-1
10049,[0.36948359 0.6011114 ],3,28,"[0.36953069792091214, 0.6173679854585586]",847,-1
10050,[0.13082191 0.3893298 ],29,40,"[0.12474673062286327, 0.4420930206497603]",142,-1
10051,[0.47636897 0.51739311],25,35,"[0.47309187637772837, 0.565506985021878]",-1,-1
10052,[0.48592069 0.32502427],35,25,"[0.4759624965619357, 0.36367090768866933]",514,-1
10053,[0.55829113 0.5807967 ],5,2,"[0.5571498918718406, 0.6064197724627742]",1651,-1
10054,[0.50541433 0.57793355],5,35,"[0.47309187637772837, 0.565506985021878]",822,-1
10055,[0.17125801 0.40939161],29,40,"[0.12474673062286327, 0.4420930206497603]",-1,-1
10056,[0.82579323 0.83125866],26,7,"[0.8243753751968503, 0.8214561449726623]",0,-1
10057,[0.1973411  0.29105711],2,11,"[0.24184284659504576, 0.30775432375023476]",216,-1
10058,[0.1214464  0.88678125],30,6,"[0.13579382956649466, 0.8843346789511709]",534,-1
10059,[0.27023646 0.50974842],43,3,"[0.24727205520481718, 0.5152674186112922]",1627,-1
10060,[0.68470324 0.23490269],32,32,"[0.7383720417353775, 0.20910814279326576]",-1,-1
10061,[0.18557048 0.6983118 ],11,39,"[0.17602694612174527, 0.6972829067364099]",-1,-1
10062,[0.18631856 0.40167078],2,33,"[0.22746537936127137, 0.447908868765994]",-1,-1
10063,[0.69360169 0.18895594],32,32,"[0.7383720417353775, 0.20910814279326576]",-1,11
10064,[0.18141407 0.62989919],4,9,"[0.19515870947982342, 0.5722391807096154]",123,-1
10065,[0.82494684 0.81273266],26,7,"[0.8243753751968503, 0.8214561449726623]",0,1
10066,[0.72873089 0.53477148],20,10,"[0.7488600912758349, 0.5747076597002193]",-1,69
10067,[0.23319853 0.50265977],34,3,"[0.24727205520481718, 0.5152674186112922]",1675,42
10068,[0.7686147  0.39031724],42,34,"[0.7536077870776073, 0.38305559576072323]",-1,-1
10069,[0.91689653 0.71567021],14,24,"[0.862715911835118, 0.7331666740679169]",0,-1
10070,[0.21871597 0.50901466],7,3,"[0.24727205520481718, 0.5152674186112922]",1748,49
10071,[0.34859452 0.45892272],19,37,"[0.3196879449558862, 0.4626761483743811]",-1,-1
10072,[0.20674421 0.2635976 ],0,20,"[0.182765021541702, 0.23444653287600672]",-1,-1
10073,[0.78136788 0.2239592 ],12,32,"[0.7383720417353775, 0.20910814279326576]",267,11
10074,[0.58835708 0.13613301],31,22,"[0.6014288576908227, 0.16181891217465375]",-1,10
10075,[0.2731653  0.75861289],11,47,"[0.27993425627157725, 0.7952939820984113]",-1,6
10076,[0.60337805 0.34885368],10,21,"[0.5932440994382374, 0.36875921208534806]",1406,45
10077,[0.52999299 0.9232203 ],41,1,"[0.5646374193270051, 0.897237949244016]",914,-1
10078,[0.21245922 0.32050677],2,11,"[0.24184284659504576, 0.30775432375023476]",-1,-1
10079,[0.52710356 0.89039035],27,0,"[0.4993095859047214, 0.8654736762945935]",-1,-1
10080,[0.21544353 0.69432658],44,39,"[0.17602694612174527, 0.6972829067364099]",-1,-1
10081,[0.32489363 0.42181347],19,37,"[0.3196879449558862, 0.4626761483743811]",-1,-1
10082,[0.85262721 0.83329191],1,7,"[0.8243753751968503, 0.8214561449726623]",0,-1
10083,[0.56649617 0.33561394],37,21,"[0.5932440994382374, 0.36875921208534806]",-1,-1
10084,[0.14633977 0.55513904],36,31,"[0.11964857929981884, 0.525353033834719]",1089,-1
10085,[0.88974775 0.88334891],1,-1,-1,0,-1
10086,[0.73716422 0.35430502],22,34,"[0.7536077870776073, 0.38305559576072323]",911,-1
10087,[0.84261067 0.30674245],45,38,"[0.8144628526646335, 0.30989428669179425]",692,-1
10088,[0.31033    0.42239918],19,37,"[0.3196879449558862, 0.4626761483743811]",449,-1
10089,[0.55269247 0.56855882],15,2,"[0.5571498918718406, 0.6064197724627742]",1399,-1
10090,[0.56292453 0.78600917],33,26,"[0.5375759191390322, 0.8023859612740958]",989,-1
10091,[0.56437443 0.80984462],27,26,"[0.5375759191390322, 0.8023859612740958]",-1,-1
10092,[0.60932374 0.57557971],15,16,"[0.6533189964463777, 0.5493378868099522]",1720,-1
10093,[0.53292465 0.92190724],41,1,"[0.5646374193270051, 0.897237949244016]",914,-1
10094,[0.36504962 0.49752641],19,49,"[0.3848364390168698, 0.5351203228151109]",721,-1
10095,[0.6911664  0.74499045],33,45,"[0.650025782638793, 0.7566439621178302]",17,-1
10096,[0.76570263 0.45603503],8,30,"[0.7975951284612218, 0.4814995010587891]",-1,-1
10097,[0.66267212 0.66666073],15,15,"[0.6688213764654641, 0.6211356137295311]",-1,-1
10098,[0.33742507 0.29400719],6,18,"[0.3847652208340854, 0.2988752934696425]",370,-1
10099,[0.09563413 0.79287899],30,44,"[0.10894091667358577, 0.8198639628230421]",-1,-1
10100,[0.5271244  0.91208997],27,1,"[0.5646374193270051, 0.897237949244016]",-1,-1
10101,[0.64756964 0.36806343],10,17,"[0.6631042270558908, 0.4123793178630474]",-1,-1
10102,[0.78780886 0.36574874],22,34,"[0.7536077870776073, 0.38305559576072323]",-1,-1
10103,[0.54623931 0.13539322],31,22,"[0.6014288576908227, 0.16181891217465375]",65,-1
10104,[0.07267906 0.40954587],29,40,"[0.12474673062286327, 0.4420930206497603]",-1,-1
10105,[0.2141998  0.28082832],39,11,"[0.24184284659504576, 0.30775432375023476]",-1,4
10106,[0.77076956 0.3233105 ],45,38,"[0.8144628526646335, 0.30989428669179425]",-1,-1
10107,[0.52803065 0.86893571],18,0,"[0.4993095859047214, 0.8654736762945935]",-1,-1
10108,[0.30538688 0.78524172],47,47,"[0.27993425627157725, 0.7952939820984113]",391,6
10109,[0.79761157 0.41106383],17,41,"[0.8486213266137108, 0.41342299997763954]",1649,-1
10110,[0.84622847 0.84644894],1,7,"[0.8243753751968503, 0.8214561449726623]",0,-1
10111,[0.16739111 0.51610548],38,4,"[0.18475542916066315, 0.501599970138082]",-1,-1
10112,[0.23983924 0.33611994],2,11,"[0.24184284659504576, 0.30775432375023476]",110,-1
10113,[0.53379376 0.37119207],37,25,"[0.4759624965619357, 0.36367090768866933]",999,-1
10114,[0.16692467 0.82636294],46,12,"[0.16795460020121455, 0.7704123231215282]",476,-1
10115,[0.1499283  0.76549675],11,12,"[0.16795460020121455, 0.7704123231215282]",581,-1
10116,[0.66427092 0.54740734],20,16,"[0.6533189964463777, 0.5493378868099522]",1801,-1
10117,[0.65854133 0.84903273],27,23,"[0.6541136626035725, 0.866148734929873]",915,-1
10118,[0.58773564 0.5853053 ],16,2,"[0.5571498918718406, 0.6064197724627742]",-1,-1
10119,[0.56491005 0.56574967],5,2,"[0.5571498918718406, 0.6064197724627742]",-1,-1
10120,[0.72039811 0.16386881],32,19,"[0.7463418447604695, 0.13211415703165608]",-1,11
10121,[0.32065656 0.29714792],6,18,"[0.3847652208340854, 0.2988752934696425]",371,-1
10122,[0.18998265 0.14885168],39,-1,-1,-1,-1
10123,[0.7322133  0.48921555],23,8,"[0.7274501480973317, 0.4749881430360117]",-1,-1
10124,[0.06260654 0.85308293],48,44,"[0.10894091667358577, 0.8198639628230421]",407,-1
10125,[0.82082578 0.73769762],14,24,"[0.862715911835118, 0.7331666740679169]",0,-1
10126,[0.66757067 0.62961397],24,15,"[0.6688213764654641, 0.6211356137295311]",1723,-1
10127,[0.71894044 0.42874293],17,8,"[0.7274501480973317, 0.4749881430360117]",1585,-1
10128,[0.40888559 0.2911417 ],6,18,"[0.3847652208340854, 0.2988752934696425]",578,8
10129,[0.52606058 0.8464979 ],13,0,"[0.4993095859047214, 0.8654736762945935]",1291,-1
10130,[0.76312856 0.14992917],12,19,"[0.7463418447604695, 0.13211415703165608]",314,11
10131,[0.59868699 0.41839133],10,27,"[0.579093472065989, 0.44691473976433926]",-1,44
10132,[0.69522414 0.5102687 ],8,8,"[0.7274501480973317, 0.4749881430360117]",-1,-1
10133,[0.70304113 0.47083866],23,8,"[0.7274501480973317, 0.4749881430360117]",-1,-1
10134,[0.47441497 0.53993081],25,35,"[0.47309187637772837, 0.565506985021878]",429,-1
10135,[0.57884962 0.86582903],27,1,"[0.5646374193270051, 0.897237949244016]",-1,-1
10136,[0.91846163 0.78358549],1,43,"[0.9060519175230668, 0.8061153206516548]",0,-1
10137,[0.39511713 0.61606261],3,28,"[0.36953069792091214, 0.6173679854585586]",841,-1
10138,[0.22445162 0.76952007],11,12,"[0.16795460020121455, 0.7704123231215282]",-1,-1
10139,[0.59439699 0.82831091],27,5,"[0.5956936594879192, 0.8274487451423369]",1272,-1
10140,[0.59058387 0.13123766],31,22,"[0.6014288576908227, 0.16181891217465375]",218,10
10141,[0.31572543 0.77757743],47,47,"[0.27993425627157725, 0.7952939820984113]",-1,6
10142,[0.51688234 0.84690024],27,0,"[0.4993095859047214, 0.8654736762945935]",1260,50
10143,[0.25209117 0.64848296],40,13,"[0.2710317220034025, 0.6272931066322885]",1055,-1
10144,[0.92001663 0.77957441],14,43,"[0.9060519175230668, 0.8061153206516548]",0,-1
10145,[0.19615347 0.44821155],43,33,"[0.22746537936127137, 0.447908868765994]",-1,-1
10146,[0.20920855 0.64664052],44,39,"[0.17602694612174527, 0.6972829067364099]",733,-1
10147,[0.51994383 0.552801  ],25,35,"[0.47309187637772837, 0.565506985021878]",-1,-1
10148,[0.52449417 0.87849021],13,0,"[0.4993095859047214, 0.8654736762945935]",1225,-1
10149,[0.23340099 0.62041001],44,13,"[0.2710317220034025, 0.6272931066322885]",-1,-1
10150,[0.68279647 0.7820716 ],33,45,"[0.650025782638793, 0.7566439621178302]",-1,-1
10151,[0.61530696 0.17629365],31,22,"[0.6014288576908227, 0.16181891217465375]",232,10
10152,[0.13808747 0.55379639],38,31,"[0.11964857929981884, 0.525353033834719]",-1,-1
10153,[0.14265648 0.86077369],48,6,"[0.13579382956649466, 0.8843346789511709]",592,16
10154,[0.29347499 0.62097214],4,13,"[0.2710317220034025, 0.6272931066322885]",-1,-1
10155,[0.68879989 0.68340939],15,15,"[0.6688213764654641, 0.6211356137295311]",301,-1
10156,[0.33902891 0.2730533 ],6,18,"[0.3847652208340854, 0.2988752934696425]",370,-1
10157,[0.85701422 0.38652363],45,41,"[0.8486213266137108, 0.41342299997763954]",-1,-1
10158,[0.64099283 0.29694872],37,46,"[0.5958437589647331, 0.29106574913117716]",-1,-1
10159,[0.49822793 0.35514477],35,25,"[0.4759624965619357, 0.36367090768866933]",-1,-1
10160,[0.58454953 0.43579301],10,27,"[0.579093472065989, 0.44691473976433926]",-1,-1
10161,[0.20975367 0.45190558],43,33,"[0.22746537936127137, 0.447908868765994]",1264,-1
10162,[0.2210601  0.29032789],2,11,"[0.24184284659504576, 0.30775432375023476]",237,-1
10163,[0.35809143 0.60219574],25,28,"[0.36953069792091214, 0.6173679854585586]",-1,-1
10164,[0.42897069 0.35058659],6,25,"[0.4759624965619357, 0.36367090768866933]",-1,-1
10165,[0.55325328 0.77681875],27,26,"[0.5375759191390322, 0.8023859612740958]",-1,-1
10166,[0.22328894 0.19870626],0,42,"[0.24816272359424907, 0.21257680969738618]",-1,-1
10167,[0.78961053 0.31577754],45,38,"[0.8144628526646335, 0.30989428669179425]",-1,-1
10168,[0.35624847 0.4339606 ],19,37,"[0.3196879449558862, 0.4626761483743811]",-1,-1
10169,[0.09830898 0.87441414],30,6,"[0.13579382956649466, 0.8843346789511709]",618,-1
10170,[0.42223684 0.60749973],3,28,"[0.36953069792091214, 0.6173679854585586]",-1,-1
10171,[0.86885639 0.30160607],45,38,"[0.8144628526646335, 0.30989428669179425]",-1,-1
10172,[0.49563091 0.86218225],27,0,"[0.4993095859047214, 0.8654736762945935]",-1,40
10173,[0.26406134 0.27661996],39,11,"[0.24184284659504576, 0.30775432375023476]",156,-1
10174,[0.18970616 0.27816543],0,20,"[0.182765021541702, 0.23444653287600672]",-1,-1
10175,[0.82122645 0.82599831],1,7,"[0.8243753751968503, 0.8214561449726623]",0,-1
10176,[0.21185378 0.47026529],34,33,"[0.22746537936127137, 0.447908868765994]",1692,-1
10177,[0.54714729 0.82220571],18,26,"[0.5375759191390322, 0.8023859612740958]",1258,-1
10178,[0.11018848 0.96984515],30,-1,-1,-1,-1
10179,[0.349959 0.458644],19,37,"[0.3196879449558862, 0.4626761483743811]",-1,-1
10180,[0.44627108 0.54194575],25,35,"[0.47309187637772837, 0.565506985021878]",-1,-1
10181,[0.40556517 0.34591088],35,18,"[0.3847652208340854, 0.2988752934696425]",560,-1
10182,[0.27034472 0.52082555],40,3,"[0.24727205520481718, 0.5152674186112922]",1558,-1
10183,[0.71679131 0.42349796],23,8,"[0.7274501480973317, 0.4749881430360117]",1584,-1
10184,[0.24217363 0.482312  ],43,3,"[0.24727205520481718, 0.5152674186112922]",1383,-1
10185,[0.19780288 0.53257735],36,4,"[0.18475542916066315, 0.501599970138082]",1686,-1
10186,[0.2028154  0.47176319],43,33,"[0.22746537936127137, 0.447908868765994]",-1,-1
10187,[0.22576646 0.21384471],2,42,"[0.24816272359424907, 0.21257680969738618]",252,-1
10188,[0.79237736 0.40031238],42,34,"[0.7536077870776073, 0.38305559576072323]",-1,-1
10189,[0.13119443 0.67018884],46,39,"[0.17602694612174527, 0.6972829067364099]",63,-1
10190,[0.56421233 0.91717846],41,1,"[0.5646374193270051, 0.897237949244016]",883,-1
10191,[0.65273536 0.42428287],23,17,"[0.6631042270558908, 0.4123793178630474]",-1,-1
10192,[0.64250699 0.83683378],28,23,"[0.6541136626035725, 0.866148734929873]",916,-1
10193,[0.62986611 0.44393573],10,17,"[0.6631042270558908, 0.4123793178630474]",-1,-1
10194,[0.54908123 0.88274912],18,1,"[0.5646374193270051, 0.897237949244016]",1244,54
10195,[0.18063523 0.56860528],38,9,"[0.19515870947982342, 0.5722391807096154]",-1,-1
10196,[0.75587075 0.34554612],45,34,"[0.7536077870776073, 0.38305559576072323]",-1,30
10197,[0.70951258 0.4448416 ],23,8,"[0.7274501480973317, 0.4749881430360117]",1601,67
10198,[0.27096135 0.59550197],44,13,"[0.2710317220034025, 0.6272931066322885]",-1,-1
10199,[0.71216917 0.58429068],20,10,"[0.7488600912758349, 0.5747076597002193]",1787,-1
10200,[0.67323217 0.63194199],24,15,"[0.6688213764654641, 0.6211356137295311]",-1,-1
10201,[0.34610341 0.76713813],47,48,"[0.30356529177048125, 0.729492486374256]",164,-1
10202,[0.75479511 0.21929281],32,32,"[0.7383720417353775, 0.20910814279326576]",289,11
10203,[0.53656841 0.82913036],49,26,"[0.5375759191390322, 0.8023859612740958]",1273,-1
10204,[0.60424578 0.8439198 ],28,5,"[0.5956936594879192, 0.8274487451423369]",1241,55
10205,[0.58877648 0.56342984],15,2,"[0.5571498918718406, 0.6064197724627742]",1501,-1
10206,[0.53948768 0.36048232],10,21,"[0.5932440994382374, 0.36875921208534806]",-1,-1
10207,[0.73123275 0.21984238],12,32,"[0.7383720417353775, 0.20910814279326576]",201,11
10208,[0.67645408 0.38029254],23,17,"[0.6631042270558908, 0.4123793178630474]",1325,-1
10209,[0.65264027 0.82393697],33,23,"[0.6541136626035725, 0.866148734929873]",-1,-1
10210,[0.28296591 0.61196861],4,13,"[0.2710317220034025, 0.6272931066322885]",1199,-1
10211,[0.56950066 0.81183047],33,5,"[0.5956936594879192, 0.8274487451423369]",-1,-1
10212,[0.30923377 0.64923513],44,13,"[0.2710317220034025, 0.6272931066322885]",-1,-1
10213,[0.56299603 0.89867524],18,1,"[0.5646374193270051, 0.897237949244016]",1032,-1
10214,[0.15868203 0.49870198],29,4,"[0.18475542916066315, 0.501599970138082]",1548,-1
10215,[0.6762374  0.39613244],23,17,"[0.6631042270558908, 0.4123793178630474]",-1,-1
10216,[0.47943515 0.27646234],35,-1,-1,-1,-1
10217,[0.83049084 0.28929652],45,38,"[0.8144628526646335, 0.30989428669179425]",-1,-1
10218,[0.51453677 0.63300508],16,2,"[0.5571498918718406, 0.6064197724627742]",-1,-1
10219,[0.73211202 0.34338264],22,36,"[0.698414197179093, 0.3247943963713503]",1158,-1
10220,[0.83603925 0.62215646],20,-1,-1,-1,-1
10221,[0.49674198 0.37428937],35,25,"[0.4759624965619357, 0.36367090768866933]",-1,7
10222,[0.82322942 0.75986196],1,24,"[0.862715911835118, 0.7331666740679169]",0,-1
10223,[0.88688938 0.76403742],14,24,"[0.862715911835118, 0.7331666740679169]",0,-1
10224,[0.27877294 0.60270622],40,13,"[0.2710317220034025, 0.6272931066322885]",1095,-1
10225,[0.65651299 0.11865596],31,22,"[0.6014288576908227, 0.16181891217465375]",-1,-1
10226,[0.68468083 0.59345671],24,15,"[0.6688213764654641, 0.6211356137295311]",-1,-1
10227,[0.82897875 0.72242641],26,24,"[0.862715911835118, 0.7331666740679169]",0,-1
10228,[0.61395068 0.32433087],37,46,"[0.5958437589647331, 0.29106574913117716]",1374,-1
10229,[0.67529828 0.41391701],23,17,"[0.6631042270558908, 0.4123793178630474]",-1,-1
10230,[0.61117084 0.9226149 ],41,1,"[0.5646374193270051, 0.897237949244016]",-1,-1
10231,[0.77112744 0.17174305],12,19,"[0.7463418447604695, 0.13211415703165608]",315,11
10232,[0.84558219 0.82818986],1,7,"[0.8243753751968503, 0.8214561449726623]",0,-1
10233,[0.60426873 0.91268323],28,1,"[0.5646374193270051, 0.897237949244016]",-1,-1
10234,[0.28158373 0.75035545],47,48,"[0.30356529177048125, 0.729492486374256]",393,6
10235,[0.65922549 0.63302944],15,15,"[0.6688213764654641, 0.6211356137295311]",-1,-1
10236,[0.23556114 0.46089766],34,33,"[0.22746537936127137, 0.447908868765994]",1295,-1
10237,[0.66330892 0.62953425],15,15,"[0.6688213764654641, 0.6211356137295311]",-1,-1
10238,[0.68882334 0.38337838],23,17,"[0.6631042270558908, 0.4123793178630474]",1163,-1
10239,[0.62720806 0.57495971],5,16,"[0.6533189964463777, 0.5493378868099522]",1717,66
10240,[0.09991222 0.65452526],11,-1,-1,-1,-1
10241,[0.25827909 0.26383623],2,11,"[0.24184284659504576, 0.30775432375023476]",-1,-1
10242,[0.26521842 0.46079365],7,33,"[0.22746537936127137, 0.447908868765994]",1146,-1
10243,[0.22939637 0.52185525],38,3,"[0.24727205520481718, 0.5152674186112922]",1764,48
10244,[0.64574318 0.80388752],33,45,"[0.650025782638793, 0.7566439621178302]",-1,-1
10245,[0.56048977 0.7882508 ],27,26,"[0.5375759191390322, 0.8023859612740958]",-1,32
10246,[0.26921533 0.51955346],40,3,"[0.24727205520481718, 0.5152674186112922]",1558,-1
10247,[0.58642424 0.65602422],16,29,"[0.6057649531853645, 0.6813766859733059]",1532,-1
10248,[0.24741339 0.55271568],7,3,"[0.24727205520481718, 0.5152674186112922]",1696,-1
10249,[0.77553135 0.31126887],45,38,"[0.8144628526646335, 0.30989428669179425]",789,-1
10250,[0.18622194 0.78178376],48,12,"[0.16795460020121455, 0.7704123231215282]",-1,-1
10251,[0.5599157  0.33273001],37,21,"[0.5932440994382374, 0.36875921208534806]",931,-1
10252,[0.49848807 0.85388644],18,0,"[0.4993095859047214, 0.8654736762945935]",1203,-1
10253,[0.15372257 0.50883579],38,4,"[0.18475542916066315, 0.501599970138082]",1553,38
10254,[0.17378452 0.46628733],43,4,"[0.18475542916066315, 0.501599970138082]",-1,-1
10255,[0.21137431 0.65285715],44,39,"[0.17602694612174527, 0.6972829067364099]",-1,-1
10256,[0.54013254 0.53865625],5,2,"[0.5571498918718406, 0.6064197724627742]",-1,-1
10257,[0.49768176 0.30977138],6,25,"[0.4759624965619357, 0.36367090768866933]",-1,-1
10258,[0.80643567 0.11942022],12,19,"[0.7463418447604695, 0.13211415703165608]",-1,-1
10259,[0.70459248 0.36822322],23,36,"[0.698414197179093, 0.3247943963713503]",1162,39
10260,[0.13772873 0.71785785],46,39,"[0.17602694612174527, 0.6972829067364099]",431,-1
10261,[0.32302965 0.27854829],2,18,"[0.3847652208340854, 0.2988752934696425]",146,-1
10262,[0.15321488 0.91604714],30,6,"[0.13579382956649466, 0.8843346789511709]",-1,-1
10263,[0.69786244 0.84436966],33,23,"[0.6541136626035725, 0.866148734929873]",-1,-1
10264,[0.16749705 0.51110962],36,4,"[0.18475542916066315, 0.501599970138082]",-1,-1
10265,[0.18881149 0.57904054],38,9,"[0.19515870947982342, 0.5722391807096154]",-1,-1
10266,[0.83512123 0.7552968 ],14,24,"[0.862715911835118, 0.7331666740679169]",0,-1
10267,[0.16924868 0.45881058],43,4,"[0.18475542916066315, 0.501599970138082]",-1,-1
10268,[0.8408886 0.7834261],26,7,"[0.8243753751968503, 0.8214561449726623]",0,-1
10269,[0.72309292 0.38056132],23,34,"[0.7536077870776073, 0.38305559576072323]",1310,-1
10270,[0.60909715 0.40454952],21,21,"[0.5932440994382374, 0.36875921208534806]",1479,44
10271,[0.84652061 0.71259299],14,24,"[0.862715911835118, 0.7331666740679169]",0,-1
10272,[0.53525697 0.89149687],27,1,"[0.5646374193270051, 0.897237949244016]",-1,-1
10273,[0.60737535 0.87285751],13,5,"[0.5956936594879192, 0.8274487451423369]",1248,-1
10274,[0.14989906 0.89142116],30,6,"[0.13579382956649466, 0.8843346789511709]",466,-1
10275,[0.57339203 0.84739801],28,5,"[0.5956936594879192, 0.8274487451423369]",-1,-1
10276,[0.86136902 0.45299414],42,41,"[0.8486213266137108, 0.41342299997763954]",-1,-1
10277,[0.60331934 0.82563622],33,5,"[0.5956936594879192, 0.8274487451423369]",-1,-1
10278,[0.54395888 0.57912786],5,2,"[0.5571498918718406, 0.6064197724627742]",-1,61
10279,[0.28081408 0.63261755],44,13,"[0.2710317220034025, 0.6272931066322885]",1099,25
10280,[0.6449565  0.43201789],10,17,"[0.6631042270558908, 0.4123793178630474]",1369,-1
10281,[0.54595215 0.8956031 ],27,1,"[0.5646374193270051, 0.897237949244016]",-1,-1
10282,[0.4527987  0.35855918],35,25,"[0.4759624965619357, 0.36367090768866933]",-1,-1
10283,[0.25020391 0.40241481],43,33,"[0.22746537936127137, 0.447908868765994]",-1,-1
10284,[0.65220917 0.39845136],10,17,"[0.6631042270558908, 0.4123793178630474]",1394,-1
10285,[0.18136849 0.27122464],39,20,"[0.182765021541702, 0.23444653287600672]",211,-1
10286,[0.52108204 0.80542106],13,26,"[0.5375759191390322, 0.8023859612740958]",-1,-1
10287,[0.67742833 0.44177065],23,17,"[0.6631042270558908, 0.4123793178630474]",1365,-1
10288,[0.45916046 0.430362  ],35,25,"[0.4759624965619357, 0.36367090768866933]",-1,-1
10289,[0.72300097 0.22626104],32,32,"[0.7383720417353775, 0.20910814279326576]",201,11
10290,[0.74252465 0.53272945],17,10,"[0.7488600912758349, 0.5747076597002193]",1811,-1
10291,[0.27203805 0.60586817],4,13,"[0.2710317220034025, 0.6272931066322885]",-1,-1
10292,[0.59695804 0.25288802],37,46,"[0.5958437589647331, 0.29106574913117716]",-1,-1
10293,[0.84315659 0.46918155],42,30,"[0.7975951284612218, 0.4814995010587891]",700,-1
10294,[0.19977426 0.49609977],29,4,"[0.18475542916066315, 0.501599970138082]",1688,-1
10295,[0.25875262 0.558453  ],7,14,"[0.2937418456279927, 0.5575285112246054]",-1,-1
10296,[0.80545084 0.60112856],8,10,"[0.7488600912758349, 0.5747076597002193]",21,-1
10297,[0.48168724 0.84960788],49,0,"[0.4993095859047214, 0.8654736762945935]",-1,-1
10298,[0.85431655 0.85439977],26,7,"[0.8243753751968503, 0.8214561449726623]",0,-1
10299,[0.25066691 0.64965336],44,13,"[0.2710317220034025, 0.6272931066322885]",-1,-1
10300,[0.62401985 0.20580362],31,22,"[0.6014288576908227, 0.16181891217465375]",-1,10
10301,[0.09002421 0.7787688 ],30,44,"[0.10894091667358577, 0.8198639628230421]",121,-1
10302,[0.27785733 0.29892356],2,11,"[0.24184284659504576, 0.30775432375023476]",141,-1
10303,[0.69920483 0.48851151],23,8,"[0.7274501480973317, 0.4749881430360117]",-1,-1
10304,[0.79121129 0.83483337],26,7,"[0.8243753751968503, 0.8214561449726623]",0,-1
10305,[0.5660908  0.47813922],21,27,"[0.579093472065989, 0.44691473976433926]",-1,-1
10306,[0.13448724 0.84158994],48,44,"[0.10894091667358577, 0.8198639628230421]",-1,-1
10307,[0.72427029 0.43307006],17,8,"[0.7274501480973317, 0.4749881430360117]",-1,-1
10308,[0.59287763 0.58991538],5,2,"[0.5571498918718406, 0.6064197724627742]",1668,-1
10309,[0.24312742 0.21143232],0,42,"[0.24816272359424907, 0.21257680969738618]",140,-1
10310,[0.20496876 0.49887849],43,4,"[0.18475542916066315, 0.501599970138082]",1746,-1
10311,[0.85488344 0.84830143],1,7,"[0.8243753751968503, 0.8214561449726623]",0,-1
10312,[0.31980027 0.50836186],19,37,"[0.3196879449558862, 0.4626761483743811]",-1,-1
10313,[0.72639575 0.13701142],12,19,"[0.7463418447604695, 0.13211415703165608]",-1,11
10314,[0.17969598 0.20216831],39,20,"[0.182765021541702, 0.23444653287600672]",-1,-1
10315,[0.71459431 0.42190667],23,17,"[0.6631042270558908, 0.4123793178630474]",1584,-1
10316,[0.80297928 0.48690524],8,30,"[0.7975951284612218, 0.4814995010587891]",-1,-1
10317,[0.19208583 0.7498953 ],11,12,"[0.16795460020121455, 0.7704123231215282]",588,-1
10318,[0.86071044 0.80732527],1,7,"[0.8243753751968503, 0.8214561449726623]",0,1
10319,[0.17398453 0.61105121],44,9,"[0.19515870947982342, 0.5722391807096154]",-1,-1
10320,[0.50828762 0.37515471],35,25,"[0.4759624965619357, 0.36367090768866933]",-1,-1
10321,[0.34255939 0.51809176],19,49,"[0.3848364390168698, 0.5351203228151109]",-1,-1
10322,[0.72142378 0.60584827],24,10,"[0.7488600912758349, 0.5747076597002193]",-1,-1
10323,[0.73855215 0.55198571],20,10,"[0.7488600912758349, 0.5747076597002193]",-1,69
10324,[0.50489189 0.87735684],49,0,"[0.4993095859047214, 0.8654736762945935]",1173,-1
10325,[0.22654473 0.51725003],7,3,"[0.24727205520481718, 0.5152674186112922]",1765,48
10326,[0.57306971 0.41829559],21,27,"[0.579093472065989, 0.44691473976433926]",1438,-1
10327,[0.380109   0.34145615],6,18,"[0.3847652208340854, 0.2988752934696425]",-1,-1
10328,[0.56702652 0.92580891],18,1,"[0.5646374193270051, 0.897237949244016]",884,-1
10329,[0.56704805 0.84343968],18,5,"[0.5956936594879192, 0.8274487451423369]",-1,-1
10330,[0.18978816 0.44631717],29,33,"[0.22746537936127137, 0.447908868765994]",-1,-1
10331,[0.10704306 0.6388992 ],11,-1,-1,-1,-1
10332,[0.86054568 0.79236   ],1,7,"[0.8243753751968503, 0.8214561449726623]",0,-1
10333,[0.64344694 0.40078091],37,17,"[0.6631042270558908, 0.4123793178630474]",-1,-1
10334,[0.79592744 0.48176935],17,30,"[0.7975951284612218, 0.4814995010587891]",-1,-1
10335,[0.17966758 0.41172025],29,33,"[0.22746537936127137, 0.447908868765994]",-1,-1
