,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.5459225  0.83787569],0,-1,-1,142,-1
67,[0.52205307 0.87553548],0,-1,-1,23,-1
68,[0.61553214 0.67337515],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
69,[0.61287473 0.62347026],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
70,[0.61199737 0.63867407],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
71,[0.44429894 0.78505417],0,-1,-1,-1,-1
72,[0.63114354 0.78018826],0,-1,-1,178,-1
73,[0.56335197 0.77894504],0,3,"[0.5096777973047922, 0.7596100241974779]",226,1
74,[0.50137971 0.66916975],0,-1,-1,206,-1
75,[0.44040242 0.74258119],0,-1,-1,-1,-1
76,[0.65021831 0.80159421],0,-1,-1,63,-1
77,[0.48296909 0.6273683 ],0,-1,-1,-1,-1
78,[0.59452411 0.65266495],0,2,"[0.6026621862898358, 0.6678807219804834]",213,2
79,[0.47239561 0.7335546 ],0,3,"[0.5096777973047922, 0.7596100241974779]",173,-1
80,[0.72937283 0.76694116],0,-1,-1,-1,-1
81,[0.42159797 0.86739238],0,-1,-1,-1,-1
82,[0.50915845 0.7892993 ],0,3,"[0.5096777973047922, 0.7596100241974779]",187,-1
83,[0.47127697 0.73021548],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,-1
84,[0.65151332 0.70338474],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
85,[0.61704101 0.73974692],0,-1,-1,-1,1
86,[0.54916078 0.79358398],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,-1
87,[0.53317225 0.86990339],0,-1,-1,-1,-1
88,[0.62153082 0.67600377],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
89,[0.59261422 0.69300166],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,1
90,[0.56147943 0.68707044],0,2,"[0.6026621862898358, 0.6678807219804834]",239,1
91,[0.53990871 0.71556776],0,3,"[0.5096777973047922, 0.7596100241974779]",237,1
92,[0.56179513 0.7134791 ],0,2,"[0.6026621862898358, 0.6678807219804834]",244,1
93,[0.59260414 0.63024113],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
94,[0.46206995 0.86362822],0,-1,-1,-1,-1
95,[0.55987311 0.80187643],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,-1
96,[0.72198734 0.77690666],0,-1,-1,4,-1
97,[0.53107272 0.89215389],0,-1,-1,-1,-1
98,[0.50573185 0.80547443],0,3,"[0.5096777973047922, 0.7596100241974779]",187,-1
99,[0.55244511 0.80401347],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,-1
100,[0.48759481 0.72762414],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,-1
101,[0.58191759 0.78731341],0,-1,-1,194,-1
102,[0.5491227  0.75223718],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,1
103,[0.54103392 0.62968193],0,-1,-1,274,-1
104,[0.64620228 0.65040264],0,2,"[0.6026621862898358, 0.6678807219804834]",149,-1
105,[0.64696769 0.57861113],0,-1,-1,-1,-1
106,[0.62625342 0.80720014],0,-1,-1,-1,-1
107,[0.56466961 0.73707098],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,1
108,[0.60325216 0.73951469],0,-1,-1,258,1
109,[0.46173021 0.75346325],0,3,"[0.5096777973047922, 0.7596100241974779]",154,-1
110,[0.6031728  0.69365877],0,2,"[0.6026621862898358, 0.6678807219804834]",232,-1
111,[0.60948029 0.81826085],0,-1,-1,64,-1
112,[0.41820895 0.77468462],0,-1,-1,17,-1
113,[0.49399514 0.73006051],0,3,"[0.5096777973047922, 0.7596100241974779]",161,-1
114,[0.55137603 0.68880425],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,1
115,[0.49709305 0.73393609],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,-1
116,[0.49204191 0.64795927],0,-1,-1,-1,-1
117,[0.55859429 0.79163007],0,3,"[0.5096777973047922, 0.7596100241974779]",227,-1
118,[0.60504449 0.85041479],0,-1,-1,-1,-1
119,[0.54147322 0.80805874],0,3,"[0.5096777973047922, 0.7596100241974779]",199,-1
120,[0.49736393 0.65548877],0,-1,-1,-1,-1
121,[0.47185288 0.73802261],0,3,"[0.5096777973047922, 0.7596100241974779]",173,-1
122,[0.56614667 0.79118013],0,3,"[0.5096777973047922, 0.7596100241974779]",227,-1
123,[0.56330235 0.78297453],0,3,"[0.5096777973047922, 0.7596100241974779]",226,-1
124,[0.56881517 0.81231791],0,-1,-1,-1,-1
125,[0.5218283  0.76952459],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,1
126,[0.4488087  0.82792616],0,-1,-1,-1,-1
127,[0.5987525  0.59344395],0,-1,-1,-1,-1
128,[0.53052669 0.80960822],0,3,"[0.5096777973047922, 0.7596100241974779]",186,-1
129,[0.52248487 0.64264515],0,-1,-1,-1,-1
130,[0.54233502 0.80469808],0,3,"[0.5096777973047922, 0.7596100241974779]",199,-1
131,[0.51359203 0.6484174 ],0,-1,-1,163,-1
132,[0.69805607 0.6053766 ],0,-1,-1,-1,-1
133,[0.61596618 0.70427739],0,2,"[0.6026621862898358, 0.6678807219804834]",220,-1
134,[0.60322921 0.6561651 ],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,2
135,[0.63870683 0.87180284],0,-1,-1,-1,-1
136,[0.64945338 0.76180951],0,-1,-1,-1,-1
137,[0.50204482 0.85478047],0,-1,-1,23,-1
138,[0.39411803 0.73856328],0,-1,-1,-1,-1
139,[0.58589404 0.65285705],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,2
140,[0.64800304 0.6615382 ],0,2,"[0.6026621862898358, 0.6678807219804834]",149,-1
141,[0.72590069 0.68214303],0,-1,-1,-1,-1
142,[0.49893671 0.68681255],0,-1,-1,245,-1
143,[0.54421647 0.66228255],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
144,[0.57257561 0.80190279],0,-1,-1,195,-1
145,[0.60853568 0.7658763 ],0,-1,-1,177,-1
146,[0.49810656 0.74563545],0,3,"[0.5096777973047922, 0.7596100241974779]",221,-1
147,[0.5050466  0.59400915],0,-1,-1,-1,-1
148,[0.63067998 0.81657057],0,-1,-1,63,-1
149,[0.45821509 0.70594854],0,-1,-1,-1,-1
150,[0.60290822 0.69837151],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
151,[0.66121738 0.76056914],0,-1,-1,-1,-1
152,[0.68635297 0.70881697],0,-1,-1,-1,-1
153,[0.5211607  0.73342792],0,3,"[0.5096777973047922, 0.7596100241974779]",191,-1
154,[0.42882138 0.85219796],0,-1,-1,2,-1
155,[0.45457593 0.76562397],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,-1
156,[0.57545803 0.7217014 ],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,1
157,[0.56237575 0.56078082],0,0,"[0.5759685250606844, 0.5018794546631864]",380,6
158,[0.58247977 0.64768724],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,2
159,[0.64343863 0.70049557],0,2,"[0.6026621862898358, 0.6678807219804834]",141,-1
160,[0.68562793 0.81855303],0,-1,-1,-1,-1
161,[0.59164571 0.65075369],0,2,"[0.6026621862898358, 0.6678807219804834]",213,2
162,[0.55308303 0.72111572],0,3,"[0.5096777973047922, 0.7596100241974779]",244,1
163,[0.56653166 0.77995384],0,3,"[0.5096777973047922, 0.7596100241974779]",226,-1
164,[0.53002607 0.89178824],0,-1,-1,-1,-1
165,[0.58827415 0.78896816],0,-1,-1,158,-1
166,[0.52218489 0.73099131],0,3,"[0.5096777973047922, 0.7596100241974779]",191,-1
167,[0.47085792 0.83683337],0,-1,-1,2,-1
168,[0.67069326 0.78345656],0,-1,-1,50,-1
169,[0.49632834 0.63418197],0,-1,-1,211,-1
170,[0.53697981 0.74667567],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,-1
171,[0.58682147 0.62700631],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
172,[0.57297367 0.79750446],0,-1,-1,195,-1
173,[0.70903133 0.63625469],0,-1,-1,-1,-1
174,[0.41440105 0.54203869],0,-1,-1,-1,-1
175,[0.4194004  0.72638935],0,-1,-1,-1,-1
176,[0.49197925 0.81840212],0,3,"[0.5096777973047922, 0.7596100241974779]",151,-1
177,[0.55667615 0.70788157],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,1
178,[0.49055115 0.68635277],0,-1,-1,-1,-1
179,[0.51916589 0.73814581],0,3,"[0.5096777973047922, 0.7596100241974779]",191,-1
180,[0.42373146 0.71537175],0,-1,-1,20,-1
181,[0.4595947  0.72407335],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,-1
182,[0.47252226 0.7161786 ],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,-1
183,[0.4422511  0.68837983],0,-1,-1,-1,-1
184,[0.61308457 0.71764603],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
185,[0.57585191 0.73567528],0,-1,-1,-1,1
186,[0.48857105 0.74507166],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,-1
187,[0.57903275 0.8041533 ],0,-1,-1,195,-1
188,[0.53033194 0.7887683 ],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,-1
189,[0.61767261 0.67727405],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
190,[0.60043274 0.78356978],0,-1,-1,-1,-1
191,[0.63098399 0.72466713],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
192,[0.44481991 0.78757686],0,-1,-1,-1,-1
193,[0.51205238 0.72978343],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,-1
194,[0.61654746 0.74335064],0,-1,-1,-1,1
195,[0.49476518 0.7572909 ],0,3,"[0.5096777973047922, 0.7596100241974779]",223,-1
196,[0.46302751 0.86646594],0,-1,-1,-1,-1
197,[0.61255505 0.6959375 ],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
198,[0.48887308 0.78188281],0,3,"[0.5096777973047922, 0.7596100241974779]",150,-1
199,[0.4932131  0.66172052],0,-1,-1,206,-1
200,[0.6319787  0.74559037],0,-1,-1,-1,-1
201,[0.65196848 0.58181753],0,-1,-1,-1,-1
202,[0.44995158 0.65078475],0,-1,-1,-1,-1
203,[0.69913635 0.61449861],0,-1,-1,166,-1
204,[0.609142   0.73041283],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,1
205,[0.60171431 0.79192793],0,-1,-1,176,-1
206,[0.57952776 0.71657614],0,2,"[0.6026621862898358, 0.6678807219804834]",241,1
207,[0.59833629 0.66949203],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
208,[0.57132654 0.73970507],0,3,"[0.5096777973047922, 0.7596100241974779]",256,1
209,[0.53815415 0.64141746],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
210,[0.47538497 0.76198422],0,3,"[0.5096777973047922, 0.7596100241974779]",190,-1
211,[0.5222518  0.72904975],0,3,"[0.5096777973047922, 0.7596100241974779]",191,-1
212,[0.58503697 0.77661948],0,-1,-1,194,-1
213,[0.53608315 0.78847805],0,3,"[0.5096777973047922, 0.7596100241974779]",216,-1
214,[0.57120647 0.70915761],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,1
215,[0.56268311 0.68317668],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
216,[0.7516102  0.65244514],0,-1,-1,-1,-1
217,[0.52070967 0.72864291],0,3,"[0.5096777973047922, 0.7596100241974779]",191,-1
218,[0.48327076 0.79034771],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,-1
219,[0.43892718 0.79582733],0,-1,-1,68,-1
220,[0.58310516 0.63597282],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
221,[0.65596465 0.73910257],0,-1,-1,131,-1
222,[0.52012939 0.71239081],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,1
223,[0.5594895  0.85635998],0,-1,-1,-1,-1
224,[0.58757464 0.64190564],0,2,"[0.6026621862898358, 0.6678807219804834]",213,2
225,[0.50667098 0.83393877],0,-1,-1,-1,-1
226,[0.53475107 0.84932372],0,-1,-1,-1,-1
227,[0.47902286 0.72006435],0,3,"[0.5096777973047922, 0.7596100241974779]",201,-1
228,[0.60224973 0.83028461],0,-1,-1,86,-1
229,[0.50952153 0.59754687],0,-1,-1,-1,-1
230,[0.56149956 0.75874608],0,3,"[0.5096777973047922, 0.7596100241974779]",260,1
231,[0.58618609 0.68258578],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
232,[0.55187232 0.73450403],0,3,"[0.5096777973047922, 0.7596100241974779]",252,1
233,[0.56402451 0.72649168],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,1
234,[0.67441437 0.64773674],0,-1,-1,-1,-1
235,[0.48463701 0.82529681],0,-1,-1,83,-1
236,[0.4983996  0.66738937],0,-1,-1,206,-1
237,[0.61092564 0.82269907],0,-1,-1,64,-1
238,[0.59923581 0.82775497],0,-1,-1,86,-1
239,[0.49620012 0.77445699],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,-1
240,[0.53747795 0.65280814],0,2,"[0.6026621862898358, 0.6678807219804834]",189,-1
241,[0.54518003 0.78582134],0,3,"[0.5096777973047922, 0.7596100241974779]",216,-1
242,[0.6740125  0.64144438],0,-1,-1,-1,-1
243,[0.55580895 0.71313786],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,1
244,[0.49759965 0.77227984],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,-1
245,[0.38996478 0.8774891 ],0,-1,-1,-1,-1
246,[0.51424179 0.75786223],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,-1
247,[0.4551901  0.65287851],0,-1,-1,-1,-1
248,[0.51170205 0.75069818],0,3,"[0.5096777973047922, 0.7596100241974779]",221,-1
249,[0.55899346 0.78890292],0,3,"[0.5096777973047922, 0.7596100241974779]",227,-1
250,[0.42425558 0.6657523 ],0,-1,-1,52,-1
251,[0.52983974 0.65013032],0,-1,-1,189,-1
252,[0.58131705 0.730832  ],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,1
253,[0.60747489 0.69780928],0,2,"[0.6026621862898358, 0.6678807219804834]",220,-1
254,[0.63720944 0.63377655],0,2,"[0.6026621862898358, 0.6678807219804834]",266,-1
255,[0.64343472 0.70677875],0,2,"[0.6026621862898358, 0.6678807219804834]",141,-1
256,[0.56143458 0.74934539],0,3,"[0.5096777973047922, 0.7596100241974779]",255,1
257,[0.50867687 0.6779303 ],0,-1,-1,245,-1
258,[0.60330618 0.71429741],0,2,"[0.6026621862898358, 0.6678807219804834]",217,-1
259,[0.63403231 0.70053806],0,2,"[0.6026621862898358, 0.6678807219804834]",141,-1
260,[0.62614927 0.64268864],0,2,"[0.6026621862898358, 0.6678807219804834]",264,-1
261,[0.51999194 0.77481381],0,3,"[0.5096777973047922, 0.7596100241974779]",235,1
262,[0.61632809 0.81365967],0,-1,-1,64,-1
263,[0.42091581 0.70573686],0,-1,-1,20,-1
264,[0.54277468 0.640956  ],0,2,"[0.6026621862898358, 0.6678807219804834]",273,-1
265,[0.74021022 0.67127552],0,-1,-1,-1,-1
266,[0.63697677 0.69893658],0,2,"[0.6026621862898358, 0.6678807219804834]",141,-1
267,[0.61126591 0.71082412],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
268,[0.52567621 0.67119357],0,-1,-1,207,-1
269,[0.53302591 0.71441333],0,3,"[0.5096777973047922, 0.7596100241974779]",237,1
270,[0.51607281 0.63452751],0,-1,-1,270,-1
271,[0.3747903  0.67774859],0,-1,-1,-1,-1
272,[0.73679332 0.74451731],0,-1,-1,-1,-1
273,[0.55732359 0.73529851],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,1
274,[0.64072839 0.69966474],0,2,"[0.6026621862898358, 0.6678807219804834]",141,-1
275,[0.56839551 0.75165737],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,1
276,[0.65672175 0.71212433],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
277,[0.64264231 0.58243458],0,-1,-1,-1,-1
278,[0.56054573 0.74690719],0,3,"[0.5096777973047922, 0.7596100241974779]",255,1
279,[0.53232156 0.62149745],0,-1,-1,274,-1
280,[0.68250596 0.6092291 ],0,-1,-1,167,-1
281,[0.62810467 0.63567245],0,2,"[0.6026621862898358, 0.6678807219804834]",266,-1
282,[0.5738564 0.8326538],0,-1,-1,162,-1
283,[0.50101953 0.68674748],0,-1,-1,245,-1
284,[0.65941892 0.70192407],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
285,[0.57533361 0.83280432],0,-1,-1,162,-1
286,[0.60562591 0.74128462],0,-1,-1,258,1
287,[0.54061557 0.74801107],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,1
288,[0.43320401 0.82118262],0,-1,-1,-1,-1
289,[0.67577112 0.70815696],0,-1,-1,91,-1
290,[0.60593656 0.73120946],0,2,"[0.6026621862898358, 0.6678807219804834]",253,1
291,[0.51415502 0.82266925],0,3,"[0.5096777973047922, 0.7596100241974779]",138,-1
292,[0.64720176 0.8059653 ],0,-1,-1,63,-1
293,[0.74684229 0.63715762],0,-1,-1,-1,-1
294,[0.62026046 0.74723439],0,-1,-1,225,-1
295,[0.52210779 0.64965659],0,-1,-1,-1,-1
296,[0.61071216 0.78307883],0,-1,-1,177,-1
297,[0.71264227 0.80334451],0,-1,-1,-1,-1
298,[0.56575174 0.77463097],0,3,"[0.5096777973047922, 0.7596100241974779]",226,-1
299,[0.58487158 0.7005517 ],0,2,"[0.6026621862898358, 0.6678807219804834]",243,1
300,[0.51302611 0.83920528],0,-1,-1,-1,-1
301,[0.37253485 0.69160563],0,-1,-1,-1,-1
302,[0.6444511 0.7874897],0,-1,-1,-1,-1
303,[0.63149225 0.70471414],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
304,[0.52629562 0.85659587],0,-1,-1,23,-1
305,[0.64463811 0.70573906],0,2,"[0.6026621862898358, 0.6678807219804834]",141,-1
306,[0.63000384 0.73605472],0,-1,-1,234,-1
307,[0.54389513 0.721626  ],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,1
308,[0.56237904 0.71362644],0,2,"[0.6026621862898358, 0.6678807219804834]",244,1
309,[0.50586671 0.79262983],0,3,"[0.5096777973047922, 0.7596100241974779]",187,-1
310,[0.54324843 0.68389503],0,2,"[0.6026621862898358, 0.6678807219804834]",238,-1
311,[0.59250337 0.76398346],0,-1,-1,257,-1
312,[0.6517206  0.64734568],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
313,[0.53300636 0.77473508],0,3,"[0.5096777973047922, 0.7596100241974779]",240,-1
314,[0.63671997 0.84289875],0,-1,-1,-1,-1
315,[0.51981189 0.81310674],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,-1
316,[0.53818017 0.8345728 ],0,-1,-1,142,-1
317,[0.63326475 0.66576084],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
318,[0.54699723 0.74174434],0,3,"[0.5096777973047922, 0.7596100241974779]",252,1
319,[0.59897737 0.66094132],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
320,[0.47758593 0.74079035],0,3,"[0.5096777973047922, 0.7596100241974779]",173,-1
321,[0.50747901 0.76330511],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,1
322,[0.57761958 0.70935679],0,2,"[0.6026621862898358, 0.6678807219804834]",243,1
323,[0.50402185 0.64096433],0,-1,-1,-1,-1
324,[0.47098534 0.69292487],0,-1,-1,198,-1
325,[0.54230877 0.71910975],0,3,"[0.5096777973047922, 0.7596100241974779]",237,1
326,[0.54307795 0.9008647 ],0,-1,-1,-1,-1
327,[0.62885319 0.64051584],0,2,"[0.6026621862898358, 0.6678807219804834]",264,-1
328,[0.48453189 0.6772833 ],0,-1,-1,-1,-1
329,[0.61327171 0.76814696],0,-1,-1,177,-1
330,[0.60390148 0.69050614],0,2,"[0.6026621862898358, 0.6678807219804834]",232,-1
331,[0.49638833 0.8266834 ],0,3,"[0.5096777973047922, 0.7596100241974779]",55,-1
332,[0.61832364 0.6594993 ],0,2,"[0.6026621862898358, 0.6678807219804834]",172,-1
333,[0.62097296 0.85988241],0,-1,-1,-1,-1
334,[0.39120965 0.80923462],0,-1,-1,-1,-1
335,[0.50043013 0.80086219],0,3,"[0.5096777973047922, 0.7596100241974779]",187,-1
336,[0.47743142 0.73677379],0,3,"[0.5096777973047922, 0.7596100241974779]",173,-1
337,[0.63627787 0.5993281 ],0,-1,-1,196,-1
338,[0.64357394 0.71741226],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
339,[0.48066518 0.82600217],0,-1,-1,-1,-1
340,[0.51848938 0.77774929],0,3,"[0.5096777973047922, 0.7596100241974779]",236,-1
341,[0.58162359 0.64145612],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
342,[0.43354969 0.66691452],0,-1,-1,52,-1
343,[0.6674541  0.75786909],0,-1,-1,-1,-1
344,[0.6462956  0.73778069],0,-1,-1,131,-1
345,[0.54815726 0.80353092],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,-1
346,[0.50361592 0.77184688],0,3,"[0.5096777973047922, 0.7596100241974779]",235,-1
347,[0.58537803 0.78145925],0,-1,-1,194,-1
348,[0.56373354 0.59446483],0,-1,-1,-1,-1
349,[0.53525991 0.78394576],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,1
350,[0.60134495 0.64461971],0,2,"[0.6026621862898358, 0.6678807219804834]",212,2
351,[0.5998307  0.64571807],0,2,"[0.6026621862898358, 0.6678807219804834]",212,2
352,[0.62944983 0.65614634],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
353,[0.56803789 0.71174879],0,2,"[0.6026621862898358, 0.6678807219804834]",244,1
354,[0.55736976 0.74108253],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,1
355,[0.54870153 0.59900562],0,-1,-1,350,-1
356,[0.53614773 0.73068984],0,3,"[0.5096777973047922, 0.7596100241974779]",248,1
357,[0.5619225  0.79448175],0,3,"[0.5096777973047922, 0.7596100241974779]",227,-1
358,[0.57440825 0.76596443],0,3,"[0.5096777973047922, 0.7596100241974779]",-1,1
359,[0.58642272 0.68010592],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
360,[0.4024383  0.75553806],0,-1,-1,18,-1
361,[0.63644487 0.60114261],0,-1,-1,196,-1
362,[0.67464907 0.79922184],0,-1,-1,50,-1
363,[0.54283377 0.78392233],0,3,"[0.5096777973047922, 0.7596100241974779]",216,-1
364,[0.59286298 0.73251423],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
365,[0.61997278 0.69944524],0,2,"[0.6026621862898358, 0.6678807219804834]",-1,-1
