,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
357,[0.73002953 0.84685574],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
358,[0.81686538 0.84729255],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
359,[0.79829204 0.85279954],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
360,[0.01147006 0.75856833],1,-1,-1,1,1
361,[0.49127995 0.59244765],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
362,[0.52325139 0.60189347],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
363,[0.41555838 0.53592443],2,-1,-1,2,3
364,[0.10824194 0.90327798],1,-1,-1,1,1
365,[0.8242848 0.8670033],3,-1,-1,3,2
366,[0.17745936 0.76007937],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
367,[0.95846194 0.34919368],0,-1,-1,0,0
368,[0.5478028  0.51353206],2,-1,-1,2,3
369,[0.77660201 0.88724851],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
370,[0.74783224 0.86016146],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
371,[0.39969786 0.60954561],2,-1,-1,2,3
372,[0.65074509 0.88333455],3,-1,-1,3,2
373,[0.8193387  0.32733767],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
374,[0.12900279 0.85137787],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
375,[0.76885545 0.88428185],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
376,[0.45706648 0.53155793],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
377,[0.46761053 0.61097539],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
378,[0.89597261 0.37696247],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
379,[0.89397267 0.35625743],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
380,[0.90989892 0.33469019],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
381,[0.52713171 0.60240339],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
382,[0.83274979 0.87193233],3,-1,-1,3,2
383,[0.5293456  0.59344598],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
384,[0.71525375 0.90055294],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
385,[0.72954064 0.79812186],3,-1,-1,3,2
386,[0.11577343 0.78743264],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
387,[0.70562343 0.87623932],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
388,[0.81378141 0.33057232],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
389,[0.8809503 0.4051381],0,-1,-1,0,0
390,[0.7496956  0.90707996],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
391,[0.21333265 0.78210928],1,-1,-1,1,1
392,[0.95999192 0.36896307],0,-1,-1,0,0
393,[0.59126327 0.5002074 ],2,-1,-1,2,3
394,[0.51893139 0.55395364],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
395,[0.90841405 0.27778129],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
396,[0.813579   0.32808012],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
397,[0.39195584 0.58938671],2,-1,-1,2,3
398,[0.47315816 0.54469237],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
399,[0.20803867 0.83991071],1,-1,-1,1,1
400,[0.68517088 0.9033638 ],3,-1,-1,3,2
401,[0.83005319 0.35362171],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
402,[0.18980695 0.82232319],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
403,[0.77300293 0.81866331],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
404,[0.91727511 0.33582215],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
405,[0.83399053 0.97910701],3,-1,-1,3,2
406,[0.48357237 0.71334646],2,-1,-1,2,3
407,[0.09157422 0.81670323],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
408,[0.70361993 0.8038786 ],3,-1,-1,3,2
409,[0.70897542 0.83023082],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
410,[0.87814189 0.38348886],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
411,[0.73497046 0.80882295],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
412,[0.90137693 0.28701478],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
413,[0.75118587 0.80294395],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
414,[0.90602253 0.3534509 ],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
415,[0.73243859 0.89593578],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
416,[0.90236215 0.28184955],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
417,[0.49988581 0.57609971],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
418,[0.49904768 0.58892454],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
419,[0.13620041 0.82096276],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
420,[0.53328619 0.54932176],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
421,[0.75442776 0.87124731],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
422,[0.88003501 0.87934175],3,-1,-1,3,2
423,[0.72704868 0.87101441],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
424,[0.17684216 0.75954603],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
425,[0.49766799 0.58264585],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
426,[0.70840307 0.86563428],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
427,[0.45691912 0.54718843],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
428,[0.49080784 0.44899281],2,-1,-1,2,3
429,[0.14701331 0.83725895],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
430,[0.868072   0.31960344],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
431,[0.17325765 0.77881088],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
432,[0.53465879 0.60579662],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
433,[0.09383229 0.79402194],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
434,[0.42616357 0.59634267],2,-1,-1,2,3
435,[0.11652376 0.8561095 ],1,-1,-1,1,1
436,[0.88967488 0.3040935 ],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
437,[0.82993654 0.32336591],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
438,[0.84886799 0.31913783],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
439,[0.8407879  0.94351859],3,-1,-1,3,2
440,[0.44879551 0.61528173],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
441,[0.99010023 0.3475071 ],0,-1,-1,0,0
442,[0.42361477 0.58114964],2,-1,-1,2,3
443,[0.81846648 0.28758075],0,-1,-1,0,0
444,[0.79707393 0.87445238],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
445,[0.04879263 0.75711524],1,-1,-1,1,1
446,[0.49649264 0.58221996],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
447,[0.66474524 0.87494734],3,-1,-1,3,2
448,[0.45586792 0.64949765],2,-1,-1,2,3
449,[0.51604086 0.59862357],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
450,[0.75187665 0.95795126],3,-1,-1,3,2
451,[0.05435601 0.86199082],1,-1,-1,1,1
452,[0.45215223 0.56416045],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
453,[0.09972637 0.7624205 ],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
454,[0.12530447 0.85690848],1,-1,-1,1,1
455,[0.19054676 0.81366952],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
456,[0.85657332 0.30597188],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
457,[0.1952554  0.81694638],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
458,[0.90350965 0.32510213],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
459,[0.91663622 0.24402909],0,-1,-1,0,0
460,[0.22301219 0.7771801 ],1,-1,-1,1,1
461,[0.09644182 0.74588609],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
462,[0.16891257 0.81048423],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
463,[0.8700183  0.36957539],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
464,[0.81151823 0.36699342],0,-1,-1,0,0
465,[0.55905186 0.53672692],2,-1,-1,2,3
466,[0.80443623 0.86887579],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
467,[0.729541   0.92133236],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
468,[0.81012501 0.8503829 ],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
469,[0.74573398 0.91757913],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
470,[0.83130701 0.30866649],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
471,[0.74257392 0.84372254],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
472,[0.20966607 0.78822298],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
473,[0.96685298 0.32248004],0,-1,-1,0,0
474,[0.83897283 0.30299993],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
475,[0.45085436 0.60753575],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
476,[0.77118997 0.84189241],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
477,[0.10182168 0.85434199],1,-1,-1,1,1
478,[0.57876609 0.59006103],2,-1,-1,2,3
479,[0.71461586 0.34564811],0,-1,-1,0,0
480,[0.22692524 0.81127017],1,-1,-1,1,1
481,[0.87464339 0.30204312],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
482,[0.8953469  0.32513798],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
483,[0.48973673 0.51405558],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
484,[0.82091624 0.95235839],3,-1,-1,3,2
485,[0.69769028 0.93862477],3,-1,-1,3,2
486,[0.53307801 0.58222192],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
487,[0.77942734 0.90383287],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
488,[0.7439854  0.87836909],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
489,[0.87669963 0.37617605],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
490,[0.06552609 0.77904504],1,-1,-1,1,1
491,[0.88211563 0.34386601],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
492,[0.77198121 0.83256184],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
493,[0.93548465 0.36287887],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
494,[0.4726394  0.55494127],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
495,[0.46987118 0.58731317],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
496,[0.16254087 0.78289539],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
497,[0.85989995 0.82826086],3,-1,-1,3,2
498,[0.74276377 0.88906598],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
499,[0.79568792 0.89589725],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
500,[0.59903401 0.62167186],2,-1,-1,2,3
501,[0.87181466 0.3378018 ],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
502,[0.74142776 0.91773027],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
503,[0.76001721 0.81435927],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
504,[0.21368482 0.79720512],1,-1,-1,1,1
505,[0.87562264 0.37811825],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
506,[0.92518845 0.32692032],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
507,[0.77652899 0.88240599],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
508,[0.59264616 0.64298195],2,-1,-1,2,3
509,[0.85162384 0.30049286],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
510,[0.71532827 0.86306244],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
511,[0.84666027 0.32016036],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
512,[0.96728806 0.48467836],0,-1,-1,0,0
513,[0.96396223 0.33877681],0,-1,-1,0,0
514,[0.76947819 0.8961145 ],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
515,[0.46058812 0.61430657],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
516,[0.81831029 0.3142527 ],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
517,[0.47149241 0.59474653],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
518,[0.1359538  0.83689793],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
519,[0.75029872 0.83143018],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
520,[0.68872916 0.8318788 ],3,-1,-1,3,2
521,[0.904363   0.27927196],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
522,[0.6838114  0.91589387],3,-1,-1,3,2
523,[0.63733901 0.85741684],3,-1,-1,3,2
524,[0.47263571 0.57847416],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
525,[0.77488013 0.87593167],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
526,[0.89451083 0.29545743],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
527,[0.52224033 0.54096792],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
528,[0.5179257  0.61502712],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
529,[0.47687984 0.54651104],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
530,[0.49014788 0.53731992],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
531,[0.85134547 0.84545416],3,-1,-1,3,2
532,[0.76256861 0.93343477],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
533,[0.76986444 0.34126989],0,-1,-1,0,0
534,[0.82726606 0.31803195],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
535,[0.47411272 0.55906555],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
536,[0.16674753 0.76118051],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
537,[0.2263245  0.76471112],1,-1,-1,1,1
538,[0.47449744 0.58850101],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
539,[0.84143894 0.88425574],3,-1,-1,3,2
540,[0.75815031 0.80394202],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
541,[0.84374044 0.28496472],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
542,[0.69826098 0.80855456],3,-1,-1,3,2
543,[0.70068285 0.8642866 ],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
544,[0.75617857 0.93894677],3,-1,-1,3,2
545,[0.7710221  0.73847435],3,-1,-1,3,2
546,[0.71529041 0.8739124 ],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
547,[0.75175529 0.83056385],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
548,[0.54989636 0.56944738],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
549,[0.17754398 0.78162851],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
550,[0.55366325 0.64180325],2,-1,-1,2,3
551,[0.87243622 0.30783558],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
552,[0.80733348 0.84759636],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
553,[0.606033   0.50092819],2,-1,-1,2,3
554,[0.47050288 0.63595296],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
555,[0.13469605 0.78443153],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
556,[0.09837959 0.79831077],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
557,[0.89382972 0.33806402],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
558,[0.20395534 0.76253635],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
559,[0.7471931  0.88046177],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
560,[0.14174448 0.74744628],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
561,[0.10383852 0.85700235],1,-1,-1,1,1
562,[0.86877922 0.41228701],0,-1,-1,0,0
563,[0.70489811 0.80034507],3,-1,-1,3,2
564,[0.15816569 0.77420849],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
565,[0.54950425 0.61059137],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
566,[0.58647342 0.48955704],2,-1,-1,2,3
567,[0.49094107 0.60360297],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
568,[0.9507626  0.38284969],0,-1,-1,0,0
569,[0.1731159 0.7468805],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
570,[0.47041109 0.55919657],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
571,[0.42572701 0.55606124],2,-1,-1,2,3
572,[0.17767142 0.71841453],1,-1,-1,1,1
573,[0.69367502 0.85711563],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
574,[0.90017626 0.27717404],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
575,[0.51721802 0.63765262],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
576,[0.84797271 0.37344911],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
577,[0.15766112 0.77207405],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
578,[0.17991831 0.71164202],1,-1,-1,1,1
579,[0.88524158 0.39240555],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
580,[0.90847311 0.31299777],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
581,[0.06060005 0.8407653 ],1,-1,-1,1,1
582,[0.200992   0.79538085],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
583,[0.4350171  0.54878405],2,-1,-1,2,3
584,[0.46459482 0.53968008],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
585,[0.48438917 0.5579067 ],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
586,[0.48988736 0.58731877],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
587,[0.88702079 0.32131785],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
588,[0.11096108 0.85147134],1,-1,-1,1,1
589,[0.49038936 0.60164771],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
590,[0.72003579 0.90415532],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
591,[0.90449522 0.36833096],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
592,[0.9201813  0.26173434],0,-1,-1,0,0
593,[0.81900101 0.35613164],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
594,[0.82546895 0.29880046],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
595,[0.44579959 0.54070553],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
596,[0.87057076 0.29271859],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
597,[0.55437122 0.63496208],2,-1,-1,2,3
598,[0.761689   0.79496885],3,-1,-1,3,2
599,[0.9279939  0.35694329],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
600,[0.14628085 0.80469561],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
601,[0.71224683 0.81149857],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
602,[0.15808791 0.80446847],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
603,[0.59112165 0.60601932],2,-1,-1,2,3
604,[0.85791517 0.33211769],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
605,[0.24602675 0.85672149],1,-1,-1,1,1
606,[0.88878699 0.33444383],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
607,[0.8119195  0.32883726],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
608,[0.55151213 0.61356101],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
609,[0.77049417 0.88290023],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
610,[0.93214501 0.38914343],0,-1,-1,0,0
611,[0.5372166  0.56062325],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
612,[0.47659168 0.50525471],2,-1,-1,2,3
613,[0.07752458 0.80618364],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
614,[0.50842522 0.54515703],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
615,[0.4921011  0.58608436],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
616,[0.77884289 0.86240774],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
617,[0.71704068 0.85917659],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
618,[0.85035053 0.37453196],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
619,[0.13836141 0.76532496],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
620,[0.69858338 0.82915241],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
621,[0.73766052 0.8389481 ],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
622,[0.83722124 0.2819368 ],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
623,[0.21990655 0.85803976],1,-1,-1,1,1
624,[0.92401544 0.36828341],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
625,[0.50500344 0.5439178 ],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
626,[0.95317631 0.36269483],0,-1,-1,0,0
627,[0.41858324 0.59448284],2,-1,-1,2,3
628,[0.57606686 0.60886523],2,-1,-1,2,3
629,[0.87401721 0.38453375],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
630,[0.53004562 0.53421461],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
631,[0.46509875 0.56299385],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
632,[0.77233444 0.85521014],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
633,[0.99201235 0.30694927],0,-1,-1,0,0
634,[0.47909547 0.58600363],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
635,[0.76881182 0.94653134],3,-1,-1,3,2
636,[0.87623831 0.32383782],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
637,[0.7767473  0.79704202],3,-1,-1,3,2
638,[0.74753122 0.88320681],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
639,[0.95903171 0.37184427],0,-1,-1,0,0
640,[0.23555019 0.84610205],1,-1,-1,1,1
641,[0.48562449 0.5710966 ],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
642,[0.7363429  0.83633358],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
643,[0.51209854 0.64609339],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
644,[0.20560482 0.82422763],1,-1,-1,1,1
645,[0.53175431 0.56903936],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
646,[0.8898577  0.36857519],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
647,[0.15245915 0.78120092],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
648,[0.57611698 0.59302731],2,-1,-1,2,3
649,[0.09840557 0.8364722 ],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
650,[0.15494811 0.82775996],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
651,[0.43626287 0.61341027],2,-1,-1,2,3
652,[0.16061758 0.81118234],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
653,[0.53309476 0.5177439 ],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
654,[0.57996152 0.52927144],2,-1,-1,2,3
655,[0.0818423  0.70905941],1,-1,-1,1,1
656,[0.76865196 0.97368463],3,-1,-1,3,2
657,[0.78979349 0.85679133],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
658,[0.81139559 0.87206774],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
659,[0.78041474 0.81880573],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
660,[0.51510775 0.58985948],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
661,[0.54829912 0.65940876],2,-1,-1,2,3
662,[0.82105807 0.38053237],0,-1,-1,0,0
663,[0.14593913 0.76172481],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
664,[0.43726683 0.54560892],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
665,[0.26315932 0.78843099],1,-1,-1,1,1
666,[0.57230379 0.60052989],2,-1,-1,2,3
667,[0.10394991 0.69087356],1,-1,-1,1,1
668,[0.88279658 0.34538802],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
669,[0.43418499 0.65616505],2,-1,-1,2,3
670,[0.14616497 0.74376111],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
671,[0.82412492 0.82661008],3,-1,-1,3,2
672,[0.88793254 0.36446643],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
673,[0.51724068 0.54333672],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
674,[0.8497125 0.3425349],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
675,[0.79533158 0.82028123],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
676,[0.90671339 0.39206675],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
677,[0.05344087 0.71598585],1,-1,-1,1,1
678,[0.92867265 0.36339464],0,0,"[0.8815011356537501, 0.33421264870430933]",0,0
679,[0.16270492 0.73789776],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
680,[0.73070335 0.80241339],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
681,[0.39561011 0.61384079],2,-1,-1,2,3
682,[0.11332095 0.74442247],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
683,[0.18412193 0.78678334],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
684,[0.80403832 0.83194972],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
685,[0.7518124  0.86317866],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
686,[0.11601378 0.77856851],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
687,[0.79530565 0.85570547],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
688,[0.51326655 0.52866502],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
689,[0.73641636 0.85509007],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
690,[0.81791165 0.82974857],3,-1,-1,3,2
691,[0.17140135 0.82049486],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
692,[0.72430876 0.92390707],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
693,[0.1680768  0.79071322],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
694,[0.52298258 0.51479179],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
695,[0.19209013 0.76435229],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
696,[0.50570907 0.56113255],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
697,[0.78509893 0.87348979],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
698,[0.53925086 0.59432952],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
699,[0.52404446 0.62285085],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
700,[0.13235533 0.7660462 ],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
701,[0.83066121 0.87165258],3,-1,-1,3,2
702,[0.78101229 0.849447  ],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
703,[0.15476723 0.80454258],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
704,[0.17615057 0.85624582],1,-1,-1,1,1
705,[0.1182267  0.77193246],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
706,[0.70654386 0.83202184],3,1,"[0.7516808592540561, 0.8666451494222647]",3,2
707,[0.49255738 0.45995748],2,-1,-1,2,3
708,[0.22480583 0.85238294],1,-1,-1,1,1
709,[0.10197609 0.75920189],1,2,"[0.14040863359678912, 0.7862301135464521]",1,1
710,[0.50771525 0.54358395],2,3,"[0.49851811348157926, 0.578461995162766]",2,3
711,[0.11471424 0.69597587],1,-1,-1,1,1
