,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
177,[0.32002203 0.55136242],4,12,"[0.32380166869906557, 0.5553168947252395]",8,9
178,[0.35644948 0.67593418],4,49,"[0.36463081066179304, 0.693795636652229]",8,9
179,[0.38378805 0.58995177],4,24,"[0.4046972434050029, 0.5508888757397671]",8,9
180,[0.34094999 0.57491922],4,12,"[0.32380166869906557, 0.5553168947252395]",8,9
181,[0.33616863 0.58991325],4,12,"[0.32380166869906557, 0.5553168947252395]",8,9
182,[0.37776675 0.61854121],4,8,"[0.4243473109286304, 0.6435712556007384]",8,9
183,[0.28255927 0.60040983],4,3,"[0.2690154790147945, 0.5926982815157408]",8,9
184,[0.19359655 0.60761207],4,44,"[0.1964373165723368, 0.5759367023119232]",8,9
185,[0.31083151 0.53374931],4,12,"[0.32380166869906557, 0.5553168947252395]",8,9
186,[0.40325717 0.59690504],4,24,"[0.4046972434050029, 0.5508888757397671]",8,9
187,[0.31679367 0.57875044],4,12,"[0.32380166869906557, 0.5553168947252395]",8,9
188,[0.22617626 0.55034389],4,44,"[0.1964373165723368, 0.5759367023119232]",8,9
189,[0.23866489 0.62471868],4,3,"[0.2690154790147945, 0.5926982815157408]",8,9
190,[0.18394867 0.57745638],4,44,"[0.1964373165723368, 0.5759367023119232]",-1,-1
191,[0.30422003 0.5972013 ],4,3,"[0.2690154790147945, 0.5926982815157408]",8,9
192,[0.31545391 0.53682168],4,12,"[0.32380166869906557, 0.5553168947252395]",8,9
193,[0.25609568 0.56454431],4,3,"[0.2690154790147945, 0.5926982815157408]",8,9
194,[0.18234722 0.60969855],4,44,"[0.1964373165723368, 0.5759367023119232]",8,9
195,[0.25797018 0.64484296],4,0,"[0.2512223922270469, 0.6737698689781997]",8,9
196,[0.30816086 0.61027608],4,1,"[0.32761030627245735, 0.6386233905822488]",8,9
197,[0.26724779 0.61067918],4,3,"[0.2690154790147945, 0.5926982815157408]",8,9
198,[0.22026902 0.64136784],4,0,"[0.2512223922270469, 0.6737698689781997]",8,9
199,[0.28915365 0.69013142],4,0,"[0.2512223922270469, 0.6737698689781997]",8,9
200,[0.52964848 0.3913845 ],5,4,"[0.5248375700853134, 0.4221280013340339]",8,9
201,[0.59194627 0.46066582],5,11,"[0.6258167906789711, 0.47396064707033675]",8,9
202,[0.64474272 0.4834072 ],5,11,"[0.6258167906789711, 0.47396064707033675]",8,9
203,[0.5543812  0.26896216],5,35,"[0.5450343368248665, 0.2703634861844494]",5,-1
204,[0.54365483 0.41253364],5,4,"[0.5248375700853134, 0.4221280013340339]",8,9
205,[0.52609237 0.37385898],5,4,"[0.5248375700853134, 0.4221280013340339]",8,9
206,[0.58530553 0.38396562],5,32,"[0.5845861505106159, 0.3861939075615846]",8,9
207,[0.56384134 0.4424575 ],5,4,"[0.5248375700853134, 0.4221280013340339]",8,9
208,[0.52513377 0.49837545],5,5,"[0.48620869757456653, 0.5272062590807782]",8,9
209,[0.54925033 0.42675293],5,4,"[0.5248375700853134, 0.4221280013340339]",8,9
210,[0.62549914 0.45609131],5,11,"[0.6258167906789711, 0.47396064707033675]",8,9
211,[0.66945896 0.38193125],5,14,"[0.6667372694843973, 0.36480582192019484]",8,9
212,[0.64522678 0.47895433],5,11,"[0.6258167906789711, 0.47396064707033675]",8,9
213,[0.65455408 0.47735952],5,11,"[0.6258167906789711, 0.47396064707033675]",8,9
214,[0.5889153  0.44481299],5,11,"[0.6258167906789711, 0.47396064707033675]",8,9
215,[0.61548666 0.47771625],5,11,"[0.6258167906789711, 0.47396064707033675]",8,9
216,[0.57340631 0.46731126],5,11,"[0.6258167906789711, 0.47396064707033675]",8,9
217,[0.57455103 0.3870325 ],5,32,"[0.5845861505106159, 0.3861939075615846]",8,9
218,[0.611941   0.42012951],5,32,"[0.5845861505106159, 0.3861939075615846]",8,9
219,[0.52782647 0.37059301],5,30,"[0.499975469228279, 0.33322121418437095]",8,9
220,[0.66091317 0.46457244],5,11,"[0.6258167906789711, 0.47396064707033675]",8,9
221,[0.53065035 0.43175183],5,4,"[0.5248375700853134, 0.4221280013340339]",8,9
222,[0.6313575  0.33263261],5,14,"[0.6667372694843973, 0.36480582192019484]",8,7
223,[0.54471033 0.41798367],5,4,"[0.5248375700853134, 0.4221280013340339]",8,9
224,[0.50906183 0.41560342],5,4,"[0.5248375700853134, 0.4221280013340339]",8,9
225,[0.55614581 0.42180756],5,4,"[0.5248375700853134, 0.4221280013340339]",8,9
226,[0.58096378 0.47100786],5,11,"[0.6258167906789711, 0.47396064707033675]",8,9
227,[0.53380946 0.38316554],5,4,"[0.5248375700853134, 0.4221280013340339]",8,9
228,[0.4757697  0.48865709],5,5,"[0.48620869757456653, 0.5272062590807782]",8,9
229,[0.57808446 0.54466008],5,15,"[0.5568840680697348, 0.5569371097650332]",8,9
230,[0.60500684 0.48469579],5,11,"[0.6258167906789711, 0.47396064707033675]",-1,-1
231,[0.67349349 0.44643899],5,11,"[0.6258167906789711, 0.47396064707033675]",8,9
232,[0.58720869 0.40381752],5,32,"[0.5845861505106159, 0.3861939075615846]",8,9
233,[0.63443456 0.37365732],5,14,"[0.6667372694843973, 0.36480582192019484]",8,9
234,[0.57967968 0.44066531],5,32,"[0.5845861505106159, 0.3861939075615846]",8,9
235,[0.62165297 0.50320769],5,11,"[0.6258167906789711, 0.47396064707033675]",-1,-1
236,[0.58708945 0.46712166],5,11,"[0.6258167906789711, 0.47396064707033675]",8,9
237,[0.63494318 0.46511062],5,11,"[0.6258167906789711, 0.47396064707033675]",8,9
238,[0.6254606  0.37270555],5,14,"[0.6667372694843973, 0.36480582192019484]",8,-1
239,[0.64104523 0.42584732],5,11,"[0.6258167906789711, 0.47396064707033675]",-1,-1
240,[0.50691723 0.56274838],6,5,"[0.48620869757456653, 0.5272062590807782]",8,9
241,[0.30936028 0.4816219 ],6,26,"[0.3439141420706377, 0.4490198530793027]",8,9
242,[0.37117575 0.45153295],6,26,"[0.3439141420706377, 0.4490198530793027]",8,9
243,[0.46656597 0.57016194],6,36,"[0.4829868102601241, 0.6017719853236093]",8,9
244,[0.36434619 0.49002921],6,26,"[0.3439141420706377, 0.4490198530793027]",8,9
245,[0.40051187 0.52466436],6,24,"[0.4046972434050029, 0.5508888757397671]",8,-1
246,[0.42352618 0.52212756],6,24,"[0.4046972434050029, 0.5508888757397671]",8,9
247,[0.4275805  0.37708592],6,16,"[0.42997282686944427, 0.4190567738044093]",-1,-1
248,[0.33646029 0.42621887],6,26,"[0.3439141420706377, 0.4490198530793027]",1,-1
249,[0.46036372 0.42344199],6,16,"[0.42997282686944427, 0.4190567738044093]",8,9
250,[0.42425583 0.49642553],6,24,"[0.4046972434050029, 0.5508888757397671]",-1,-1
251,[0.37540636 0.43784705],6,26,"[0.3439141420706377, 0.4490198530793027]",8,9
252,[0.47253202 0.55317044],6,5,"[0.48620869757456653, 0.5272062590807782]",8,9
253,[0.40373318 0.43447176],6,16,"[0.42997282686944427, 0.4190567738044093]",8,9
254,[0.44214402 0.51828882],6,5,"[0.48620869757456653, 0.5272062590807782]",8,9
255,[0.4437929  0.41924257],6,16,"[0.42997282686944427, 0.4190567738044093]",8,9
256,[0.45176901 0.6157762 ],6,36,"[0.4829868102601241, 0.6017719853236093]",8,9
257,[0.4146887 0.4298671],6,16,"[0.42997282686944427, 0.4190567738044093]",8,9
258,[0.36022925 0.45192438],6,26,"[0.3439141420706377, 0.4490198530793027]",8,9
259,[0.45039198 0.3993763 ],6,16,"[0.42997282686944427, 0.4190567738044093]",8,9
260,[0.48119762 0.44629482],6,4,"[0.5248375700853134, 0.4221280013340339]",8,9
261,[0.47736502 0.57133234],6,36,"[0.4829868102601241, 0.6017719853236093]",8,9
262,[0.38844747 0.47875503],6,26,"[0.3439141420706377, 0.4490198530793027]",8,-1
263,[0.50337645 0.49523625],6,5,"[0.48620869757456653, 0.5272062590807782]",8,9
264,[0.48141496 0.56109959],6,5,"[0.48620869757456653, 0.5272062590807782]",8,9
265,[0.52396241 0.50907966],6,5,"[0.48620869757456653, 0.5272062590807782]",8,9
266,[0.45268571 0.46646549],6,16,"[0.42997282686944427, 0.4190567738044093]",8,9
267,[0.5010763  0.41599511],6,4,"[0.5248375700853134, 0.4221280013340339]",8,9
268,[0.41834447 0.54339178],6,24,"[0.4046972434050029, 0.5508888757397671]",8,9
269,[0.42713035 0.46231278],6,16,"[0.42997282686944427, 0.4190567738044093]",8,-1
270,[0.4691583  0.50789244],6,5,"[0.48620869757456653, 0.5272062590807782]",8,9
271,[0.35621038 0.51402972],6,12,"[0.32380166869906557, 0.5553168947252395]",8,9
272,[0.43978151 0.43694713],6,16,"[0.42997282686944427, 0.4190567738044093]",8,9
273,[0.36568169 0.51560998],6,24,"[0.4046972434050029, 0.5508888757397671]",8,9
274,[0.36740703 0.47160864],6,26,"[0.3439141420706377, 0.4490198530793027]",8,9
275,[0.3974152  0.44321204],6,16,"[0.42997282686944427, 0.4190567738044093]",8,9
276,[0.41083588 0.55851143],6,24,"[0.4046972434050029, 0.5508888757397671]",8,9
277,[0.50669097 0.50411027],6,5,"[0.48620869757456653, 0.5272062590807782]",8,9
278,[0.42022497 0.40636838],6,16,"[0.42997282686944427, 0.4190567738044093]",8,9
279,[0.43548304 0.52523701],6,24,"[0.4046972434050029, 0.5508888757397671]",8,9
280,[0.21343671 0.26466227],7,41,"[0.24864721135500806, 0.3035149635495782]",-1,-1
281,[0.28186773 0.3313129 ],7,41,"[0.24864721135500806, 0.3035149635495782]",-1,-1
282,[0.3036026 0.191233 ],7,37,"[0.3088729693067537, 0.20968206300314857]",-1,-1
283,[0.28024001 0.22797501],7,37,"[0.3088729693067537, 0.20968206300314857]",-1,-1
284,[0.23739602 0.2043468 ],7,-1,-1,2,-1
285,[0.25033762 0.23731829],7,37,"[0.3088729693067537, 0.20968206300314857]",-1,-1
286,[0.29088511 0.11493356],7,-1,-1,-1,-1
287,[0.28176505 0.29139096],7,41,"[0.24864721135500806, 0.3035149635495782]",6,6
288,[0.26479273 0.30078872],7,41,"[0.24864721135500806, 0.3035149635495782]",6,6
289,[0.24065319 0.29412964],7,41,"[0.24864721135500806, 0.3035149635495782]",6,6
290,[0.32195012 0.23509443],7,37,"[0.3088729693067537, 0.20968206300314857]",6,-1
291,[0.40377983 0.25399575],7,29,"[0.44124609456840036, 0.2649606321626229]",-1,-1
292,[0.20172469 0.28222812],7,41,"[0.24864721135500806, 0.3035149635495782]",-1,-1
293,[0.35048663 0.16651406],7,37,"[0.3088729693067537, 0.20968206300314857]",-1,-1
294,[0.33025728 0.26517019],7,13,"[0.36643316161258727, 0.3051848889574483]",6,6
295,[0.22680666 0.15097398],7,-1,-1,-1,-1
296,[0.24749913 0.19240647],7,37,"[0.3088729693067537, 0.20968206300314857]",2,-1
297,[0.39103392 0.19432342],7,-1,-1,-1,-1
298,[0.31207915 0.21626434],7,37,"[0.3088729693067537, 0.20968206300314857]",-1,-1
299,[0.31904784 0.27604159],7,13,"[0.36643316161258727, 0.3051848889574483]",6,6
300,[0.28125005 0.29094575],7,41,"[0.24864721135500806, 0.3035149635495782]",6,6
301,[0.25982953 0.19074401],7,37,"[0.3088729693067537, 0.20968206300314857]",2,-1
302,[0.2736926  0.26957531],7,41,"[0.24864721135500806, 0.3035149635495782]",6,6
303,[0.31489199 0.25401881],7,37,"[0.3088729693067537, 0.20968206300314857]",6,6
304,[0.28134917 0.24109926],7,37,"[0.3088729693067537, 0.20968206300314857]",6,-1
305,[0.2610542  0.25423262],7,41,"[0.24864721135500806, 0.3035149635495782]",6,6
306,[0.29286888 0.22004831],7,37,"[0.3088729693067537, 0.20968206300314857]",-1,-1
307,[0.32498941 0.18003852],7,37,"[0.3088729693067537, 0.20968206300314857]",-1,-1
308,[0.41410622 0.29085103],7,29,"[0.44124609456840036, 0.2649606321626229]",6,8
309,[0.33436238 0.22357667],7,37,"[0.3088729693067537, 0.20968206300314857]",6,-1
310,[0.30089205 0.30814396],7,41,"[0.24864721135500806, 0.3035149635495782]",-1,-1
311,[0.21226834 0.18132351],7,-1,-1,-1,-1
312,[0.26610155 0.17834513],7,37,"[0.3088729693067537, 0.20968206300314857]",-1,-1
313,[0.2492313  0.17796656],7,37,"[0.3088729693067537, 0.20968206300314857]",2,-1
314,[0.39442509 0.28405118],7,13,"[0.36643316161258727, 0.3051848889574483]",6,-1
315,[0.35426053 0.2417215 ],7,37,"[0.3088729693067537, 0.20968206300314857]",6,6
316,[0.33868962 0.25645484],7,37,"[0.3088729693067537, 0.20968206300314857]",6,6
317,[0.26203411 0.28962766],7,41,"[0.24864721135500806, 0.3035149635495782]",6,6
318,[0.2339041  0.09478663],7,-1,-1,-1,-1
319,[0.23750161 0.18151572],7,-1,-1,2,-1
320,[0.20968083 0.47597012],8,31,"[0.22118474181806905, 0.48229710401530435]",-1,-1
321,[0.21689898 0.35320641],8,34,"[0.206319020658784, 0.37757653801513913]",6,6
322,[0.2607344  0.39051008],8,34,"[0.206319020658784, 0.37757653801513913]",-1,-1
323,[0.1942656  0.46015571],8,31,"[0.22118474181806905, 0.48229710401530435]",-1,-1
324,[0.30007405 0.45543879],8,26,"[0.3439141420706377, 0.4490198530793027]",8,-1
325,[0.31684393 0.41056125],8,26,"[0.3439141420706377, 0.4490198530793027]",1,0
326,[0.24241627 0.50483575],8,31,"[0.22118474181806905, 0.48229710401530435]",8,9
327,[0.31735068 0.54878013],8,12,"[0.32380166869906557, 0.5553168947252395]",8,9
328,[0.24428362 0.4289591 ],8,31,"[0.22118474181806905, 0.48229710401530435]",6,-1
