,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.21443126 0.57169076],0,9,"[0.17518853025026104, 0.5371251841757713]",837,-1
68,[0.15187782 0.50566841],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
69,[0.28268848 0.59134907],0,-1,-1,490,-1
70,[0.2799287  0.56850163],0,-1,-1,708,-1
71,[0.17360886 0.54298928],0,9,"[0.17518853025026104, 0.5371251841757713]",1027,-1
72,[0.25725181 0.53216986],0,5,"[0.2996128468539208, 0.4772110234709791]",1561,-1
73,[0.26096228 0.48978312],0,5,"[0.2996128468539208, 0.4772110234709791]",1873,-1
74,[0.26621713 0.50046826],0,5,"[0.2996128468539208, 0.4772110234709791]",1688,-1
75,[0.16710268 0.42649378],0,-1,-1,1396,-1
76,[0.28524393 0.44366251],0,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
77,[0.1557215 0.4209466],0,-1,-1,-1,-1
78,[0.34201207 0.63095619],0,7,"[0.2922270064509925, 0.6715269446178523]",140,-1
79,[0.16959036 0.40555542],0,-1,-1,1124,-1
80,[0.17096216 0.47698369],0,9,"[0.17518853025026104, 0.5371251841757713]",1363,-1
81,[0.18848072 0.53904765],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
82,[0.15518902 0.50815172],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
83,[0.24140391 0.53778151],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
84,[0.23884084 0.48003545],0,5,"[0.2996128468539208, 0.4772110234709791]",1912,17
85,[0.20661014 0.55877134],0,9,"[0.17518853025026104, 0.5371251841757713]",1405,-1
86,[0.13761596 0.57313377],0,9,"[0.17518853025026104, 0.5371251841757713]",439,-1
87,[0.19070421 0.57277582],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
88,[0.10850272 0.54239306],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
89,[0.18362903 0.58119938],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
90,[0.21070818 0.45361043],0,-1,-1,1777,-1
91,[0.2687329  0.46458594],0,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
92,[0.1461521  0.45373499],0,-1,-1,-1,-1
93,[0.16253828 0.46626745],0,-1,-1,-1,-1
94,[0.17331175 0.56831212],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
95,[0.27552303 0.58890633],0,-1,-1,-1,-1
96,[0.33322048 0.5481204 ],0,-1,-1,-1,-1
97,[0.20952074 0.43791469],0,-1,-1,1639,-1
98,[0.18925843 0.51590975],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
99,[0.29742805 0.47674316],0,5,"[0.2996128468539208, 0.4772110234709791]",1839,-1
100,[0.31529326 0.61120847],0,7,"[0.2922270064509925, 0.6715269446178523]",121,-1
101,[0.20239214 0.49448138],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
102,[0.21864487 0.46834727],0,-1,-1,1788,-1
103,[0.15107546 0.48207004],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
104,[0.24725738 0.37768866],0,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
105,[0.26011602 0.61484821],0,7,"[0.2922270064509925, 0.6715269446178523]",-1,-1
106,[0.29269733 0.61634034],0,7,"[0.2922270064509925, 0.6715269446178523]",-1,-1
107,[0.12788888 0.45093534],0,-1,-1,435,-1
108,[0.31419805 0.53982411],0,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
109,[0.29544242 0.52907883],0,5,"[0.2996128468539208, 0.4772110234709791]",919,-1
110,[0.25566036 0.45546161],0,5,"[0.2996128468539208, 0.4772110234709791]",-1,16
111,[0.18573348 0.57307304],0,9,"[0.17518853025026104, 0.5371251841757713]",1342,-1
112,[0.22892726 0.51403227],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
113,[0.26918064 0.46693079],0,5,"[0.2996128468539208, 0.4772110234709791]",1850,-1
114,[0.11654199 0.46466897],0,-1,-1,455,-1
115,[0.20095705 0.60850251],0,-1,-1,-1,-1
116,[0.15984976 0.56029225],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
117,[0.25175234 0.56662444],0,-1,-1,1345,-1
118,[0.3071764  0.51604588],0,5,"[0.2996128468539208, 0.4772110234709791]",806,-1
119,[0.28221567 0.45659208],0,5,"[0.2996128468539208, 0.4772110234709791]",1570,-1
120,[0.28390697 0.53847735],0,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
121,[0.15173158 0.38057567],0,-1,-1,-1,-1
122,[0.21055774 0.50545918],0,9,"[0.17518853025026104, 0.5371251841757713]",1835,17
123,[0.35253615 0.6529817 ],0,7,"[0.2922270064509925, 0.6715269446178523]",390,-1
124,[0.156987   0.57718966],0,9,"[0.17518853025026104, 0.5371251841757713]",588,-1
125,[0.21051455 0.50702651],0,9,"[0.17518853025026104, 0.5371251841757713]",1835,17
126,[0.13910338 0.49963742],0,9,"[0.17518853025026104, 0.5371251841757713]",752,-1
127,[0.24057455 0.47858866],0,5,"[0.2996128468539208, 0.4772110234709791]",1912,17
128,[0.25863678 0.52365337],0,5,"[0.2996128468539208, 0.4772110234709791]",1715,-1
129,[0.32450909 0.56459373],0,-1,-1,-1,-1
130,[0.24662389 0.52589696],0,-1,-1,1752,-1
131,[0.19528384 0.57470647],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
132,[0.18411084 0.56207036],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
133,[0.21592682 0.52657912],0,9,"[0.17518853025026104, 0.5371251841757713]",1661,-1
134,[0.34044021 0.56137252],0,-1,-1,-1,-1
135,[0.26507346 0.49265133],0,5,"[0.2996128468539208, 0.4772110234709791]",1873,-1
136,[0.21981088 0.52868122],0,9,"[0.17518853025026104, 0.5371251841757713]",1661,-1
137,[0.17379906 0.45900432],0,-1,-1,1359,-1
138,[0.23311384 0.59480172],0,-1,-1,-1,-1
139,[0.14696439 0.52487708],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
140,[0.17629113 0.54548585],0,9,"[0.17518853025026104, 0.5371251841757713]",1027,-1
141,[0.23917292 0.43944278],0,-1,-1,1882,-1
142,[0.14564178 0.54408859],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
143,[0.22797411 0.53702648],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
144,[0.25439229 0.5553327 ],0,-1,-1,-1,-1
145,[0.35524777 0.54054267],0,-1,-1,-1,-1
146,[0.22121557 0.49792958],0,9,"[0.17518853025026104, 0.5371251841757713]",1814,17
147,[0.31513952 0.57977197],0,-1,-1,-1,-1
148,[0.18000298 0.4533528 ],0,-1,-1,1437,-1
149,[0.15382929 0.57100026],0,9,"[0.17518853025026104, 0.5371251841757713]",588,-1
150,[0.2806907  0.52851445],0,5,"[0.2996128468539208, 0.4772110234709791]",1145,-1
151,[0.10343407 0.43478999],0,-1,-1,37,-1
152,[0.24021465 0.51419621],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
153,[0.22264301 0.50380966],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
154,[0.18775574 0.53427446],0,9,"[0.17518853025026104, 0.5371251841757713]",1355,-1
155,[0.20727964 0.41289343],0,-1,-1,1598,-1
156,[0.18481313 0.53429555],0,9,"[0.17518853025026104, 0.5371251841757713]",1355,-1
157,[0.19476219 0.55738552],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
158,[0.32142822 0.43404428],0,5,"[0.2996128468539208, 0.4772110234709791]",1025,-1
159,[0.4128313  0.48750953],0,-1,-1,40,-1
160,[0.20882198 0.55230807],0,9,"[0.17518853025026104, 0.5371251841757713]",1405,-1
161,[0.13365075 0.52215131],0,9,"[0.17518853025026104, 0.5371251841757713]",463,-1
162,[0.21946339 0.48449938],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
163,[0.23600533 0.47576605],0,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
164,[0.22094417 0.42035748],0,-1,-1,1871,16
165,[0.25290024 0.5728184 ],0,-1,-1,913,-1
166,[0.32715052 0.47265594],0,5,"[0.2996128468539208, 0.4772110234709791]",1047,-1
167,[0.25530407 0.50000192],0,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
168,[0.27482507 0.42293532],0,0,"[0.2698110609331279, 0.3647181936348817]",1896,-1
169,[0.17955113 0.51150937],0,9,"[0.17518853025026104, 0.5371251841757713]",1081,-1
170,[0.31490354 0.41401987],0,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
171,[0.26209539 0.51359916],0,5,"[0.2996128468539208, 0.4772110234709791]",1756,-1
172,[0.24037691 0.48324914],0,5,"[0.2996128468539208, 0.4772110234709791]",1912,17
173,[0.12701522 0.59369186],0,-1,-1,-1,-1
174,[0.15330565 0.52554396],0,9,"[0.17518853025026104, 0.5371251841757713]",1079,-1
175,[0.15478239 0.53253814],0,9,"[0.17518853025026104, 0.5371251841757713]",1080,-1
176,[0.28980933 0.53565622],0,5,"[0.2996128468539208, 0.4772110234709791]",1333,-1
177,[0.18029162 0.5084573 ],0,9,"[0.17518853025026104, 0.5371251841757713]",1081,-1
178,[0.23974128 0.42767533],0,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
179,[0.25079419 0.52464279],0,5,"[0.2996128468539208, 0.4772110234709791]",1752,-1
180,[0.19957112 0.55147273],0,9,"[0.17518853025026104, 0.5371251841757713]",1406,-1
181,[0.25020127 0.5179137 ],0,5,"[0.2996128468539208, 0.4772110234709791]",1803,-1
182,[0.20592683 0.48101578],0,9,"[0.17518853025026104, 0.5371251841757713]",1792,-1
183,[0.24322489 0.6138014 ],0,-1,-1,-1,-1
184,[0.25310189 0.56136075],0,-1,-1,1345,-1
185,[0.14121921 0.42312544],0,-1,-1,386,-1
186,[0.25820375 0.48079065],0,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
187,[0.28854503 0.50307812],0,5,"[0.2996128468539208, 0.4772110234709791]",1360,-1
188,[0.20895109 0.5420379 ],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
189,[0.19539633 0.37897691],0,-1,-1,-1,-1
190,[0.29953102 0.49725102],0,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
191,[0.24462613 0.47980779],0,5,"[0.2996128468539208, 0.4772110234709791]",1912,17
192,[0.19557122 0.50883399],0,9,"[0.17518853025026104, 0.5371251841757713]",1506,-1
193,[0.26030337 0.54280001],0,-1,-1,-1,-1
194,[0.12304981 0.55446491],0,9,"[0.17518853025026104, 0.5371251841757713]",158,-1
195,[0.22716535 0.51218272],0,9,"[0.17518853025026104, 0.5371251841757713]",1815,-1
196,[0.27421334 0.39398208],0,0,"[0.2698110609331279, 0.3647181936348817]",-1,16
197,[0.23342553 0.51295856],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
198,[0.26548373 0.54616971],0,-1,-1,1456,-1
199,[0.27473434 0.44814833],0,5,"[0.2996128468539208, 0.4772110234709791]",1934,16
200,[0.27766825 0.43530621],0,5,"[0.2996128468539208, 0.4772110234709791]",1927,16
201,[0.21198393 0.49062441],0,9,"[0.17518853025026104, 0.5371251841757713]",1826,-1
202,[0.25522886 0.50500894],0,5,"[0.2996128468539208, 0.4772110234709791]",1828,-1
203,[0.24586722 0.54969043],0,-1,-1,1343,-1
204,[0.20095971 0.57068311],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
205,[0.2323433  0.40236719],0,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
206,[0.15664814 0.46626058],0,-1,-1,898,-1
207,[0.20724823 0.48398818],0,9,"[0.17518853025026104, 0.5371251841757713]",1792,-1
208,[0.24641451 0.47883426],0,5,"[0.2996128468539208, 0.4772110234709791]",-1,17
209,[0.26842193 0.54108746],0,-1,-1,-1,-1
210,[0.1195885 0.507943 ],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
211,[0.17526138 0.55225661],0,9,"[0.17518853025026104, 0.5371251841757713]",1021,-1
212,[0.30932961 0.42920031],0,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
213,[0.19955055 0.65349398],0,-1,-1,-1,-1
214,[0.14466867 0.55090728],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
215,[0.09797879 0.50393759],0,-1,-1,146,-1
216,[0.19312497 0.43661286],0,-1,-1,-1,-1
217,[0.14397538 0.56805394],0,9,"[0.17518853025026104, 0.5371251841757713]",439,-1
218,[0.20930816 0.60118918],0,-1,-1,466,-1
219,[0.16784987 0.49076128],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
220,[0.3035382  0.63377974],0,7,"[0.2922270064509925, 0.6715269446178523]",-1,-1
221,[0.2684647  0.54294033],0,-1,-1,-1,-1
222,[0.25709123 0.51288837],0,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
223,[0.35339226 0.57989493],0,-1,-1,-1,-1
224,[0.17444158 0.59964181],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
225,[0.19866102 0.51978156],0,9,"[0.17518853025026104, 0.5371251841757713]",1761,-1
226,[0.24506653 0.45939438],0,5,"[0.2996128468539208, 0.4772110234709791]",1895,-1
227,[0.2530565 0.6485564],0,7,"[0.2922270064509925, 0.6715269446178523]",408,-1
228,[0.16100644 0.41868979],0,-1,-1,1384,-1
229,[0.19978905 0.48800514],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
230,[0.29003597 0.44969066],0,5,"[0.2996128468539208, 0.4772110234709791]",1707,-1
231,[0.33584747 0.44923888],0,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
232,[0.24376898 0.64461675],0,7,"[0.2922270064509925, 0.6715269446178523]",-1,-1
233,[0.30455623 0.57730719],0,-1,-1,-1,-1
234,[0.21671762 0.53459154],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
235,[0.17148886 0.62296269],0,-1,-1,-1,-1
236,[0.1906898  0.49428702],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
237,[0.21086461 0.50565426],0,9,"[0.17518853025026104, 0.5371251841757713]",1835,17
238,[0.18072072 0.50918787],0,9,"[0.17518853025026104, 0.5371251841757713]",1081,-1
239,[0.19806512 0.55446913],0,9,"[0.17518853025026104, 0.5371251841757713]",1406,-1
240,[0.26119066 0.50615152],0,5,"[0.2996128468539208, 0.4772110234709791]",1801,-1
241,[0.20351814 0.36352055],0,0,"[0.2698110609331279, 0.3647181936348817]",1578,-1
242,[0.21880133 0.4701099 ],0,-1,-1,1788,-1
243,[0.1567301  0.57544931],0,9,"[0.17518853025026104, 0.5371251841757713]",588,-1
244,[0.17519389 0.51249659],0,9,"[0.17518853025026104, 0.5371251841757713]",1082,-1
245,[0.3133985  0.56445227],0,-1,-1,-1,-1
246,[0.21682338 0.48998199],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
247,[0.21539916 0.34373426],0,0,"[0.2698110609331279, 0.3647181936348817]",1351,-1
248,[0.26420288 0.51528248],0,5,"[0.2996128468539208, 0.4772110234709791]",1756,-1
249,[0.29959402 0.56650403],0,-1,-1,-1,-1
250,[0.25392294 0.66864465],0,7,"[0.2922270064509925, 0.6715269446178523]",387,-1
251,[0.24250123 0.53964588],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
252,[0.24438678 0.67080945],0,7,"[0.2922270064509925, 0.6715269446178523]",376,-1
253,[0.24073774 0.35863808],0,0,"[0.2698110609331279, 0.3647181936348817]",1560,-1
254,[0.21641433 0.51316116],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
255,[0.2607815  0.51564172],0,5,"[0.2996128468539208, 0.4772110234709791]",1756,-1
256,[0.16832083 0.44868183],0,-1,-1,-1,-1
257,[0.20783988 0.54391773],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
258,[0.31039498 0.61137199],0,7,"[0.2922270064509925, 0.6715269446178523]",121,-1
259,[0.19228794 0.48691295],0,9,"[0.17518853025026104, 0.5371251841757713]",1365,-1
260,[0.21925719 0.3586075 ],0,0,"[0.2698110609331279, 0.3647181936348817]",-1,-1
261,[0.29207809 0.44358756],0,5,"[0.2996128468539208, 0.4772110234709791]",1706,-1
262,[0.22007826 0.43678308],0,-1,-1,-1,-1
263,[0.2172123  0.52770374],0,9,"[0.17518853025026104, 0.5371251841757713]",1661,-1
264,[0.1673848  0.54574385],0,9,"[0.17518853025026104, 0.5371251841757713]",1028,-1
265,[0.20720037 0.56208228],0,9,"[0.17518853025026104, 0.5371251841757713]",1405,-1
266,[0.16663584 0.50500138],0,9,"[0.17518853025026104, 0.5371251841757713]",1082,-1
267,[0.22931268 0.47365443],0,-1,-1,1719,-1
268,[0.09156609 0.54943186],0,-1,-1,-1,-1
269,[0.21435729 0.54611817],0,9,"[0.17518853025026104, 0.5371251841757713]",1115,-1
270,[0.152131   0.56276105],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
271,[0.26210899 0.51662133],0,5,"[0.2996128468539208, 0.4772110234709791]",1756,-1
272,[0.27886851 0.37549746],0,0,"[0.2698110609331279, 0.3647181936348817]",1812,-1
273,[0.15531135 0.44402177],0,-1,-1,615,-1
274,[0.12999863 0.47747538],0,-1,-1,660,-1
275,[0.22095472 0.61074742],0,-1,-1,466,-1
276,[0.22432817 0.5537578 ],0,9,"[0.17518853025026104, 0.5371251841757713]",987,-1
277,[0.20011841 0.62454502],0,-1,-1,-1,-1
278,[0.16625482 0.44948048],0,-1,-1,1420,-1
279,[0.2302507  0.63005014],0,-1,-1,-1,-1
280,[0.19607123 0.50223151],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
281,[0.30879536 0.44589756],0,5,"[0.2996128468539208, 0.4772110234709791]",1591,-1
282,[0.16064128 0.40804323],0,-1,-1,1124,-1
283,[0.06529923 0.44099855],0,-1,-1,-1,-1
284,[0.10605514 0.44240156],0,-1,-1,37,-1
285,[0.30350795 0.45747793],0,5,"[0.2996128468539208, 0.4772110234709791]",1592,-1
286,[0.17098819 0.58981191],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
287,[0.21750956 0.609668  ],0,-1,-1,466,-1
288,[0.26756001 0.51057363],0,5,"[0.2996128468539208, 0.4772110234709791]",1801,-1
289,[0.33837696 0.55869147],0,-1,-1,-1,-1
290,[0.17726026 0.44371423],0,-1,-1,-1,-1
291,[0.36031334 0.48130594],0,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
292,[0.26138413 0.54572331],0,-1,-1,-1,-1
293,[0.26952319 0.60957906],0,7,"[0.2922270064509925, 0.6715269446178523]",-1,-1
294,[0.05959073 0.48856348],0,-1,-1,-1,-1
295,[0.21205043 0.60783969],0,-1,-1,466,-1
296,[0.18534355 0.47292458],0,9,"[0.17518853025026104, 0.5371251841757713]",1367,-1
297,[0.26069659 0.48143068],0,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
298,[0.26211185 0.61071568],0,7,"[0.2922270064509925, 0.6715269446178523]",-1,-1
299,[0.30903794 0.46376439],0,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
300,[0.09528853 0.54801085],0,-1,-1,-1,-1
301,[0.20732342 0.62467928],0,-1,-1,-1,-1
302,[0.11913924 0.55512505],0,9,"[0.17518853025026104, 0.5371251841757713]",158,-1
303,[0.17635702 0.53127802],0,9,"[0.17518853025026104, 0.5371251841757713]",1355,-1
304,[0.27376568 0.53775108],0,5,"[0.2996128468539208, 0.4772110234709791]",1333,-1
305,[0.23135753 0.56943275],0,9,"[0.17518853025026104, 0.5371251841757713]",986,-1
306,[0.22411462 0.51000684],0,9,"[0.17518853025026104, 0.5371251841757713]",1815,-1
307,[0.31039581 0.38446942],0,0,"[0.2698110609331279, 0.3647181936348817]",1745,-1
308,[0.26371977 0.62323173],0,7,"[0.2922270064509925, 0.6715269446178523]",-1,-1
309,[0.24856588 0.57573152],0,-1,-1,-1,-1
310,[0.30068916 0.61158642],0,7,"[0.2922270064509925, 0.6715269446178523]",-1,-1
311,[0.15625411 0.56013173],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
312,[0.36581839 0.45388021],0,-1,-1,-1,-1
313,[0.22029316 0.48479905],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
314,[0.17434401 0.52446089],0,9,"[0.17518853025026104, 0.5371251841757713]",1354,-1
315,[0.18496822 0.4457776 ],0,-1,-1,1437,-1
316,[0.12765192 0.58799052],0,9,"[0.17518853025026104, 0.5371251841757713]",311,-1
317,[0.34162887 0.6338601 ],0,7,"[0.2922270064509925, 0.6715269446178523]",140,-1
318,[0.16169485 0.43063292],0,-1,-1,-1,-1
319,[0.2005682  0.56219906],0,9,"[0.17518853025026104, 0.5371251841757713]",1400,-1
320,[0.20299421 0.60895443],0,-1,-1,466,-1
321,[0.28110551 0.53585602],0,5,"[0.2996128468539208, 0.4772110234709791]",1333,-1
322,[0.16300126 0.49294386],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
323,[0.3187633 0.4873843],0,5,"[0.2996128468539208, 0.4772110234709791]",-1,-1
324,[0.19883881 0.44367575],0,-1,-1,1465,-1
325,[0.28332401 0.51070157],0,5,"[0.2996128468539208, 0.4772110234709791]",1660,-1
326,[0.22819099 0.41130803],0,0,"[0.2698110609331279, 0.3647181936348817]",-1,16
327,[0.18564075 0.44104345],0,-1,-1,1437,-1
328,[0.22785862 0.61729488],0,-1,-1,467,-1
329,[0.14483205 0.41275564],0,-1,-1,-1,-1
330,[0.2232967  0.55959259],0,9,"[0.17518853025026104, 0.5371251841757713]",987,-1
331,[0.18414864 0.4902672 ],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
332,[0.23182874 0.50796314],0,9,"[0.17518853025026104, 0.5371251841757713]",1773,-1
333,[0.23800302 0.45270014],0,5,"[0.2996128468539208, 0.4772110234709791]",1859,-1
334,[0.15831561 0.51413713],0,9,"[0.17518853025026104, 0.5371251841757713]",969,-1
335,[0.27123399 0.54879397],0,-1,-1,-1,-1
336,[0.20282064 0.53815512],0,9,"[0.17518853025026104, 0.5371251841757713]",-1,-1
337,[0.17114646 0.5041862 ],0,9,"[0.17518853025026104, 0.5371251841757713]",1082,-1
338,[0.12203166 0.42909592],0,-1,-1,-1,-1
