,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.76235629 0.05207054],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
33,[0.77373493 0.17694748],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
34,[0.73836618 0.10909813],0,4,"[0.7723223715831256, 0.10848381297564767]",1,4
35,[0.79202672 0.12541647],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
36,[0.82412657 0.08977617],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
37,[0.74409254 0.0776705 ],0,4,"[0.7723223715831256, 0.10848381297564767]",1,3
38,[0.77793584 0.09416764],0,4,"[0.7723223715831256, 0.10848381297564767]",1,3
39,[0.7623758  0.07090472],0,4,"[0.7723223715831256, 0.10848381297564767]",1,3
40,[0.87278584 0.11351858],0,-1,-1,1,-1
41,[0.7621532  0.21874658],0,-1,-1,1,-1
42,[0.78882317 0.08740674],0,4,"[0.7723223715831256, 0.10848381297564767]",1,3
43,[0.79325572 0.15322227],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
44,[0.77905287 0.06515913],0,4,"[0.7723223715831256, 0.10848381297564767]",1,3
45,[0.72989134 0.07117043],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
46,[0.83501203 0.16612001],0,-1,-1,1,-1
47,[0.71933825 0.03191369],0,-1,-1,1,-1
48,[0.72291114 0.08989976],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
49,[0.76798105 0.0865563 ],0,4,"[0.7723223715831256, 0.10848381297564767]",1,3
50,[0.75006478 0.15124596],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
51,[0.75401352 0.07065298],0,4,"[0.7723223715831256, 0.10848381297564767]",1,3
52,[0.7914128  0.10337058],0,4,"[0.7723223715831256, 0.10848381297564767]",1,3
53,[0.73137399 0.17954346],0,-1,-1,1,-1
54,[0.81631622 0.15056357],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
55,[0.74240542 0.07344884],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
56,[0.75102318 0.12761423],0,4,"[0.7723223715831256, 0.10848381297564767]",1,4
57,[0.75259146 0.11927178],0,4,"[0.7723223715831256, 0.10848381297564767]",1,4
58,[0.74415108 0.15771606],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
59,[0.77994486 0.14951673],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
60,[0.76893461 0.07483758],0,4,"[0.7723223715831256, 0.10848381297564767]",1,3
61,[0.70745346 0.11241566],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
62,[0.76648104 0.07868004],0,4,"[0.7723223715831256, 0.10848381297564767]",1,3
63,[0.79052072 0.07712415],0,4,"[0.7723223715831256, 0.10848381297564767]",1,3
64,[0.77088612 0.11239719],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
65,[0.77811129 0.13511635],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
66,[0.70159733 0.04917106],0,-1,-1,1,-1
67,[0.75600742 0.13441499],0,4,"[0.7723223715831256, 0.10848381297564767]",1,4
68,[0.76798163 0.        ],0,-1,-1,1,-1
69,[0.74595153 0.10688333],0,4,"[0.7723223715831256, 0.10848381297564767]",1,4
70,[0.75098459 0.11412391],0,4,"[0.7723223715831256, 0.10848381297564767]",1,4
71,[0.85561533 0.02291723],0,-1,-1,1,-1
72,[0.72744948 0.07212343],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
73,[0.75238711 0.10928171],0,4,"[0.7723223715831256, 0.10848381297564767]",1,4
74,[0.78842919 0.09429451],0,4,"[0.7723223715831256, 0.10848381297564767]",1,3
75,[0.79162731 0.08305815],0,4,"[0.7723223715831256, 0.10848381297564767]",1,3
76,[0.69100931 0.18618773],0,-1,-1,1,-1
77,[0.84752712 0.12584408],0,-1,-1,1,-1
78,[0.78251669 0.07403636],0,4,"[0.7723223715831256, 0.10848381297564767]",1,3
79,[0.72487022 0.09589353],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
80,[0.77724628 0.06653338],0,4,"[0.7723223715831256, 0.10848381297564767]",1,3
81,[0.75884375 0.11090713],0,4,"[0.7723223715831256, 0.10848381297564767]",1,4
82,[0.77273882 0.16510898],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
83,[0.76044348 0.15974337],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
84,[0.8179409  0.17553413],0,-1,-1,1,-1
85,[0.79693876 0.09828289],0,4,"[0.7723223715831256, 0.10848381297564767]",1,3
86,[0.67879674 0.02992681],0,-1,-1,1,-1
87,[0.75723403 0.13380127],0,4,"[0.7723223715831256, 0.10848381297564767]",1,4
88,[0.79346513 0.07091887],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
89,[0.71723448 0.17600076],0,-1,-1,1,-1
90,[0.75510895 0.067079  ],0,4,"[0.7723223715831256, 0.10848381297564767]",1,3
91,[0.69464944 0.1353185 ],0,-1,-1,1,-1
92,[0.8138583  0.14877968],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
93,[0.84715566 0.05848266],0,-1,-1,1,-1
94,[0.81986129 0.1657371 ],0,-1,-1,1,-1
95,[0.79082043 0.13407182],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
96,[0.78191969 0.14778382],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
97,[0.75087827 0.07295964],0,4,"[0.7723223715831256, 0.10848381297564767]",1,3
98,[0.80052751 0.05997149],0,4,"[0.7723223715831256, 0.10848381297564767]",1,-1
99,[0.73967226 0.11497792],0,4,"[0.7723223715831256, 0.10848381297564767]",1,4
100,[0.24989122 0.53882795],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
101,[0.23101117 0.59459235],1,3,"[0.27556404306129106, 0.5657724515870028]",2,9
102,[0.22217546 0.54673267],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
103,[0.22689884 0.53414403],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
104,[0.28926811 0.56634003],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
105,[0.30433522 0.55135379],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
106,[0.23729593 0.5366151 ],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
107,[0.3302765  0.64470817],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
108,[0.31615043 0.6538173 ],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
109,[0.24189668 0.56821271],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
110,[0.28371786 0.5183895 ],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
111,[0.26345081 0.64737538],1,6,"[0.2821924088989398, 0.6357548984380335]",2,8
112,[0.27773687 0.56387693],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
113,[0.23098562 0.61540525],1,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
114,[0.2678189  0.52304396],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
115,[0.29020589 0.56087295],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
116,[0.31532612 0.51492752],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
117,[0.29539466 0.58093645],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
118,[0.28911233 0.65604487],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
119,[0.26197679 0.60071354],1,3,"[0.27556404306129106, 0.5657724515870028]",2,9
120,[0.23469183 0.65535533],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
121,[0.2315179 0.6549461],1,6,"[0.2821924088989398, 0.6357548984380335]",2,8
122,[0.28500244 0.60599009],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
123,[0.20112718 0.60089921],1,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
124,[0.24852896 0.65056876],1,6,"[0.2821924088989398, 0.6357548984380335]",2,8
125,[0.23432612 0.61136829],1,6,"[0.2821924088989398, 0.6357548984380335]",2,9
126,[0.28149668 0.64623352],1,6,"[0.2821924088989398, 0.6357548984380335]",2,8
127,[0.30873036 0.62580838],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
128,[0.1861549  0.60160413],1,2,"[0.17813745823306257, 0.6092380114520151]",2,10
129,[0.27958072 0.62699027],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
130,[0.29303535 0.60253826],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
131,[0.21804252 0.64074448],1,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
132,[0.25583429 0.57481753],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
133,[0.24776152 0.60081484],1,3,"[0.27556404306129106, 0.5657724515870028]",2,9
134,[0.30344135 0.58747082],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
135,[0.25867813 0.63291065],1,6,"[0.2821924088989398, 0.6357548984380335]",2,8
136,[0.28536667 0.54916439],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
137,[0.32173566 0.62753752],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
138,[0.32104541 0.58127086],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
139,[0.27168921 0.583746  ],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
140,[0.26254637 0.5778406 ],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
141,[0.23133434 0.60656998],1,2,"[0.17813745823306257, 0.6092380114520151]",2,9
142,[0.3321988  0.58572925],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
143,[0.30158527 0.62644861],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
144,[0.26372794 0.59167948],1,3,"[0.27556404306129106, 0.5657724515870028]",2,9
145,[0.30444704 0.62225691],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
146,[0.32390618 0.55573704],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
147,[0.26295283 0.56105574],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
148,[0.22799399 0.57201787],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
149,[0.2259456  0.54242593],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
150,[0.28892997 0.55125561],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
151,[0.32904416 0.57160028],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
152,[0.21136737 0.65322903],1,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
153,[0.28714911 0.55290463],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
154,[0.22328781 0.67045668],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
155,[0.2145534  0.58719497],1,2,"[0.17813745823306257, 0.6092380114520151]",2,9
156,[0.2504703  0.65141983],1,6,"[0.2821924088989398, 0.6357548984380335]",2,8
157,[0.31129091 0.60778191],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
158,[0.22117511 0.59857928],1,2,"[0.17813745823306257, 0.6092380114520151]",2,9
159,[0.29188909 0.57328021],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
160,[0.31713501 0.59858694],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
161,[0.30354365 0.61942044],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
162,[0.26962864 0.60787112],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
163,[0.25038795 0.60372028],1,6,"[0.2821924088989398, 0.6357548984380335]",2,9
164,[0.34527745 0.65889752],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
165,[0.25074083 0.57385466],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
166,[0.20617793 0.64682778],1,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
167,[0.17011367 0.61616103],1,2,"[0.17813745823306257, 0.6092380114520151]",2,10
168,[0.24015373 0.60043781],1,3,"[0.27556404306129106, 0.5657724515870028]",2,9
169,[0.25472192 0.65017875],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
170,[0.26880691 0.63486964],1,6,"[0.2821924088989398, 0.6357548984380335]",2,8
171,[0.29953059 0.58195768],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
172,[0.32284806 0.58836226],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
173,[0.2946927  0.64751759],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
174,[0.29042973 0.6168576 ],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
175,[0.28111018 0.63223657],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
176,[0.24787664 0.60758877],1,6,"[0.2821924088989398, 0.6357548984380335]",2,9
177,[0.32094996 0.56580897],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
178,[0.23577707 0.647066  ],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
179,[0.22710861 0.6624798 ],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
180,[0.26634484 0.60960075],1,6,"[0.2821924088989398, 0.6357548984380335]",2,9
181,[0.2633926  0.65055243],1,6,"[0.2821924088989398, 0.6357548984380335]",2,8
182,[0.21710197 0.56573088],1,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
183,[0.26893916 0.62482474],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
184,[0.24104049 0.61909347],1,6,"[0.2821924088989398, 0.6357548984380335]",2,9
185,[0.29225946 0.64589296],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
186,[0.21427143 0.56236393],1,2,"[0.17813745823306257, 0.6092380114520151]",2,10
187,[0.24666921 0.62961351],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
188,[0.25959898 0.63619391],1,6,"[0.2821924088989398, 0.6357548984380335]",2,8
189,[0.30870148 0.53890048],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
190,[0.26895417 0.58975056],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
191,[0.16348041 0.6196179 ],1,2,"[0.17813745823306257, 0.6092380114520151]",2,10
192,[0.32048073 0.59017003],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
193,[0.23596615 0.64548542],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
194,[0.26648361 0.61677606],1,6,"[0.2821924088989398, 0.6357548984380335]",2,8
195,[0.27329006 0.66793792],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
196,[0.20012898 0.66080223],1,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
197,[0.27334469 0.67152677],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
198,[0.27096366 0.63033876],1,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
199,[0.29455719 0.59506668],1,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
200,[0.17906833 0.63049621],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
201,[0.18929751 0.6036759 ],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
202,[0.08405302 0.59922303],2,-1,-1,2,-1
203,[0.17832981 0.57002434],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
204,[0.09566366 0.62428992],2,-1,-1,2,-1
205,[0.16849669 0.61224628],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
206,[0.19614457 0.59295721],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
207,[0.15589466 0.60511347],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
208,[0.15036644 0.59312597],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
209,[0.15609692 0.60616255],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
210,[0.23971515 0.52932123],2,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
211,[0.15074939 0.67380274],2,-1,-1,2,-1
212,[0.19709697 0.63095151],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
213,[0.1157279  0.58766641],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
214,[0.190844   0.57926549],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
215,[0.11146144 0.64428199],2,-1,-1,2,-1
216,[0.24397782 0.61536548],2,6,"[0.2821924088989398, 0.6357548984380335]",2,9
217,[0.19501483 0.73216501],2,-1,-1,2,-1
218,[0.20337928 0.57285263],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
219,[0.20325996 0.62033668],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
220,[0.17449752 0.61327807],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
221,[0.17221992 0.53675487],2,-1,-1,2,-1
222,[0.21163889 0.60733075],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
223,[0.15784023 0.64913436],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
224,[0.12176369 0.58684786],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
225,[0.22746535 0.60563342],2,2,"[0.17813745823306257, 0.6092380114520151]",2,9
226,[0.17713514 0.64856353],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
227,[0.18386847 0.58292112],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
228,[0.23155693 0.57639789],2,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
229,[0.13335573 0.62754258],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
230,[0.16909997 0.56825298],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
231,[0.12173114 0.5747941 ],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
232,[0.16466716 0.62576018],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
233,[0.17661653 0.60811274],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
234,[0.22283259 0.60938081],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
235,[0.18928994 0.57144122],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
236,[0.13076517 0.61469024],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
237,[0.16124631 0.65838571],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
238,[0.14044582 0.60818613],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
239,[0.17582265 0.55856385],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
240,[0.10721667 0.61040252],2,-1,-1,2,-1
241,[0.19900204 0.64897607],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
242,[0.13302857 0.61965258],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
243,[0.2251359  0.66829168],2,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
244,[0.22259726 0.552307  ],2,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
245,[0.17257793 0.61277645],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
246,[0.0872881  0.63928365],2,-1,-1,2,-1
247,[0.21620388 0.54503857],2,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
248,[0.17577219 0.5679241 ],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
249,[0.19310024 0.61585894],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
250,[0.10550466 0.56119677],2,-1,-1,2,-1
251,[0.27137425 0.66411889],2,6,"[0.2821924088989398, 0.6357548984380335]",2,-1
252,[0.19168572 0.63595049],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
253,[0.14774736 0.57605644],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
254,[0.13834909 0.58438347],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
255,[0.18905557 0.58286144],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
256,[0.1645315  0.53373597],2,-1,-1,2,-1
257,[0.16086696 0.6333877 ],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
258,[0.17823707 0.58625807],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
259,[0.21731982 0.53922055],2,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
260,[0.11868234 0.51069597],2,-1,-1,2,-1
261,[0.168128   0.67850298],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
262,[0.14939571 0.63900468],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
263,[0.18561536 0.70232359],2,-1,-1,2,-1
264,[0.17160033 0.70738911],2,-1,-1,2,-1
265,[0.23912571 0.58021913],2,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
266,[0.1929251  0.58103632],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
267,[0.16476119 0.61977151],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
268,[0.20374296 0.57450956],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
269,[0.16148137 0.56886679],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
270,[0.12175205 0.61110145],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
271,[0.15934066 0.61118497],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
272,[0.18080317 0.65598446],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
273,[0.20713925 0.57276772],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
274,[0.23647856 0.53358412],2,3,"[0.27556404306129106, 0.5657724515870028]",2,-1
275,[0.12575607 0.54600139],2,-1,-1,2,-1
276,[0.16070716 0.63405237],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
277,[0.12458935 0.68536713],2,-1,-1,2,-1
278,[0.11048006 0.59951751],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
279,[0.19463635 0.56211417],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
280,[0.15049122 0.60109132],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
281,[0.19409483 0.58278473],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
282,[0.17221326 0.59549662],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
283,[0.15101362 0.61047598],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
284,[0.1898651  0.55123717],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
285,[0.20553425 0.53416282],2,-1,-1,2,-1
286,[0.11729089 0.64246248],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
287,[0.05649211 0.52802762],2,-1,-1,2,-1
288,[0.2010506  0.64370824],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
289,[0.12919735 0.57754098],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
290,[0.15230832 0.61320171],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
291,[0.25957622 0.59563109],2,3,"[0.27556404306129106, 0.5657724515870028]",2,9
292,[0.14925597 0.64717743],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
293,[0.13677507 0.64500392],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
294,[0.2001563  0.55151243],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
295,[0.14615223 0.61746861],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
296,[0.14919993 0.61770663],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
297,[0.11166207 0.58762999],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
298,[0.15358063 0.5617964 ],2,2,"[0.17813745823306257, 0.6092380114520151]",2,-1
299,[0.181181   0.59405018],2,2,"[0.17813745823306257, 0.6092380114520151]",2,10
300,[0.09818752 0.91723726],3,9,"[0.1280805966520478, 0.8805481413813901]",0,0
301,[0.09868197 0.81020143],3,-1,-1,0,0
302,[0.10706402 0.83480141],3,9,"[0.1280805966520478, 0.8805481413813901]",0,0
303,[0.08700203 0.95197487],3,-1,-1,0,0
304,[0.18944668 0.87284832],3,9,"[0.1280805966520478, 0.8805481413813901]",0,0
305,[0.15761983 0.82999936],3,9,"[0.1280805966520478, 0.8805481413813901]",0,0
306,[0.12546186 0.91016509],3,9,"[0.1280805966520478, 0.8805481413813901]",0,0
307,[0.10568091 0.894275  ],3,9,"[0.1280805966520478, 0.8805481413813901]",0,0
308,[0.1545067  0.88735108],3,9,"[0.1280805966520478, 0.8805481413813901]",0,0
309,[0.04979294 0.96625908],3,-1,-1,0,0
310,[0.1679594  0.90536992],3,9,"[0.1280805966520478, 0.8805481413813901]",0,0
311,[0.02771534 0.84340184],3,-1,-1,0,0
312,[0.16307468 0.84833768],3,9,"[0.1280805966520478, 0.8805481413813901]",0,0
313,[0.12715751 0.89353382],3,9,"[0.1280805966520478, 0.8805481413813901]",0,0
314,[0.08431779 0.8834654 ],3,9,"[0.1280805966520478, 0.8805481413813901]",0,0
315,[0.12753004 0.908999  ],3,9,"[0.1280805966520478, 0.8805481413813901]",0,0
316,[0.09052834 0.8054277 ],3,-1,-1,0,0
317,[0.10873532 0.83627267],3,9,"[0.1280805966520478, 0.8805481413813901]",0,0
318,[0.14353317 0.83728874],3,9,"[0.1280805966520478, 0.8805481413813901]",0,0
319,[0.08934951 0.90429394],3,9,"[0.1280805966520478, 0.8805481413813901]",0,0
320,[0.08044402 0.95685923],3,-1,-1,0,0
