,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
336,[0.0799829 0.6174756],0,-1,-1,0,0
337,[0.15967323 0.55986501],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
338,[0.10707818 0.59695176],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
339,[0.14736223 0.59695669],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
340,[0.13669613 0.53760981],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
341,[0.19933611 0.48168904],0,-1,-1,0,0
342,[0.13862687 0.58679231],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
343,[0.23689371 0.62404591],0,-1,-1,0,0
344,[0.18085906 0.6525968 ],0,-1,-1,0,0
345,[0.28505714 0.60719347],0,-1,-1,0,0
346,[0.19963184 0.46896191],0,-1,-1,0,0
347,[0.24419842 0.62762322],0,-1,-1,0,0
348,[0.1641094  0.53772778],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
349,[0.24708907 0.53079934],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
350,[0.24085992 0.63765762],0,-1,-1,0,0
351,[0.11301918 0.57087016],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
352,[0.19362198 0.59366223],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
353,[0.21892388 0.6129122 ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
354,[0.17136067 0.50213964],0,-1,-1,0,0
355,[0.12608305 0.61091867],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
356,[0.17680534 0.57009206],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
357,[0.17543045 0.54120656],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
358,[0.18267109 0.58506765],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
359,[0.15602722 0.59444736],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
360,[0.19582544 0.52168821],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
361,[0.19427377 0.64449705],0,-1,-1,0,0
362,[0.14981699 0.57733786],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
363,[0.19727992 0.55779609],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
364,[0.16215094 0.51911146],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
365,[0.12468167 0.53029795],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
366,[0.17932697 0.52138631],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
367,[0.19054148 0.56926532],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
368,[0.06832838 0.53656345],0,-1,-1,0,0
369,[0.1148608  0.51332216],0,-1,-1,0,0
370,[0.09388908 0.58880153],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
371,[0.16411138 0.54995213],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
372,[0.19134802 0.49676776],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
373,[0.14237649 0.57319404],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
374,[0.15173313 0.59430682],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
375,[0.22336478 0.59963119],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
376,[0.20354781 0.5634905 ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
377,[0.23418134 0.61519803],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
378,[0.13723245 0.56091149],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
379,[0.14650267 0.54024854],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
380,[0.20026155 0.62956472],0,-1,-1,0,0
381,[0.16945183 0.54955702],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
382,[0.24197369 0.61898563],0,-1,-1,0,0
383,[0.11896363 0.5631025 ],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
384,[0.07400143 0.64677226],0,-1,-1,0,0
385,[0.17862011 0.63895998],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
386,[0.05509015 0.48056036],0,-1,-1,0,0
387,[0.0934079  0.49615724],0,-1,-1,0,0
388,[0.2045335  0.67597215],0,-1,-1,0,0
389,[0.12446279 0.54969081],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
390,[0.18246323 0.52752641],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
391,[0.17319918 0.72732913],0,-1,-1,0,0
392,[0.2327734 0.456521 ],0,-1,-1,0,0
393,[0.11178754 0.41158515],0,-1,-1,0,0
394,[0.2515813  0.62294093],0,-1,-1,0,0
395,[0.17876988 0.4217016 ],0,-1,-1,0,0
396,[0.27100424 0.59000793],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
397,[0.18048536 0.55089694],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
398,[0.27269766 0.58020935],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
399,[0.254099   0.51542864],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
400,[0.18730051 0.58072842],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
401,[0.18946626 0.61220241],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
402,[0.23678155 0.53288161],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
403,[0.0942735  0.48531838],0,-1,-1,0,0
404,[0.24703567 0.538736  ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
405,[0.22915104 0.5437754 ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
406,[0.23247901 0.67142995],0,-1,-1,0,0
407,[0.10590425 0.57559041],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
408,[0.21815931 0.54492691],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
409,[0.24652595 0.63158309],0,-1,-1,0,0
410,[0.23420049 0.52368536],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
411,[0.16761314 0.54211883],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
412,[0.19683343 0.49518493],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
413,[0.12936623 0.65806167],0,-1,-1,0,0
414,[0.15370048 0.66835221],0,-1,-1,0,0
415,[0.15270942 0.55065967],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
416,[0.14703374 0.5910622 ],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
417,[0.30736607 0.64193106],0,-1,-1,0,0
418,[0.20683726 0.47516252],0,-1,-1,0,0
419,[0.20457761 0.64269806],0,-1,-1,0,0
420,[0.18675257 0.57424689],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
421,[0.19870931 0.65718569],0,-1,-1,0,0
422,[0.17281584 0.51310861],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
423,[0.2535421  0.61265052],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
424,[0.19138196 0.57259301],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
425,[0.08890349 0.59521167],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
426,[0.2106345  0.49911755],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
427,[0.19732005 0.63330269],0,-1,-1,0,0
428,[0.12017829 0.59045376],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
429,[0.14829423 0.60801776],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
430,[0.1923193  0.64241359],0,-1,-1,0,0
431,[0.21101922 0.58649858],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
432,[0.18284712 0.56913076],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
433,[0.21924966 0.48043253],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
434,[0.24516717 0.57111743],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
435,[0.17467922 0.50672779],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
436,[0.02879968 0.58074821],0,-1,-1,0,0
437,[0.1699318  0.47901947],0,-1,-1,0,0
438,[0.20871007 0.59751275],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
439,[0.17040351 0.57857602],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
440,[0.28724117 0.53034651],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
441,[0.16240732 0.5575241 ],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
442,[0.19282788 0.50290628],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
443,[0.28216515 0.50714183],0,-1,-1,0,0
444,[0.17509465 0.60594674],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
445,[0.24826673 0.64566626],0,-1,-1,0,0
446,[0.20489362 0.53170975],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
447,[0.17025915 0.50271041],0,-1,-1,0,0
448,[0.08680985 0.58649864],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
449,[0.2474298  0.63494937],0,-1,-1,0,0
450,[0.20345031 0.51130826],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
451,[0.11238764 0.52975664],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
452,[0.18098974 0.55472748],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
453,[0.26907009 0.5961309 ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
454,[0.20264838 0.46585632],0,-1,-1,0,0
455,[0.09760636 0.58464458],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
456,[0.16138655 0.64124737],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
457,[0.20983194 0.55510508],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
458,[0.20060151 0.55908243],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
459,[0.16011681 0.50945571],0,-1,-1,0,0
460,[0.1718572  0.54660696],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
461,[0.16668469 0.56649332],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
462,[0.24247195 0.66627864],0,-1,-1,0,0
463,[0.16914598 0.54931334],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
464,[0.17440816 0.63436442],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
465,[0.13795499 0.54402818],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
466,[0.15422839 0.54238551],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
467,[0.25041799 0.5325369 ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
468,[0.15605556 0.44953028],0,-1,-1,0,0
469,[0.17305826 0.55565948],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
470,[0.23321451 0.53565016],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
471,[0.25080542 0.54639103],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
472,[0.15407661 0.58677384],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
473,[0.1566325  0.57112829],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
474,[0.14188311 0.44991867],0,-1,-1,0,0
475,[0.1390562  0.52695307],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
476,[0.15152393 0.54929895],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
477,[0.13234332 0.6028845 ],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
478,[0.24979324 0.5191111 ],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
479,[0.22316502 0.55836423],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
480,[0.15565117 0.53041665],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
481,[0.15924047 0.61676364],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
482,[0.19502623 0.58468457],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
483,[0.15023473 0.60704873],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
484,[0.21863173 0.45839488],0,-1,-1,0,0
485,[0.18828528 0.61824358],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
486,[0.17810533 0.45897422],0,-1,-1,0,0
487,[0.22372191 0.62011532],0,-1,-1,0,0
488,[0.21071726 0.63200731],0,-1,-1,0,0
489,[0.19106649 0.63237828],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
490,[0.08043955 0.50206136],0,-1,-1,0,0
491,[0.24725804 0.62731385],0,-1,-1,0,0
492,[0.19152426 0.50424502],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
493,[0.24631203 0.56542421],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
494,[0.24669541 0.52334429],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
495,[0.13153737 0.51058992],0,-1,-1,0,0
496,[0.16404914 0.53179024],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
497,[0.21083716 0.58614221],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
498,[0.19619386 0.57731769],0,3,"[0.22372326788046357, 0.5493657069608499]",0,0
499,[0.11841768 0.52695442],0,2,"[0.1504217299015147, 0.5794934430122255]",0,0
500,[0.91921933 0.5339786 ],1,-1,-1,1,-1
501,[0.77534401 0.48854381],1,-1,-1,1,-1
502,[0.8134004 0.5371952],1,-1,-1,1,-1
503,[0.82243794 0.47764   ],1,-1,-1,1,-1
504,[0.80602044 0.51293697],1,-1,-1,1,-1
505,[0.88923259 0.44014056],1,-1,-1,1,-1
506,[0.88346083 0.51927457],1,-1,-1,1,2
507,[0.79330559 0.5646909 ],1,-1,-1,1,-1
508,[0.91118907 0.56163262],1,-1,-1,1,-1
509,[0.84230694 0.46836683],1,-1,-1,1,-1
510,[0.88027867 0.49182287],1,-1,-1,1,-1
511,[0.84667522 0.38193132],1,-1,-1,1,-1
512,[0.91568221 0.50305023],1,-1,-1,1,-1
513,[0.95847645 0.44105721],1,-1,-1,1,-1
514,[0.92070631 0.52613535],1,-1,-1,1,-1
515,[0.83093136 0.56704274],1,-1,-1,1,-1
516,[0.88409275 0.50048192],1,-1,-1,1,-1
517,[0.87261728 0.47747383],1,-1,-1,1,-1
518,[0.8724871  0.55248292],1,-1,-1,1,-1
519,[0.86308462 0.39144903],1,-1,-1,1,-1
520,[0.79355754 0.43441691],1,-1,-1,1,-1
521,[0.95087943 0.51823563],1,-1,-1,1,-1
522,[0.79827349 0.46067031],1,-1,-1,1,-1
523,[0.88745532 0.52315114],1,-1,-1,1,2
524,[0.84350981 0.48948324],1,-1,-1,1,1
525,[0.87058179 0.48067894],1,-1,-1,1,-1
526,[0.86273337 0.58775483],1,-1,-1,1,-1
527,[0.8760152  0.51589706],1,-1,-1,1,-1
528,[0.84465041 0.51559303],1,-1,-1,1,-1
529,[0.8347204 0.4948349],1,-1,-1,1,1
530,[0.89132925 0.3983737 ],1,-1,-1,1,-1
531,[0.92084579 0.47274612],1,-1,-1,1,-1
532,[0.86320224 0.51037403],1,-1,-1,1,-1
533,[0.91447073 0.53038922],1,-1,-1,1,-1
534,[0.87589041 0.51772022],1,-1,-1,1,-1
535,[0.85820146 0.4966556 ],1,-1,-1,1,1
536,[0.92449197 0.52909446],1,-1,-1,1,-1
537,[0.86746928 0.53943826],1,-1,-1,1,-1
538,[0.93057331 0.47199097],1,-1,-1,1,-1
539,[0.85486799 0.47990943],1,-1,-1,1,1
540,[0.90946683 0.49812703],1,-1,-1,1,-1
541,[0.80347487 0.39885694],1,-1,-1,1,-1
542,[0.85746817 0.59492095],1,-1,-1,1,-1
543,[0.80004583 0.51431316],1,-1,-1,1,-1
544,[0.79680111 0.5612929 ],1,-1,-1,1,-1
545,[0.81386882 0.49444016],1,-1,-1,1,-1
546,[0.92580673 0.54150124],1,-1,-1,1,-1
547,[0.85849573 0.49406653],1,-1,-1,1,1
548,[0.83555841 0.42715023],1,-1,-1,1,-1
549,[0.91813058 0.5373158 ],1,-1,-1,1,-1
550,[0.93030233 0.54256605],1,-1,-1,1,-1
551,[0.76669407 0.48187486],1,-1,-1,1,-1
552,[0.81648458 0.48401249],1,-1,-1,1,-1
553,[0.91433812 0.52317411],1,-1,-1,1,-1
554,[0.84111093 0.52661145],1,-1,-1,1,-1
555,[0.88003929 0.38434763],1,-1,-1,1,-1
556,[0.9708807  0.47110519],1,-1,-1,1,-1
557,[0.94519864 0.44557195],1,-1,-1,1,-1
558,[0.8806423  0.42772455],1,-1,-1,1,-1
559,[0.90332765 0.47256299],1,-1,-1,1,-1
560,[0.89802916 0.5526862 ],1,-1,-1,1,-1
561,[0.82709127 0.40687784],1,-1,-1,1,-1
562,[0.79454856 0.64785647],1,-1,-1,1,-1
563,[0.91993886 0.45667923],1,-1,-1,1,-1
564,[0.86113321 0.46863412],1,-1,-1,1,-1
565,[0.94935469 0.54563741],1,-1,-1,1,-1
566,[0.89508849 0.50744741],1,-1,-1,1,2
567,[0.87710312 0.42531641],1,-1,-1,1,-1
568,[0.92450642 0.41792472],1,-1,-1,1,-1
569,[0.8557699  0.56971974],1,-1,-1,1,-1
570,[0.82084409 0.54791877],1,-1,-1,1,-1
571,[0.88257965 0.5438305 ],1,-1,-1,1,-1
572,[0.80643026 0.49862079],1,-1,-1,1,-1
573,[0.84413172 0.49015505],1,-1,-1,1,1
574,[0.83548793 0.41069978],1,-1,-1,1,-1
575,[0.8311     0.38160797],1,-1,-1,1,-1
576,[0.79593682 0.43953776],1,-1,-1,1,-1
577,[0.76683358 0.57699871],1,-1,-1,1,-1
578,[0.83405359 0.58211612],1,-1,-1,1,-1
579,[0.84583715 0.4920553 ],1,-1,-1,1,1
580,[0.86252994 0.39827634],1,-1,-1,1,-1
581,[0.84637046 0.52166509],1,-1,-1,1,-1
582,[0.74981414 0.54777735],1,-1,-1,1,-1
583,[0.8704073  0.57541931],1,-1,-1,1,-1
584,[0.88608638 0.43919495],1,-1,-1,1,-1
585,[0.87149261 0.51588273],1,-1,-1,1,-1
586,[0.79543356 0.44001668],1,-1,-1,1,-1
587,[0.80069496 0.50937543],1,-1,-1,1,-1
588,[0.90577768 0.4140839 ],1,-1,-1,1,-1
589,[0.88019643 0.43464563],1,-1,-1,1,-1
590,[0.96709555 0.45472728],1,-1,-1,1,-1
591,[0.89684911 0.48623308],1,-1,-1,1,-1
592,[0.94628454 0.49748549],1,-1,-1,1,-1
593,[0.93511475 0.52294136],1,-1,-1,1,-1
594,[0.80625811 0.46140744],1,-1,-1,1,-1
595,[0.89659031 0.51549352],1,-1,-1,1,2
596,[0.90634024 0.54392646],1,-1,-1,1,-1
597,[0.9258686  0.46387497],1,-1,-1,1,-1
598,[0.93941216 0.42677655],1,-1,-1,1,-1
599,[0.84826035 0.50202374],1,-1,-1,1,1
600,[0.67015707 0.45985021],1,1,"[0.6939401475722653, 0.402226919081399]",1,-1
601,[0.87341542 0.48784661],1,-1,-1,1,-1
602,[0.90990179 0.57764163],1,-1,-1,1,-1
603,[0.84275053 0.55343026],1,-1,-1,1,-1
604,[0.74807966 0.61862468],1,-1,-1,1,-1
605,[0.9114088  0.54839987],1,-1,-1,1,-1
606,[0.78667746 0.54718896],1,-1,-1,1,-1
607,[0.97136354 0.46178525],1,-1,-1,1,-1
608,[0.87751801 0.44566104],1,-1,-1,1,-1
609,[0.94994027 0.45291166],1,-1,-1,1,-1
610,[0.85859889 0.51508001],1,-1,-1,1,-1
611,[0.84418163 0.43331759],1,-1,-1,1,-1
612,[0.80187324 0.50110104],1,-1,-1,1,-1
613,[0.85271713 0.49757778],1,-1,-1,1,1
614,[0.84818143 0.49642995],1,-1,-1,1,1
615,[0.83068972 0.44161208],1,-1,-1,1,-1
616,[0.88567693 0.45409194],1,-1,-1,1,-1
617,[0.90985507 0.49035674],1,-1,-1,1,-1
618,[0.91350812 0.50715312],1,-1,-1,1,-1
619,[0.86076365 0.43500186],1,-1,-1,1,-1
620,[0.93795889 0.53440256],1,-1,-1,1,-1
621,[0.9587929  0.46794238],1,-1,-1,1,-1
622,[0.8165125 0.4384847],1,-1,-1,1,-1
623,[0.89018929 0.56348252],1,-1,-1,1,-1
624,[0.83570523 0.49696615],1,-1,-1,1,1
625,[0.82812626 0.47809161],1,-1,-1,1,-1
626,[0.89184851 0.54508343],1,-1,-1,1,-1
627,[0.86978426 0.41430498],1,-1,-1,1,-1
628,[0.86471662 0.43103758],1,-1,-1,1,-1
629,[0.84897406 0.47394412],1,-1,-1,1,-1
630,[0.89545792 0.53316447],1,-1,-1,1,-1
631,[0.84872018 0.56769009],1,-1,-1,1,-1
632,[0.92173809 0.50385531],1,-1,-1,1,-1
633,[0.93532672 0.42178883],1,-1,-1,1,-1
634,[0.91748607 0.41024917],1,-1,-1,1,-1
635,[0.92791691 0.43950121],1,-1,-1,1,-1
636,[0.84619648 0.54038612],1,-1,-1,1,-1
637,[0.86703442 0.43851704],1,-1,-1,1,-1
638,[0.91644045 0.4922732 ],1,-1,-1,1,-1
639,[0.84200715 0.45192155],1,-1,-1,1,-1
640,[0.90795118 0.50010763],1,-1,-1,1,-1
641,[0.9136622 0.5394106],1,-1,-1,1,-1
642,[0.84644647 0.46183563],1,-1,-1,1,-1
643,[0.91751165 0.6423586 ],1,-1,-1,1,-1
644,[0.81645455 0.44449339],1,-1,-1,1,-1
645,[0.85234082 0.55864083],1,-1,-1,1,-1
646,[0.85864752 0.50803623],1,-1,-1,1,1
647,[0.87973445 0.42747893],1,-1,-1,1,-1
648,[0.90334623 0.42792177],1,-1,-1,1,-1
649,[0.77912578 0.47999622],1,-1,-1,1,-1
650,[0.88663634 0.5269674 ],1,-1,-1,1,2
651,[0.83800254 0.48404812],1,-1,-1,1,1
652,[0.83403015 0.52336217],1,-1,-1,1,-1
653,[0.88621664 0.49508856],1,-1,-1,1,-1
654,[0.89963767 0.57953137],1,-1,-1,1,-1
655,[0.87445919 0.48412493],1,-1,-1,1,-1
656,[0.8662441 0.5110454],1,-1,-1,1,-1
657,[0.90488493 0.56988068],1,-1,-1,1,-1
658,[0.97347647 0.48853108],1,-1,-1,1,-1
659,[0.82375496 0.53204266],1,-1,-1,1,-1
660,[0.88885412 0.41602801],1,-1,-1,1,-1
661,[0.97403972 0.54990013],1,-1,-1,1,-1
662,[0.89105632 0.50709244],1,-1,-1,1,2
663,[0.94037891 0.41131759],1,-1,-1,1,-1
664,[0.93113633 0.3717833 ],1,-1,-1,1,-1
665,[0.87835153 0.49543535],1,-1,-1,1,-1
666,[0.9140821  0.49217828],1,-1,-1,1,-1
667,[0.93262456 0.50724039],1,-1,-1,1,-1
668,[0.83243833 0.46540296],1,-1,-1,1,-1
669,[0.8293251  0.55849475],1,-1,-1,1,-1
670,[0.79690103 0.43463354],1,-1,-1,1,-1
671,[0.96148618 0.48839504],1,-1,-1,1,-1
672,[0.84284386 0.53237279],1,-1,-1,1,-1
673,[0.92591009 0.50357321],1,-1,-1,1,-1
674,[0.88985651 0.51250719],1,-1,-1,1,2
675,[0.93697605 0.43724255],1,-1,-1,1,-1
676,[0.86217835 0.49367866],1,-1,-1,1,1
677,[0.85226151 0.5330109 ],1,-1,-1,1,-1
678,[0.81415911 0.53329786],1,-1,-1,1,-1
679,[0.89315623 0.46666395],1,-1,-1,1,-1
680,[0.83479916 0.42893571],1,-1,-1,1,-1
681,[0.95875682 0.51778232],1,-1,-1,1,-1
682,[0.92215619 0.4880316 ],1,-1,-1,1,-1
683,[0.87203444 0.5599584 ],1,-1,-1,1,-1
684,[0.93653067 0.5088556 ],1,-1,-1,1,-1
685,[0.8961706  0.45080463],1,-1,-1,1,-1
686,[0.93928711 0.47537507],1,-1,-1,1,-1
687,[0.83185666 0.52037718],1,-1,-1,1,-1
688,[0.94081237 0.49705022],1,-1,-1,1,-1
689,[0.86026656 0.50154764],1,-1,-1,1,1
690,[0.91651878 0.45788328],1,-1,-1,1,-1
691,[0.79161608 0.55954609],1,-1,-1,1,-1
692,[0.85344908 0.48389523],1,-1,-1,1,1
693,[0.84272043 0.54050354],1,-1,-1,1,-1
694,[0.85124458 0.50628086],1,-1,-1,1,1
695,[0.88740739 0.50848427],1,-1,-1,1,2
696,[0.9501966  0.45668259],1,-1,-1,1,-1
697,[0.83914875 0.4918895 ],1,-1,-1,1,1
698,[0.82819262 0.49970776],1,-1,-1,1,-1
699,[0.8600521  0.49254029],1,-1,-1,1,1
700,[0.90999863 0.53169268],1,-1,-1,1,-1
701,[0.87756432 0.53088784],1,-1,-1,1,-1
702,[0.90769307 0.50380314],1,-1,-1,1,-1
703,[0.87743132 0.53906116],1,-1,-1,1,-1
704,[0.85735825 0.60314995],1,-1,-1,1,-1
705,[0.83587161 0.53825576],1,-1,-1,1,-1
706,[0.77423687 0.52373882],1,-1,-1,1,-1
707,[0.94968945 0.48292691],1,-1,-1,1,-1
708,[0.85208867 0.46124538],1,-1,-1,1,-1
709,[0.86759974 0.49703165],1,-1,-1,1,1
710,[0.91903097 0.3901837 ],1,-1,-1,1,-1
711,[0.78889022 0.5248363 ],1,-1,-1,1,-1
712,[0.87399375 0.46301256],1,-1,-1,1,-1
713,[0.87836936 0.49823168],1,-1,-1,1,-1
714,[0.90158246 0.50202286],1,-1,-1,1,2
715,[0.89450705 0.48759018],1,-1,-1,1,-1
716,[0.93487185 0.53521526],1,-1,-1,1,-1
717,[0.88204054 0.47841689],1,-1,-1,1,-1
718,[0.87388836 0.55259858],1,-1,-1,1,-1
719,[0.85529395 0.49362377],1,-1,-1,1,1
720,[0.72266245 0.48345728],1,-1,-1,1,-1
721,[0.82499598 0.5542123 ],1,-1,-1,1,-1
722,[0.90380942 0.50289554],1,-1,-1,1,2
723,[0.82477069 0.54862356],1,-1,-1,1,-1
724,[0.84322133 0.49746894],1,-1,-1,1,1
725,[0.89926972 0.52067063],1,-1,-1,1,2
726,[0.83319836 0.47244582],1,-1,-1,1,-1
727,[0.80562024 0.50365973],1,-1,-1,1,-1
728,[0.85416998 0.42674149],1,-1,-1,1,-1
729,[0.90082269 0.43740271],1,-1,-1,1,-1
730,[0.84208281 0.54732848],1,-1,-1,1,-1
731,[0.85956584 0.48477772],1,-1,-1,1,1
732,[0.91110013 0.50700602],1,-1,-1,1,-1
733,[0.77433973 0.48117781],1,-1,-1,1,-1
734,[0.97060996 0.42981704],1,-1,-1,1,-1
735,[0.90064861 0.50990621],1,-1,-1,1,2
736,[0.79584634 0.46857446],1,-1,-1,1,-1
737,[0.84925494 0.58989439],1,-1,-1,1,-1
738,[0.86287513 0.46555833],1,-1,-1,1,-1
739,[0.89403647 0.51978769],1,-1,-1,1,2
740,[0.87433621 0.48222775],1,-1,-1,1,-1
741,[0.84718985 0.43350693],1,-1,-1,1,-1
742,[0.9284726  0.46485151],1,-1,-1,1,-1
743,[0.85698628 0.47477559],1,-1,-1,1,-1
744,[0.81452442 0.43442845],1,-1,-1,1,-1
745,[0.87573974 0.39127801],1,-1,-1,1,-1
746,[0.80222563 0.47365298],1,-1,-1,1,-1
747,[0.90168985 0.5668905 ],1,-1,-1,1,-1
748,[0.88983682 0.46086035],1,-1,-1,1,-1
749,[0.88724088 0.45193636],1,-1,-1,1,-1
750,[0.85108482 0.44273017],1,-1,-1,1,-1
751,[0.81540687 0.50526147],1,-1,-1,1,-1
752,[0.8847648  0.52580383],1,-1,-1,1,-1
753,[0.83225529 0.51577572],1,-1,-1,1,-1
754,[0.80491702 0.48392538],1,-1,-1,1,-1
755,[0.9304556  0.47954404],1,-1,-1,1,-1
756,[0.83663799 0.44286535],1,-1,-1,1,-1
757,[0.95436047 0.49353413],1,-1,-1,1,-1
758,[0.83315488 0.41814725],1,-1,-1,1,-1
759,[0.90704023 0.47788999],1,-1,-1,1,-1
760,[0.78026041 0.50412536],1,-1,-1,1,-1
761,[0.88804423 0.51885707],1,-1,-1,1,2
762,[0.7560514  0.60902654],1,-1,-1,1,-1
763,[1.         0.47216109],1,-1,-1,1,-1
764,[0.89449545 0.46967785],1,-1,-1,1,-1
765,[0.95158697 0.50688131],1,-1,-1,1,-1
