,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.20592916 0.42558562],73,4,"[0.24172855121624695, 0.4188241417185004]",1,1
28,[0.5119289  0.85699756],15,1,"[0.5063640419463445, 0.8508509360067831]",1,1
29,[0.52081733 0.59585007],194,8,"[0.5230975790630883, 0.5967519882080391]",1,1
30,[0.32693738 0.49101643],4,39,"[0.3415947128854224, 0.4656727851273735]",1,1
31,[0.79573672 0.6614828 ],165,40,"[0.8304602298739571, 0.6425096876246459]",1,1
32,[0.74787808 0.78577405],32,14,"[0.7208601132796688, 0.7559664942807153]",1,1
33,[0.58497618 0.82215967],180,41,"[0.5678228534494446, 0.815597956834338]",1,1
34,[0.58414235 0.81639279],187,41,"[0.5678228534494446, 0.815597956834338]",1,1
35,[0.59274318 0.77003228],110,48,"[0.6285626918023114, 0.7792264933933296]",1,1
36,[0.15672421 0.66421398],38,50,"[0.15276017731586827, 0.6509427454295579]",1,1
37,[0.75737753 0.73085004],78,14,"[0.7208601132796688, 0.7559664942807153]",1,1
38,[0.53488872 0.7204394 ],110,16,"[0.5101567576796197, 0.747637118029365]",1,1
39,[0.54070931 0.51520551],179,32,"[0.5326876480767321, 0.5336961683274224]",1,1
40,[0.92568088 0.13094173],178,24,"[0.9120286554682289, 0.14870091762610105]",1,1
41,[0.87762223 0.27104813],123,33,"[0.8698208167813188, 0.27164162731125374]",1,1
42,[0.70153605 0.42527015],175,11,"[0.7068602556159972, 0.41432657943656426]",1,1
43,[0.41696084 0.53601778],22,12,"[0.4356954482881828, 0.5557348822211804]",1,1
44,[0.29473482 0.61694254],171,17,"[0.3245743534022906, 0.6307222520147763]",1,1
45,[0.14478109 0.18689546],75,66,"[0.11463381012971345, 0.1851303317748528]",1,1
46,[0.41431045 0.81631636],71,10,"[0.4319032878623923, 0.8293299856955886]",1,1
47,[0.30001354 0.3858007 ],89,15,"[0.3096606641735662, 0.372235126121367]",1,1
48,[0.12888058 0.24314001],122,52,"[0.16454312602899598, 0.2550495863188228]",1,1
49,[0.38173541 0.23582911],155,51,"[0.3703324938830248, 0.2512294898443451]",1,1
50,[0.67589105 0.51008182],156,19,"[0.6759570194127339, 0.49444100197042756]",1,1
51,[0.48736638 0.44889222],132,42,"[0.48117965977999805, 0.4549389224819076]",1,1
52,[0.16123753 0.57469495],91,74,"[0.1596400478405196, 0.55974117751012]",1,1
53,[0.61280277 0.2846058 ],21,18,"[0.6242057766795451, 0.28057687384841073]",1,1
54,[0.48783456 0.73760088],43,16,"[0.5101567576796197, 0.747637118029365]",1,1
55,[0.50249698 0.66861981],65,7,"[0.474790477969228, 0.6451575509191355]",1,1
56,[0.2746336  0.45036128],90,4,"[0.24172855121624695, 0.4188241417185004]",1,1
57,[0.46090562 0.45818457],22,42,"[0.48117965977999805, 0.4549389224819076]",1,1
58,[0.46277482 0.52467633],120,12,"[0.4356954482881828, 0.5557348822211804]",1,1
59,[0.34637909 0.41883601],81,72,"[0.3710819588756911, 0.38234420871147584]",1,1
60,[0.70894634 0.5053342 ],186,19,"[0.6759570194127339, 0.49444100197042756]",1,1
61,[0.76719682 0.90834001],6,44,"[0.7707525048407352, 0.9067572505298342]",1,1
62,[0.69929061 0.37497728],23,11,"[0.7068602556159972, 0.41432657943656426]",1,1
63,[0.36238304 0.40227109],81,72,"[0.3710819588756911, 0.38234420871147584]",1,1
64,[0.80964665 0.45234587],106,6,"[0.8110501750988504, 0.4623259585049491]",1,1
65,[0.62227516 0.83530894],180,48,"[0.6285626918023114, 0.7792264933933296]",1,1
66,[0.89387549 0.1718456 ],107,24,"[0.9120286554682289, 0.14870091762610105]",1,1
67,[0.16038801 0.79850301],119,37,"[0.16161744981388154, 0.7705492011350314]",0,1
68,[0.43512438 0.68803953],97,3,"[0.4205854051573126, 0.7067251378496855]",1,1
69,[0.8784058  0.22356398],96,33,"[0.8698208167813188, 0.27164162731125374]",1,1
70,[0.32838801 0.34504332],89,15,"[0.3096606641735662, 0.372235126121367]",1,1
71,[0.20294142 0.49904712],17,36,"[0.17732952660923823, 0.4866065175829496]",1,1
72,[0.76058282 0.77914151],11,25,"[0.8007583139103949, 0.7933902106935008]",1,1
73,[0.12103072 0.86747586],9,68,"[0.1382607055352315, 0.8952281151863883]",-1,1
74,[0.77953748 0.48108894],167,6,"[0.8110501750988504, 0.4623259585049491]",1,1
75,[0.99396022 0.80375255],109,-1,-1,-1,-1
76,[0.87688972 0.74810399],196,5,"[0.8729545750885805, 0.7153395595963394]",1,1
77,[0.70093696 0.61018475],184,67,"[0.7334941147029342, 0.646084789432813]",1,1
78,[0.41991534 0.59026908],120,12,"[0.4356954482881828, 0.5557348822211804]",1,1
79,[0.85990367 0.09703034],3,77,"[0.8552156078516605, 0.07939296115557076]",1,1
80,[0.51234374 0.86672826],164,1,"[0.5063640419463445, 0.8508509360067831]",1,1
81,[0.54838226 0.53382991],132,32,"[0.5326876480767321, 0.5336961683274224]",1,1
82,[0.53484805 0.81119094],164,41,"[0.5678228534494446, 0.815597956834338]",1,1
83,[0.68458876 0.44490723],14,11,"[0.7068602556159972, 0.41432657943656426]",1,1
84,[0.81899267 0.38572338],30,0,"[0.8145117003259281, 0.36730511553355644]",1,1
85,[0.65568133 0.36218398],23,22,"[0.6546517032886379, 0.3548587494744044]",1,1
86,[0.59261711 0.56018319],41,2,"[0.5939260548925417, 0.5653918131906638]",1,1
87,[0.69557236 0.96440781],61,82,"[0.6854467534930218, 0.9377675482077547]",-1,-1
88,[0.55537491 0.74146245],180,16,"[0.5101567576796197, 0.747637118029365]",1,1
89,[0.43637696 0.84538675],51,10,"[0.4319032878623923, 0.8293299856955886]",1,1
90,[0.45040479 0.76326804],70,13,"[0.42693960057354285, 0.771007167128389]",1,1
91,[0.89162218 0.765135  ],94,43,"[0.8921492491356264, 0.7906091592152454]",1,1
92,[0.27701671 0.37662949],127,15,"[0.3096606641735662, 0.372235126121367]",1,1
93,[0.46356014 0.67065853],60,7,"[0.474790477969228, 0.6451575509191355]",1,1
94,[0.31428428 0.76219638],98,71,"[0.3099071100859072, 0.7305010476223134]",-1,-1
95,[0.65109961 0.47667356],41,19,"[0.6759570194127339, 0.49444100197042756]",1,1
96,[0.91520946 0.67798876],83,29,"[0.8987287351324406, 0.6364382497068102]",1,1
97,[0.30193345 0.76432397],80,71,"[0.3099071100859072, 0.7305010476223134]",-1,-1
98,[0.44392967 0.7480057 ],51,13,"[0.42693960057354285, 0.771007167128389]",1,1
99,[0.64585334 0.29415495],69,18,"[0.6242057766795451, 0.28057687384841073]",1,1
100,[0.58789381 0.54455359],147,2,"[0.5939260548925417, 0.5653918131906638]",1,1
101,[0.85725163 0.63182459],197,40,"[0.8304602298739571, 0.6425096876246459]",1,1
102,[0.40172411 0.59622175],20,56,"[0.4022645103605602, 0.6316669412934777]",1,1
103,[0.47074342 0.64954656],19,7,"[0.474790477969228, 0.6451575509191355]",1,1
104,[0.64802068 0.68900949],184,49,"[0.628097254407537, 0.6428053344462231]",-1,1
105,[0.26093996 0.10803458],117,54,"[0.278487419486594, 0.11958670726077096]",1,1
106,[0.30176706 0.28983713],155,53,"[0.2810579523695286, 0.23867421124899524]",1,1
107,[0.42134148 0.52657399],22,12,"[0.4356954482881828, 0.5557348822211804]",1,1
108,[0.48839231 0.66358765],113,7,"[0.474790477969228, 0.6451575509191355]",1,1
109,[0.46343185 0.57243216],134,12,"[0.4356954482881828, 0.5557348822211804]",1,1
110,[0.86620036 0.34394542],199,0,"[0.8145117003259281, 0.36730511553355644]",1,1
111,[0.28567813 0.72048756],173,71,"[0.3099071100859072, 0.7305010476223134]",-1,1
112,[0.11922499 0.56568722],91,60,"[0.10690017246553866, 0.5668107012799228]",1,1
113,[0.49004343 0.58944545],19,8,"[0.5230975790630883, 0.5967519882080391]",1,1
114,[0.8974205  0.43506838],28,20,"[0.872445918506297, 0.4381627446729534]",1,1
115,[0.6632298  0.45896883],141,19,"[0.6759570194127339, 0.49444100197042756]",1,1
116,[0.81840751 0.84786481],163,25,"[0.8007583139103949, 0.7933902106935008]",1,1
117,[0.91707722 0.8107277 ],109,43,"[0.8921492491356264, 0.7906091592152454]",1,1
118,[0.88749305 0.84358865],112,59,"[0.8773540743042166, 0.8739591248603586]",1,1
119,[0.70357528 0.37395215],150,11,"[0.7068602556159972, 0.41432657943656426]",1,1
120,[0.52765431 0.25921337],27,45,"[0.5416240086653434, 0.271997445767988]",1,1
121,[0.83465731 0.48165669],167,6,"[0.8110501750988504, 0.4623259585049491]",1,1
122,[0.57015754 0.11777517],125,31,"[0.5974416561549776, 0.13357516890797258]",1,1
123,[0.12309301 0.16177714],75,66,"[0.11463381012971345, 0.1851303317748528]",1,1
124,[0.73831265 0.87548155],61,44,"[0.7707525048407352, 0.9067572505298342]",1,1
125,[0.82850049 0.51236443],28,6,"[0.8110501750988504, 0.4623259585049491]",1,1
126,[0.21086636 0.15284612],174,26,"[0.2124523474678584, 0.17737477703017066]",1,1
127,[0.52020494 0.88014333],15,1,"[0.5063640419463445, 0.8508509360067831]",1,1
128,[0.80373752 0.44236883],29,6,"[0.8110501750988504, 0.4623259585049491]",1,1
129,[0.29787671 0.49504103],130,38,"[0.29668115160516634, 0.4907921684843554]",1,1
130,[0.64389171 0.25826898],23,18,"[0.6242057766795451, 0.28057687384841073]",1,1
131,[0.46444154 0.76784803],43,13,"[0.42693960057354285, 0.771007167128389]",1,1
132,[0.71830298 0.24392419],45,9,"[0.7185082532429339, 0.2598640611364896]",1,1
133,[0.5170037  0.82679367],85,1,"[0.5063640419463445, 0.8508509360067831]",1,1
134,[0.43206643 0.70525538],80,3,"[0.4205854051573126, 0.7067251378496855]",1,1
135,[0.29604908 0.37443607],148,15,"[0.3096606641735662, 0.372235126121367]",1,1
136,[0.89053675 0.64093231],86,29,"[0.8987287351324406, 0.6364382497068102]",1,1
137,[0.13590043 0.80928677],119,37,"[0.16161744981388154, 0.7705492011350314]",0,1
138,[0.75857268 0.75001449],198,14,"[0.7208601132796688, 0.7559664942807153]",1,1
139,[0.38518806 0.51968795],31,47,"[0.3804755402688374, 0.5468951634164848]",1,1
140,[0.12281824 0.56254259],37,60,"[0.10690017246553866, 0.5668107012799228]",1,1
141,[0.82530128 0.27069177],96,33,"[0.8698208167813188, 0.27164162731125374]",1,1
142,[0.55562364 0.53660741],108,32,"[0.5326876480767321, 0.5336961683274224]",1,1
143,[0.51959388 0.87637368],161,1,"[0.5063640419463445, 0.8508509360067831]",1,1
144,[0.61405339 0.09710409],128,31,"[0.5974416561549776, 0.13357516890797258]",1,1
145,[0.87416164 0.45676973],28,20,"[0.872445918506297, 0.4381627446729534]",1,1
146,[0.82568474 0.71827925],165,5,"[0.8729545750885805, 0.7153395595963394]",1,1
147,[0.4378922  0.87963867],124,76,"[0.3882982478442484, 0.8708583102078086]",1,1
148,[0.46116279 0.20709239],160,30,"[0.4389284754679435, 0.17419909426358396]",1,1
149,[0.87944363 0.65799465],52,29,"[0.8987287351324406, 0.6364382497068102]",1,1
150,[0.32255992 0.61188845],173,17,"[0.3245743534022906, 0.6307222520147763]",1,1
151,[0.47134504 0.7919803 ],51,13,"[0.42693960057354285, 0.771007167128389]",1,1
152,[0.514186   0.15998469],149,34,"[0.5138479506955849, 0.16779329260637638]",1,1
153,[0.4982965  0.75943867],43,16,"[0.5101567576796197, 0.747637118029365]",1,1
154,[0.91029928 0.63793765],52,29,"[0.8987287351324406, 0.6364382497068102]",1,1
155,[0.60452642 0.80871238],42,41,"[0.5678228534494446, 0.815597956834338]",1,1
156,[0.68551869 0.86825023],11,55,"[0.694482299628705, 0.8440294597226811]",1,1
157,[0.26838725 0.23234784],117,53,"[0.2810579523695286, 0.23867421124899524]",1,1
158,[0.56114628 0.27521392],56,45,"[0.5416240086653434, 0.271997445767988]",1,1
159,[0.40656461 0.75467589],189,13,"[0.42693960057354285, 0.771007167128389]",1,1
160,[0.56312371 0.8383811 ],161,41,"[0.5678228534494446, 0.815597956834338]",1,1
161,[0.15902726 0.36634215],135,75,"[0.16928384303917032, 0.37384144237014094]",1,1
162,[0.2545936  0.40898175],114,4,"[0.24172855121624695, 0.4188241417185004]",1,1
163,[0.16226317 0.62574701],38,50,"[0.15276017731586827, 0.6509427454295579]",1,1
164,[0.50978828 0.58654661],36,8,"[0.5230975790630883, 0.5967519882080391]",1,1
165,[0.32980991 0.12768256],100,27,"[0.34418960956716554, 0.15879811095408602]",1,1
166,[0.76454989 0.80596144],32,25,"[0.8007583139103949, 0.7933902106935008]",1,1
167,[0.84186512 0.63449776],86,40,"[0.8304602298739571, 0.6425096876246459]",1,1
168,[0.82438402 0.33713463],190,0,"[0.8145117003259281, 0.36730511553355644]",1,1
169,[0.3886862  0.79497058],51,62,"[0.36450230467551076, 0.8175125600332974]",1,1
170,[0.17803709 0.26601608],122,52,"[0.16454312602899598, 0.2550495863188228]",1,1
171,[0.87410938 0.56530366],0,58,"[0.8836447707988393, 0.519072253560005]",1,1
172,[0.33652092 0.13570112],100,27,"[0.34418960956716554, 0.15879811095408602]",1,1
173,[0.79670924 0.20922273],158,61,"[0.8066615509435662, 0.19589805165457927]",1,1
174,[0.26143887 0.54497456],17,23,"[0.25655450786569345, 0.5646088516943459]",1,1
175,[0.87400954 0.72296241],32,5,"[0.8729545750885805, 0.7153395595963394]",1,1
176,[0.50159179 0.47585907],179,42,"[0.48117965977999805, 0.4549389224819076]",1,1
177,[0.81487572 0.25664667],99,33,"[0.8698208167813188, 0.27164162731125374]",1,1
178,[0.52398178 0.7229364 ],110,16,"[0.5101567576796197, 0.747637118029365]",1,1
179,[0.93218201 0.41828066],106,20,"[0.872445918506297, 0.4381627446729534]",-1,1
180,[0.11623497 0.8810613 ],9,68,"[0.1382607055352315, 0.8952281151863883]",0,1
181,[0.87249242 0.621385  ],172,29,"[0.8987287351324406, 0.6364382497068102]",1,1
182,[0.72054431 0.77126541],11,14,"[0.7208601132796688, 0.7559664942807153]",1,1
183,[0.1233951  0.20550591],84,66,"[0.11463381012971345, 0.1851303317748528]",1,1
184,[0.50776226 0.29349146],66,78,"[0.47695176119578636, 0.2876353802469835]",1,1
185,[0.29074831 0.62735554],104,17,"[0.3245743534022906, 0.6307222520147763]",1,1
186,[0.12852441 0.76337023],154,37,"[0.16161744981388154, 0.7705492011350314]",0,1
187,[0.16278704 0.42553729],8,75,"[0.16928384303917032, 0.37384144237014094]",-1,1
188,[0.44648664 0.33324458],66,64,"[0.41298303057393143, 0.3378843523636827]",1,1
189,[0.24017943 0.18591957],116,26,"[0.2124523474678584, 0.17737477703017066]",1,1
190,[0.80361341 0.80719846],82,25,"[0.8007583139103949, 0.7933902106935008]",1,1
191,[0.14065797 0.24685201],40,52,"[0.16454312602899598, 0.2550495863188228]",1,1
192,[0.09377931 0.35594411],8,69,"[0.12400786131043516, 0.3771924636138873]",-1,-1
193,[0.82450214 0.1660161 ],62,61,"[0.8066615509435662, 0.19589805165457927]",-1,1
194,[0.51736714 0.53554579],181,32,"[0.5326876480767321, 0.5336961683274224]",1,1
195,[0.38022348 0.23762327],155,51,"[0.3703324938830248, 0.2512294898443451]",1,1
196,[0.88618991 0.01900323],3,77,"[0.8552156078516605, 0.07939296115557076]",-1,-1
197,[0.67530058 0.41810714],14,11,"[0.7068602556159972, 0.41432657943656426]",1,1
198,[0.93162237 0.12314743],62,24,"[0.9120286554682289, 0.14870091762610105]",1,1
199,[0.24255209 0.43107343],103,4,"[0.24172855121624695, 0.4188241417185004]",1,1
200,[0.73802813 0.68463362],198,67,"[0.7334941147029342, 0.646084789432813]",-1,1
201,[0.4238179  0.81893512],185,10,"[0.4319032878623923, 0.8293299856955886]",1,1
202,[0.47080157 0.19483863],160,30,"[0.4389284754679435, 0.17419909426358396]",1,1
203,[0.6344279  0.33935392],145,22,"[0.6546517032886379, 0.3548587494744044]",1,1
204,[0.68776468 0.75559973],76,14,"[0.7208601132796688, 0.7559664942807153]",1,1
205,[0.11890492 0.61262044],157,60,"[0.10690017246553866, 0.5668107012799228]",1,1
206,[0.19345514 0.16188229],84,26,"[0.2124523474678584, 0.17737477703017066]",1,1
207,[0.30301587 0.59097318],168,17,"[0.3245743534022906, 0.6307222520147763]",1,1
208,[0.19175927 0.52122037],103,36,"[0.17732952660923823, 0.4866065175829496]",1,1
209,[0.6503664  0.63080425],184,49,"[0.628097254407537, 0.6428053344462231]",1,1
210,[0.67732879 0.2400439 ],21,9,"[0.7185082532429339, 0.2598640611364896]",1,1
211,[0.7314051  0.90730135],74,44,"[0.7707525048407352, 0.9067572505298342]",1,1
212,[0.64499415 0.77575225],180,48,"[0.6285626918023114, 0.7792264933933296]",1,1
213,[0.51024151 0.32934367],102,78,"[0.47695176119578636, 0.2876353802469835]",-1,1
214,[0.4664684  0.12385543],149,30,"[0.4389284754679435, 0.17419909426358396]",1,1
215,[0.5261758  0.59254482],97,8,"[0.5230975790630883, 0.5967519882080391]",1,1
216,[0.66683202 0.53543047],186,46,"[0.6898024992158543, 0.5608818644257848]",1,1
217,[0.48820634 0.16969229],155,34,"[0.5138479506955849, 0.16779329260637638]",1,1
218,[0.1760372  0.63175181],53,50,"[0.15276017731586827, 0.6509427454295579]",1,1
219,[0.80717004 0.62348466],86,40,"[0.8304602298739571, 0.6425096876246459]",1,1
220,[0.90553703 0.52711124],172,58,"[0.8836447707988393, 0.519072253560005]",-1,1
221,[0.52920976 0.87290411],151,1,"[0.5063640419463445, 0.8508509360067831]",1,1
222,[0.17008872 0.52617221],157,74,"[0.1596400478405196, 0.55974117751012]",1,1
223,[0.67595211 0.35218309],69,22,"[0.6546517032886379, 0.3548587494744044]",1,1
224,[0.14159714 0.6002508 ],63,74,"[0.1596400478405196, 0.55974117751012]",1,1
225,[0.89785105 0.22827378],87,33,"[0.8698208167813188, 0.27164162731125374]",1,1
226,[0.35833438 0.61817102],171,17,"[0.3245743534022906, 0.6307222520147763]",1,1
227,[0.73424925 0.15054343],158,79,"[0.7200446157409307, 0.14546121977244228]",-1,-1
228,[0.85229833 0.86895312],112,59,"[0.8773540743042166, 0.8739591248603586]",1,1
229,[0.83562814 0.05654595],62,77,"[0.8552156078516605, 0.07939296115557076]",-1,-1
230,[0.12455449 0.52352808],37,60,"[0.10690017246553866, 0.5668107012799228]",1,1
231,[0.19583769 0.25611843],122,52,"[0.16454312602899598, 0.2550495863188228]",1,1
232,[0.85184285 0.53432625],0,58,"[0.8836447707988393, 0.519072253560005]",1,1
233,[0.61083409 0.49753808],195,35,"[0.6045024771035059, 0.4796232847407609]",1,1
234,[0.51972402 0.52200253],177,32,"[0.5326876480767321, 0.5336961683274224]",1,1
235,[0.16287087 0.56209656],63,74,"[0.1596400478405196, 0.55974117751012]",1,1
236,[0.64900194 0.51801203],41,19,"[0.6759570194127339, 0.49444100197042756]",1,1
237,[0.35393046 0.66659597],191,17,"[0.3245743534022906, 0.6307222520147763]",1,1
238,[0.42960557 0.71310294],171,3,"[0.4205854051573126, 0.7067251378496855]",1,1
239,[0.65640874 0.18204567],121,21,"[0.6216958184531423, 0.2058088407387603]",1,1
240,[0.89499555 0.36240456],106,-1,-1,1,1
241,[0.5843141  0.90679514],187,70,"[0.5588364372242705, 0.8886716006089883]",-1,1
242,[0.53741395 0.54066683],179,32,"[0.5326876480767321, 0.5336961683274224]",1,1
243,[0.58450836 0.45686551],132,35,"[0.6045024771035059, 0.4796232847407609]",1,1
244,[0.82843585 0.38727394],190,0,"[0.8145117003259281, 0.36730511553355644]",1,1
245,[0.52886356 0.84502047],85,1,"[0.5063640419463445, 0.8508509360067831]",1,1
246,[0.37542759 0.25206687],192,51,"[0.3703324938830248, 0.2512294898443451]",1,1
247,[0.43665924 0.71364979],113,3,"[0.4205854051573126, 0.7067251378496855]",1,1
248,[0.481457   0.50702521],137,42,"[0.48117965977999805, 0.4549389224819076]",1,1
249,[0.56363598 0.90927153],161,70,"[0.5588364372242705, 0.8886716006089883]",1,1
250,[0.93454091 0.36379861],199,-1,-1,-1,-1
251,[0.61590973 0.19583587],121,21,"[0.6216958184531423, 0.2058088407387603]",1,1
252,[0.81891894 0.24453522],99,61,"[0.8066615509435662, 0.19589805165457927]",1,1
253,[0.88005992 0.43768266],30,20,"[0.872445918506297, 0.4381627446729534]",1,1
254,[0.66101842 0.35531769],150,22,"[0.6546517032886379, 0.3548587494744044]",1,1
255,[0.89973617 0.70314773],111,5,"[0.8729545750885805, 0.7153395595963394]",1,1
256,[0.26254511 0.25846359],117,53,"[0.2810579523695286, 0.23867421124899524]",1,1
257,[0.88212138 0.73519024],197,5,"[0.8729545750885805, 0.7153395595963394]",1,1
258,[0.28534674 0.57954074],17,23,"[0.25655450786569345, 0.5646088516943459]",1,1
259,[0.19365459 0.11801843],12,26,"[0.2124523474678584, 0.17737477703017066]",-1,1
260,[0.33824278 0.25001729],155,51,"[0.3703324938830248, 0.2512294898443451]",1,1
261,[0.91862079 0.66296784],111,29,"[0.8987287351324406, 0.6364382497068102]",1,1
262,[0.8539686  0.41557894],92,20,"[0.872445918506297, 0.4381627446729534]",1,1
263,[0.57678812 0.75602424],85,48,"[0.6285626918023114, 0.7792264933933296]",1,1
264,[0.27026314 0.43719866],73,4,"[0.24172855121624695, 0.4188241417185004]",1,1
265,[0.51532898 0.61113779],36,8,"[0.5230975790630883, 0.5967519882080391]",1,1
266,[0.59892895 0.14199148],125,31,"[0.5974416561549776, 0.13357516890797258]",1,1
267,[0.56068412 0.30128719],69,45,"[0.5416240086653434, 0.271997445767988]",1,1
268,[0.12485946 0.41377534],8,69,"[0.12400786131043516, 0.3771924636138873]",1,1
269,[0.86783484 0.70703314],196,5,"[0.8729545750885805, 0.7153395595963394]",1,1
270,[0.41131248 0.72472837],97,3,"[0.4205854051573126, 0.7067251378496855]",1,1
271,[0.50628027 0.18216163],27,34,"[0.5138479506955849, 0.16779329260637638]",1,1
272,[0.39924626 0.13759421],192,30,"[0.4389284754679435, 0.17419909426358396]",1,1
273,[0.18709069 0.62040663],38,50,"[0.15276017731586827, 0.6509427454295579]",1,1
274,[0.72034558 0.23203926],21,9,"[0.7185082532429339, 0.2598640611364896]",1,1
275,[0.79968049 0.78387417],109,25,"[0.8007583139103949, 0.7933902106935008]",1,1
276,[0.41169921 0.79183106],43,13,"[0.42693960057354285, 0.771007167128389]",1,1
277,[0.09997263 0.80446742],119,-1,-1,-1,-1
278,[0.71695577 0.46098086],141,11,"[0.7068602556159972, 0.41432657943656426]",1,1
279,[0.79796092 0.95545683],6,44,"[0.7707525048407352, 0.9067572505298342]",-1,-1
280,[0.59395054 0.59974146],93,2,"[0.5939260548925417, 0.5653918131906638]",1,1
281,[0.59819734 0.07384062],125,31,"[0.5974416561549776, 0.13357516890797258]",-1,1
282,[0.81007489 0.47546771],115,6,"[0.8110501750988504, 0.4623259585049491]",1,1
283,[0.21252287 0.86314019],59,57,"[0.24542474828416383, 0.8515459655227119]",0,1
284,[0.69394997 0.71575448],78,14,"[0.7208601132796688, 0.7559664942807153]",1,1
285,[0.13149777 0.35585438],170,69,"[0.12400786131043516, 0.3771924636138873]",1,1
286,[0.53922839 0.36804295],66,65,"[0.581040722941483, 0.37592940858407653]",-1,-1
287,[0.90800651 0.53440618],172,58,"[0.8836447707988393, 0.519072253560005]",-1,1
288,[0.24332138 0.60472174],7,23,"[0.25655450786569345, 0.5646088516943459]",1,1
289,[0.76148375 0.33478787],101,28,"[0.7526972498664681, 0.31219757083458893]",1,1
290,[0.43641862 0.60366102],137,56,"[0.4022645103605602, 0.6316669412934777]",1,1
291,[0.6807076  0.58053848],195,46,"[0.6898024992158543, 0.5608818644257848]",1,1
292,[0.71763742 0.41725181],29,11,"[0.7068602556159972, 0.41432657943656426]",1,1
293,[0.18373522 0.17801622],122,26,"[0.2124523474678584, 0.17737477703017066]",1,1
294,[0.88528266 0.50905296],0,58,"[0.8836447707988393, 0.519072253560005]",1,1
295,[0.42057165 0.69521812],39,3,"[0.4205854051573126, 0.7067251378496855]",1,1
296,[0.28238454 0.36559414],89,15,"[0.3096606641735662, 0.372235126121367]",1,1
297,[0.42991176 0.36564938],66,64,"[0.41298303057393143, 0.3378843523636827]",1,1
298,[0.53922824 0.64948384],110,63,"[0.545767504763208, 0.6724344301359889]",1,1
299,[0.71422169 0.53285906],186,46,"[0.6898024992158543, 0.5608818644257848]",1,1
300,[0.88265139 0.27098737],96,33,"[0.8698208167813188, 0.27164162731125374]",1,1
301,[0.84728977 0.84860386],82,59,"[0.8773540743042166, 0.8739591248603586]",1,1
302,[0.56280258 0.7888493 ],180,41,"[0.5678228534494446, 0.815597956834338]",1,1
303,[0.44203181 0.38696261],48,64,"[0.41298303057393143, 0.3378843523636827]",1,1
304,[0.30494672 0.13501769],131,54,"[0.278487419486594, 0.11958670726077096]",1,1
305,[0.66392498 0.55391618],41,46,"[0.6898024992158543, 0.5608818644257848]",1,1
306,[0.22576087 0.16611933],131,26,"[0.2124523474678584, 0.17737477703017066]",1,1
307,[0.29724641 0.48155265],105,38,"[0.29668115160516634, 0.4907921684843554]",1,1
308,[0.36204602 0.13887691],192,27,"[0.34418960956716554, 0.15879811095408602]",1,1
309,[0.63314464 0.28163178],69,18,"[0.6242057766795451, 0.28057687384841073]",1,1
