,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.84629383 0.27901089],43,58,"[0.8582608555044233, 0.3082276356880198]",-1,-1
134,[0.07718448 0.59116674],56,83,"[0.11245030985307378, 0.616600758217246]",-1,-1
135,[0.47257054 0.73200335],69,34,"[0.4516520260875554, 0.7654274584667621]",115,-1
136,[0.72409273 0.46412656],45,53,"[0.6952439944753618, 0.46909425221963863]",-1,-1
137,[0.2266507  0.58824639],26,23,"[0.2350543920244503, 0.5985736950402982]",93,-1
138,[0.45169063 0.16484789],55,66,"[0.44997666060335795, 0.17373283722639352]",-1,-1
139,[0.63772425 0.57632439],39,61,"[0.6824441794692263, 0.5658119302967062]",111,-1
140,[0.34907899 0.81188299],67,25,"[0.35295775714625616, 0.7834139808137615]",93,43
141,[0.60406758 0.47001773],45,0,"[0.6112689674496171, 0.43395209070558566]",115,97
142,[0.73422147 0.13954651],11,65,"[0.7320266018475938, 0.12872286262788535]",110,32
143,[0.75793674 0.20375039],41,13,"[0.7439799393121268, 0.20195890636597597]",115,89
144,[0.73582583 0.80494834],73,21,"[0.7328176571986633, 0.807699290279073]",106,-1
145,[0.21258666 0.19493599],61,75,"[0.21654028296601271, 0.18277667403126283]",-1,-1
146,[0.59847154 0.32685934],20,16,"[0.6054854566506914, 0.2839826858665532]",-1,-1
147,[0.35747562 0.94343074],59,57,"[0.335890770925854, 0.8904951434185286]",-1,-1
148,[0.51917545 0.62702035],83,5,"[0.5654684954958247, 0.6026634676506684]",115,-1
149,[0.08090734 0.83353665],16,48,"[0.13904209110274587, 0.8100486994606375]",-1,-1
150,[0.39755979 0.22199664],71,35,"[0.4038833625766021, 0.2175479223753262]",41,-1
151,[0.51040272 0.70770837],96,3,"[0.5293080018145148, 0.6982909343003375]",115,67
152,[0.17869068 0.65759019],56,60,"[0.17653373705311756, 0.6212176865025951]",87,-1
153,[0.69014499 0.1569991 ],75,50,"[0.6648510110823139, 0.15633552866370604]",115,-1
154,[0.71863065 0.21293456],91,13,"[0.7439799393121268, 0.20195890636597597]",115,90
155,[0.87034281 0.22379024],58,67,"[0.8876478761913459, 0.230601741179385]",-1,-1
156,[0.33079002 0.73414317],67,9,"[0.35027188258175307, 0.7106451731616653]",93,46
157,[0.69054435 0.87050064],84,78,"[0.7118982451905471, 0.8736639508211028]",-1,-1
158,[0.28131806 0.78480561],66,22,"[0.28155344124579235, 0.7701098181578643]",93,-1
159,[0.08115207 0.5229363 ],56,76,"[0.12263694413562821, 0.5532758197509737]",-1,-1
160,[0.49364161 0.83097051],54,15,"[0.5062346737757217, 0.841688653242431]",115,64
161,[0.5993335 0.5376664],76,2,"[0.6143428493993475, 0.5293821838369901]",115,98
162,[0.54210299 0.3412732 ],15,1,"[0.5419153498196219, 0.3480534180716026]",115,91
163,[0.66835919 0.22283744],85,47,"[0.6438255713531738, 0.21669126631611205]",115,-1
164,[0.41432136 0.82374588],54,20,"[0.4091178670460034, 0.8542313597456075]",92,-1
165,[0.55528519 0.52675826],39,17,"[0.5365622564467222, 0.5259027641858341]",115,98
166,[0.68437194 0.82698208],36,29,"[0.6520689411907996, 0.8234430408444512]",105,52
167,[0.84736323 0.17364333],10,28,"[0.838236869773124, 0.1872496748381321]",115,79
168,[0.60494582 0.57568009],45,2,"[0.6143428493993475, 0.5293821838369901]",115,98
169,[0.43482502 0.24186237],71,35,"[0.4038833625766021, 0.2175479223753262]",-1,-1
170,[0.77418513 0.78802431],92,12,"[0.7895319035166039, 0.7563694391891309]",106,73
171,[0.8159118  0.70261366],86,72,"[0.8480398688893083, 0.7069861386727242]",106,75
172,[0.15317147 0.44188789],93,36,"[0.1732151161624348, 0.4125809013928724]",79,-1
173,[0.16581095 0.60390134],56,60,"[0.17653373705311756, 0.6212176865025951]",76,16
174,[0.54149414 0.59569843],29,5,"[0.5654684954958247, 0.6026634676506684]",115,98
175,[0.53529114 0.7121081 ],50,3,"[0.5293080018145148, 0.6982909343003375]",115,67
176,[0.64604432 0.83317308],84,29,"[0.6520689411907996, 0.8234430408444512]",105,52
177,[0.64233279 0.18409024],85,47,"[0.6438255713531738, 0.21669126631611205]",-1,-1
178,[0.25653753 0.60560072],26,23,"[0.2350543920244503, 0.5985736950402982]",93,-1
179,[0.27768699 0.78140209],94,22,"[0.28155344124579235, 0.7701098181578643]",93,-1
180,[0.54459892 0.81615688],13,10,"[0.5448809016599889, 0.7841107675144913]",115,-1
181,[0.30128582 0.17927622],62,46,"[0.31851581483311403, 0.20224452817751506]",-1,-1
182,[0.53290927 0.30625929],15,1,"[0.5419153498196219, 0.3480534180716026]",115,-1
183,[0.67269442 0.36500939],78,6,"[0.6537337500485624, 0.35019744647040485]",115,96
184,[0.36200351 0.30334671],9,27,"[0.35780646905700747, 0.31102619831814005]",97,-1
185,[0.71263704 0.29594923],4,7,"[0.7003271109529661, 0.26793218435628957]",115,-1
186,[0.29384505 0.85295587],33,11,"[0.30448122371948017, 0.8340967992680574]",93,48
187,[0.31431747 0.55312455],88,39,"[0.2746888960703506, 0.5403339524008531]",-1,-1
188,[0.4752827  0.42299145],37,19,"[0.4811646245088526, 0.4186686118543833]",69,-1
189,[0.3323721  0.90490691],33,57,"[0.335890770925854, 0.8904951434185286]",-1,-1
190,[0.26210275 0.62339032],88,23,"[0.2350543920244503, 0.5985736950402982]",93,-1
191,[0.56059661 0.70421601],50,3,"[0.5293080018145148, 0.6982909343003375]",115,67
192,[0.72702737 0.25046204],75,7,"[0.7003271109529661, 0.26793218435628957]",115,90
193,[0.55921501 0.63955132],29,5,"[0.5654684954958247, 0.6026634676506684]",115,-1
194,[0.62966267 0.53327421],45,2,"[0.6143428493993475, 0.5293821838369901]",115,98
195,[0.30171377 0.66891427],81,26,"[0.2667425877308515, 0.6703425023396082]",93,-1
196,[0.30610998 0.18585484],5,46,"[0.31851581483311403, 0.20224452817751506]",-1,-1
197,[0.4942817  0.55557751],46,40,"[0.4702719491183112, 0.577668390588369]",115,76
198,[0.28926739 0.78276344],99,22,"[0.28155344124579235, 0.7701098181578643]",93,49
199,[0.43581672 0.49601081],44,8,"[0.43024267011073924, 0.5215256555056863]",115,78
200,[0.49114086 0.65724598],72,64,"[0.4597421266622251, 0.665953418982793]",-1,-1
201,[0.24719643 0.52193439],24,39,"[0.2746888960703506, 0.5403339524008531]",93,35
202,[0.35899392 0.68972722],67,9,"[0.35027188258175307, 0.7106451731616653]",82,-1
203,[0.11359778 0.85344358],16,48,"[0.13904209110274587, 0.8100486994606375]",-1,-1
204,[0.8092586  0.56360718],49,62,"[0.8013502284154452, 0.5540471493433532]",-1,-1
205,[0.23870024 0.4538644 ],24,55,"[0.2380159505923324, 0.4733576167426583]",-1,-1
206,[0.62386537 0.53640147],76,2,"[0.6143428493993475, 0.5293821838369901]",115,98
207,[0.84577182 0.65343047],35,24,"[0.8103604296518963, 0.6610167223483197]",-1,-1
208,[0.74868812 0.7596647 ],52,4,"[0.7387184812114399, 0.723340599905164]",106,75
209,[0.70368281 0.76656405],95,21,"[0.7328176571986633, 0.807699290279073]",106,-1
210,[0.84648981 0.66868692],49,24,"[0.8103604296518963, 0.6610167223483197]",104,-1
211,[0.26401598 0.53951698],26,39,"[0.2746888960703506, 0.5403339524008531]",93,35
212,[0.15625524 0.50971453],97,68,"[0.1718766833830251, 0.5055985995902291]",-1,-1
213,[0.8200826  0.45103206],48,85,"[0.8469166738112704, 0.4252476487013351]",-1,-1
214,[0.17399123 0.49118098],24,68,"[0.1718766833830251, 0.5055985995902291]",-1,-1
215,[0.80843155 0.55612817],48,62,"[0.8013502284154452, 0.5540471493433532]",-1,-1
216,[0.8038225  0.49072943],40,43,"[0.7811785887853196, 0.46588893967120093]",-1,-1
217,[0.56001292 0.29068633],14,16,"[0.6054854566506914, 0.2839826858665532]",115,-1
218,[0.63732871 0.19615458],64,47,"[0.6438255713531738, 0.21669126631611205]",-1,-1
219,[0.31816171 0.81968603],99,11,"[0.30448122371948017, 0.8340967992680574]",93,-1
220,[0.69234692 0.443842  ],1,53,"[0.6952439944753618, 0.46909425221963863]",71,-1
221,[0.31578988 0.34702217],9,51,"[0.2969147166834211, 0.34197290631007976]",74,-1
222,[0.89872802 0.2575619 ],58,67,"[0.8876478761913459, 0.230601741179385]",43,-1
223,[0.58617477 0.89763791],13,38,"[0.5903836775027528, 0.8663881367517001]",-1,-1
224,[0.60667441 0.58777923],39,5,"[0.5654684954958247, 0.6026634676506684]",115,98
225,[0.16821398 0.36534565],97,73,"[0.19656454049567496, 0.3418748876915573]",79,-1
226,[0.61071759 0.27084775],64,16,"[0.6054854566506914, 0.2839826858665532]",115,83
227,[0.62060093 0.22206782],64,47,"[0.6438255713531738, 0.21669126631611205]",-1,-1
228,[0.72265522 0.26941992],18,7,"[0.7003271109529661, 0.26793218435628957]",115,-1
229,[0.56727236 0.77880089],13,10,"[0.5448809016599889, 0.7841107675144913]",115,60
230,[0.6153988  0.67294499],72,77,"[0.6359020725792454, 0.632924336698388]",-1,-1
231,[0.60826264 0.82586927],17,29,"[0.6520689411907996, 0.8234430408444512]",-1,-1
232,[0.1105207  0.78539542],16,48,"[0.13904209110274587, 0.8100486994606375]",-1,-1
233,[0.46923063 0.38176414],37,19,"[0.4811646245088526, 0.4186686118543833]",115,-1
234,[0.51227978 0.86837403],13,15,"[0.5062346737757217, 0.841688653242431]",115,-1
235,[0.53446079 0.37781575],25,1,"[0.5419153498196219, 0.3480534180716026]",115,-1
236,[0.23261886 0.44361709],22,55,"[0.2380159505923324, 0.4733576167426583]",79,-1
237,[0.43567246 0.86591346],23,20,"[0.4091178670460034, 0.8542313597456075]",92,33
238,[0.24697707 0.4083904 ],22,42,"[0.23421852999942594, 0.40045125485920985]",79,24
239,[0.68313773 0.33805495],1,6,"[0.6537337500485624, 0.35019744647040485]",115,-1
240,[0.59767753 0.58992956],29,5,"[0.5654684954958247, 0.6026634676506684]",115,98
241,[0.4645683  0.38859871],34,19,"[0.4811646245088526, 0.4186686118543833]",115,-1
242,[0.71188522 0.42073339],78,33,"[0.7208666376906997, 0.3772370913465728]",-1,-1
243,[0.31133004 0.21847914],28,46,"[0.31851581483311403, 0.20224452817751506]",-1,-1
244,[0.83300519 0.16293333],31,28,"[0.838236869773124, 0.1872496748381321]",115,-1
245,[0.35154545 0.152055  ],5,37,"[0.37201644270866935, 0.15287832682117028]",41,6
246,[0.37670399 0.26885619],71,27,"[0.35780646905700747, 0.31102619831814005]",25,-1
247,[0.86788564 0.65820798],35,72,"[0.8480398688893083, 0.7069861386727242]",-1,-1
248,[0.65955666 0.8375464 ],17,29,"[0.6520689411907996, 0.8234430408444512]",105,52
249,[0.12442149 0.42035099],80,63,"[0.11672285972212881, 0.3957173345366747]",79,18
250,[0.40515888 0.60470945],44,32,"[0.36028804366951367, 0.6092234573699182]",-1,-1
251,[0.55566501 0.7457579 ],42,10,"[0.5448809016599889, 0.7841107675144913]",115,-1
252,[0.86939002 0.7441991 ],35,52,"[0.8703614328352794, 0.7791719302655714]",-1,-1
253,[0.27442284 0.88182483],99,79,"[0.22489069945407672, 0.9022933886696388]",-1,-1
254,[0.29022328 0.23706057],71,92,"[0.275144678797562, 0.27893577979198303]",-1,-1
255,[0.2460016  0.39591491],21,42,"[0.23421852999942594, 0.40045125485920985]",-1,-1
256,[0.15563865 0.38469587],80,36,"[0.1732151161624348, 0.4125809013928724]",79,26
257,[0.23354959 0.72318377],66,31,"[0.2122141123227119, 0.7469560375005179]",-1,-1
258,[0.47561317 0.31834147],82,45,"[0.4703059693325955, 0.3402089154747191]",115,-1
259,[0.15768432 0.38229928],6,36,"[0.1732151161624348, 0.4125809013928724]",79,26
260,[0.40966773 0.1696422 ],55,66,"[0.44997666060335795, 0.17373283722639352]",41,8
261,[0.40686084 0.5204242 ],19,8,"[0.43024267011073924, 0.5215256555056863]",115,-1
262,[0.58986458 0.42158484],78,0,"[0.6112689674496171, 0.43395209070558566]",115,-1
263,[0.23271259 0.66485838],66,26,"[0.2667425877308515, 0.6703425023396082]",-1,-1
264,[0.72970226 0.27051302],75,7,"[0.7003271109529661, 0.26793218435628957]",115,-1
265,[0.67540302 0.58139371],46,61,"[0.6824441794692263, 0.5658119302967062]",109,-1
266,[0.24928522 0.62071509],88,23,"[0.2350543920244503, 0.5985736950402982]",93,38
267,[0.63924554 0.23396978],85,47,"[0.6438255713531738, 0.21669126631611205]",-1,-1
268,[0.13047802 0.61218611],56,83,"[0.11245030985307378, 0.616600758217246]",59,1
269,[0.47292199 0.69843754],69,64,"[0.4597421266622251, 0.665953418982793]",115,-1
270,[0.67313447 0.49271486],48,53,"[0.6952439944753618, 0.46909425221963863]",-1,-1
271,[0.79099532 0.64246339],49,24,"[0.8103604296518963, 0.6610167223483197]",106,-1
272,[0.28327172 0.7418235 ],94,22,"[0.28155344124579235, 0.7701098181578643]",-1,-1
273,[0.54506256 0.57058689],39,5,"[0.5654684954958247, 0.6026634676506684]",115,98
274,[0.72818921 0.88568109],84,78,"[0.7118982451905471, 0.8736639508211028]",-1,-1
275,[0.41936779 0.47963253],19,8,"[0.43024267011073924, 0.5215256555056863]",115,78
276,[0.64683916 0.49682799],68,2,"[0.6143428493993475, 0.5293821838369901]",115,-1
277,[0.81559967 0.86800895],90,56,"[0.8033219804352101, 0.838944323147916]",-1,-1
278,[0.72936076 0.17924392],11,13,"[0.7439799393121268, 0.20195890636597597]",115,82
279,[0.79321172 0.41572748],89,43,"[0.7811785887853196, 0.46588893967120093]",-1,-1
280,[0.18039068 0.64385238],56,60,"[0.17653373705311756, 0.6212176865025951]",-1,-1
281,[0.22259638 0.4292057 ],24,42,"[0.23421852999942594, 0.40045125485920985]",79,-1
282,[0.50663094 0.68913196],96,3,"[0.5293080018145148, 0.6982909343003375]",115,-1
283,[0.88076346 0.43438666],48,85,"[0.8469166738112704, 0.4252476487013351]",-1,-1
284,[0.73029138 0.20300143],91,13,"[0.7439799393121268, 0.20195890636597597]",115,-1
285,[0.69623101 0.73584785],2,4,"[0.7387184812114399, 0.723340599905164]",106,-1
286,[0.32203896 0.28255166],71,27,"[0.35780646905700747, 0.31102619831814005]",-1,-1
287,[0.89557715 0.53456328],40,80,"[0.8727526926729101, 0.56048183015613]",-1,-1
288,[0.73317349 0.15850217],41,65,"[0.7320266018475938, 0.12872286262788535]",115,-1
289,[0.77585692 0.67319614],35,24,"[0.8103604296518963, 0.6610167223483197]",106,75
290,[0.44155781 0.76390401],67,34,"[0.4516520260875554, 0.7654274584667621]",-1,-1
291,[0.60753929 0.70373776],72,14,"[0.6432327933954077, 0.7187671311515043]",-1,-1
292,[0.57410921 0.35295277],25,1,"[0.5419153498196219, 0.3480534180716026]",115,-1
293,[0.39843254 0.27885974],71,27,"[0.35780646905700747, 0.31102619831814005]",-1,-1
294,[0.58746335 0.51749746],45,2,"[0.6143428493993475, 0.5293821838369901]",115,98
295,[0.60423054 0.42270144],3,0,"[0.6112689674496171, 0.43395209070558566]",115,-1
296,[0.7042264  0.87152799],36,78,"[0.7118982451905471, 0.8736639508211028]",-1,-1
297,[0.30827404 0.83347316],8,11,"[0.30448122371948017, 0.8340967992680574]",93,49
298,[0.15741871 0.37784619],80,36,"[0.1732151161624348, 0.4125809013928724]",79,-1
299,[0.63080028 0.71028226],60,14,"[0.6432327933954077, 0.7187671311515043]",102,-1
300,[0.44176436 0.47782967],82,8,"[0.43024267011073924, 0.5215256555056863]",-1,-1
301,[0.49917186 0.66174813],83,64,"[0.4597421266622251, 0.665953418982793]",115,-1
