,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.67104161 0.64171946],3,7,"[0.6345676363181767, 0.6471595855862204]",1,1
62,[0.65720754 0.72831235],3,8,"[0.6005327198936801, 0.7266715999113091]",1,1
63,[0.65272174 0.65752625],3,7,"[0.6345676363181767, 0.6471595855862204]",1,1
64,[0.61167278 0.73335266],3,8,"[0.6005327198936801, 0.7266715999113091]",1,1
65,[0.59457513 0.71986115],3,8,"[0.6005327198936801, 0.7266715999113091]",1,1
66,[0.69481042 0.56834988],3,1,"[0.6668592198771717, 0.5653929413144003]",1,1
67,[0.61429475 0.64887214],3,7,"[0.6345676363181767, 0.6471595855862204]",1,1
68,[0.6641532  0.78563761],3,18,"[0.6701435249749201, 0.7917541617157712]",1,1
69,[0.57240353 0.5999137 ],3,26,"[0.5715175541893479, 0.6180985337189142]",1,1
70,[0.63649925 0.58764136],3,1,"[0.6668592198771717, 0.5653929413144003]",1,1
71,[0.78041972 0.73403837],3,-1,-1,-1,-1
72,[0.73336498 0.51385208],3,38,"[0.7515375009527379, 0.5175806692816413]",1,1
73,[0.62078964 0.73871959],3,8,"[0.6005327198936801, 0.7266715999113091]",1,1
74,[0.87003168 0.69304195],3,-1,-1,-1,-1
75,[0.71868707 0.66817417],3,9,"[0.7131319211570427, 0.6847920496868415]",1,1
76,[0.53779403 0.64546878],3,26,"[0.5715175541893479, 0.6180985337189142]",1,1
77,[0.7709081  0.57691198],3,4,"[0.788371733120599, 0.5974789351200988]",1,1
78,[0.58760843 0.55504191],3,40,"[0.5914331275259623, 0.5414916501816457]",1,1
79,[0.6461392 0.7426179],3,8,"[0.6005327198936801, 0.7266715999113091]",1,1
80,[0.67858219 0.1224742 ],4,37,"[0.6945178228591495, 0.1061971413531609]",1,1
81,[0.58112215 0.24909594],4,14,"[0.5806948585062959, 0.23544940700279368]",1,1
82,[0.58556239 0.19647399],4,14,"[0.5806948585062959, 0.23544940700279368]",1,1
83,[0.55286418 0.1225748 ],4,39,"[0.586512891381328, 0.1390896317993963]",-1,1
84,[0.65316043 0.14482055],4,37,"[0.6945178228591495, 0.1061971413531609]",1,1
85,[0.6357247  0.20889544],4,14,"[0.5806948585062959, 0.23544940700279368]",-1,1
86,[0.63134201 0.09855087],4,39,"[0.586512891381328, 0.1390896317993963]",-1,-1
87,[0.57545118 0.10698783],4,39,"[0.586512891381328, 0.1390896317993963]",-1,1
88,[0.52421932 0.18542624],4,-1,-1,-1,1
89,[0.57813746 0.14818462],4,39,"[0.586512891381328, 0.1390896317993963]",1,1
90,[0.59923403 0.15369615],4,39,"[0.586512891381328, 0.1390896317993963]",1,1
91,[0.68038212 0.20020281],4,13,"[0.7464678904801317, 0.19598723477030564]",1,1
92,[0.52555513 0.15204219],4,39,"[0.586512891381328, 0.1390896317993963]",-1,-1
93,[0.71702461 0.14492799],4,37,"[0.6945178228591495, 0.1061971413531609]",1,1
94,[0.55397345 0.24028838],4,14,"[0.5806948585062959, 0.23544940700279368]",1,1
95,[0.5495692  0.20957809],4,14,"[0.5806948585062959, 0.23544940700279368]",1,1
96,[0.71769295 0.10294497],4,37,"[0.6945178228591495, 0.1061971413531609]",1,1
97,[0.56877988 0.17883345],4,39,"[0.586512891381328, 0.1390896317993963]",1,1
98,[0.56845852 0.1370957 ],4,39,"[0.586512891381328, 0.1390896317993963]",1,1
99,[0.55708253 0.04894403],4,-1,-1,-1,-1
100,[0.44454136 0.40996694],5,32,"[0.42460310811641827, 0.4049547543370128]",1,1
101,[0.42630669 0.48940044],5,22,"[0.406576385041878, 0.4700883974361458]",1,1
102,[0.31917921 0.45796052],5,5,"[0.3073881432052394, 0.5056809037289471]",1,1
103,[0.42172411 0.40823956],5,32,"[0.42460310811641827, 0.4049547543370128]",1,1
104,[0.36270937 0.45364091],5,45,"[0.36812223927640764, 0.43644436877135906]",1,1
105,[0.37262342 0.38098111],5,43,"[0.35670298356845814, 0.3861357843549953]",1,1
106,[0.37375923 0.42806015],5,45,"[0.36812223927640764, 0.43644436877135906]",1,1
107,[0.40794023 0.51591458],5,22,"[0.406576385041878, 0.4700883974361458]",1,1
108,[0.39246066 0.37203817],5,43,"[0.35670298356845814, 0.3861357843549953]",1,1
109,[0.38427542 0.42033024],5,45,"[0.36812223927640764, 0.43644436877135906]",1,1
110,[0.31315885 0.41201214],5,17,"[0.2931576555979676, 0.39139717451718475]",1,1
111,[0.36738608 0.33171852],5,6,"[0.3897364789774661, 0.31496146452960067]",1,1
112,[0.30414436 0.39961399],5,17,"[0.2931576555979676, 0.39139717451718475]",1,1
113,[0.45019218 0.55263985],5,44,"[0.4482325531210508, 0.5449079695291638]",1,1
114,[0.42137314 0.41987062],5,32,"[0.42460310811641827, 0.4049547543370128]",1,1
115,[0.34669761 0.41442732],5,43,"[0.35670298356845814, 0.3861357843549953]",1,1
116,[0.51587973 0.32592075],5,12,"[0.5198341388641045, 0.33879157825490736]",1,1
117,[0.39965599 0.40320944],5,32,"[0.42460310811641827, 0.4049547543370128]",1,1
118,[0.4105937 0.4626111],5,22,"[0.406576385041878, 0.4700883974361458]",1,1
119,[0.38723605 0.22353205],5,20,"[0.3956920606395806, 0.23611942277952494]",1,1
120,[0.29154489 0.49274441],6,5,"[0.3073881432052394, 0.5056809037289471]",1,1
121,[0.24976017 0.53843446],6,24,"[0.23132033161364748, 0.5406396704985831]",1,1
122,[0.17861344 0.67953212],6,21,"[0.14884976637767328, 0.666448670833316]",1,1
123,[0.13802697 0.71789413],6,10,"[0.11512064676025435, 0.7641674789914095]",1,1
124,[0.23266759 0.557503  ],6,24,"[0.23132033161364748, 0.5406396704985831]",1,1
125,[0.45727194 0.66765839],6,-1,-1,-1,-1
126,[0.3659592  0.67615534],6,33,"[0.35551741176631474, 0.6785671745577164]",1,1
127,[0.30255432 0.59386039],6,25,"[0.28949616561415564, 0.615440388607448]",1,1
128,[0.18153282 0.644482  ],6,21,"[0.14884976637767328, 0.666448670833316]",1,1
129,[0.43988324 0.72209437],6,-1,-1,-1,-1
130,[0.16981885 0.56856672],6,16,"[0.1633191455034856, 0.591741379512362]",1,1
131,[0.38117583 0.66145606],6,33,"[0.35551741176631474, 0.6785671745577164]",1,1
132,[0.18781568 0.72352974],6,42,"[0.2523998429678829, 0.7359165211203909]",1,1
133,[0.27973959 0.71620272],6,42,"[0.2523998429678829, 0.7359165211203909]",-1,1
134,[0.36702702 0.64497081],6,33,"[0.35551741176631474, 0.6785671745577164]",1,1
135,[0.22709849 0.6791872 ],6,42,"[0.2523998429678829, 0.7359165211203909]",-1,1
136,[0.26306224 0.48048256],6,5,"[0.3073881432052394, 0.5056809037289471]",1,1
137,[0.34152691 0.61441005],6,25,"[0.28949616561415564, 0.615440388607448]",1,1
138,[0.16020843 0.82492002],6,-1,-1,0,1
139,[0.17301774 0.74093451],6,10,"[0.11512064676025435, 0.7641674789914095]",1,1
140,[0.5761342  0.66038194],7,26,"[0.5715175541893479, 0.6180985337189142]",1,1
141,[0.55080324 0.86660165],7,19,"[0.5485185936005479, 0.8734650986046113]",1,1
142,[0.54938469 0.76792247],7,27,"[0.5146784626362684, 0.7421209682847202]",1,1
143,[0.55524454 0.80474674],7,19,"[0.5485185936005479, 0.8734650986046113]",1,1
144,[0.56635559 0.75485517],7,8,"[0.6005327198936801, 0.7266715999113091]",1,1
145,[0.54504453 0.80758485],7,19,"[0.5485185936005479, 0.8734650986046113]",1,1
146,[0.50899348 0.88308831],7,19,"[0.5485185936005479, 0.8734650986046113]",-1,1
147,[0.50856087 0.78046761],7,27,"[0.5146784626362684, 0.7421209682847202]",1,1
148,[0.61898157 0.69309789],7,8,"[0.6005327198936801, 0.7266715999113091]",1,1
149,[0.62067438 0.67335376],7,7,"[0.6345676363181767, 0.6471595855862204]",1,1
150,[0.47533717 0.66253138],7,-1,-1,-1,-1
151,[0.50924824 0.85363826],7,19,"[0.5485185936005479, 0.8734650986046113]",-1,1
152,[0.39301991 0.83772999],7,-1,-1,-1,-1
153,[0.59896949 0.70127779],7,8,"[0.6005327198936801, 0.7266715999113091]",1,1
154,[0.46373158 0.7071944 ],7,27,"[0.5146784626362684, 0.7421209682847202]",1,1
155,[0.45659724 0.71346608],7,27,"[0.5146784626362684, 0.7421209682847202]",-1,1
156,[0.54868366 0.74175261],7,27,"[0.5146784626362684, 0.7421209682847202]",1,1
157,[0.49754646 0.7555762 ],7,27,"[0.5146784626362684, 0.7421209682847202]",1,1
158,[0.68833215 0.69388253],7,9,"[0.7131319211570427, 0.6847920496868415]",1,1
159,[0.59743897 0.75664867],7,8,"[0.6005327198936801, 0.7266715999113091]",1,1
160,[0.25730478 0.26044523],8,0,"[0.2783602105000231, 0.24222453721268083]",1,1
161,[0.459013   0.35383821],8,35,"[0.4464612478233141, 0.34197606202749187]",1,1
162,[0.47327209 0.27289471],8,28,"[0.4752486294884697, 0.2723823791422902]",1,1
163,[0.43718813 0.35867865],8,35,"[0.4464612478233141, 0.34197606202749187]",1,1
164,[0.39671604 0.21561012],8,20,"[0.3956920606395806, 0.23611942277952494]",1,1
165,[0.31322586 0.34144007],8,2,"[0.3213217176407389, 0.29840948170719794]",1,1
166,[0.47297471 0.29249326],8,28,"[0.4752486294884697, 0.2723823791422902]",1,1
167,[0.28976872 0.22323973],8,0,"[0.2783602105000231, 0.24222453721268083]",1,1
168,[0.40463744 0.30891375],8,6,"[0.3897364789774661, 0.31496146452960067]",1,1
169,[0.36948726 0.27708272],8,6,"[0.3897364789774661, 0.31496146452960067]",1,1
170,[0.19630894 0.36287823],8,29,"[0.2025376278898358, 0.3378969424208388]",1,1
171,[0.338486   0.30978061],8,2,"[0.3213217176407389, 0.29840948170719794]",1,1
172,[0.34320354 0.29684564],8,2,"[0.3213217176407389, 0.29840948170719794]",1,1
173,[0.37892235 0.32048069],8,6,"[0.3897364789774661, 0.31496146452960067]",1,1
174,[0.35246567 0.29329705],8,2,"[0.3213217176407389, 0.29840948170719794]",1,1
175,[0.38327406 0.30994993],8,6,"[0.3897364789774661, 0.31496146452960067]",1,1
176,[0.33451272 0.26263845],8,2,"[0.3213217176407389, 0.29840948170719794]",1,1
177,[0.45572585 0.2913559 ],8,28,"[0.4752486294884697, 0.2723823791422902]",1,1
178,[0.4274438  0.38266175],8,32,"[0.42460310811641827, 0.4049547543370128]",1,1
179,[0.35685517 0.16116716],8,31,"[0.34159079041504103, 0.14875936998253775]",1,1
180,[0.59814827 0.87732944],9,19,"[0.5485185936005479, 0.8734650986046113]",-1,1
181,[0.69928082 0.74698543],9,18,"[0.6701435249749201, 0.7917541617157712]",1,1
182,[0.57499862 0.68854948],9,8,"[0.6005327198936801, 0.7266715999113091]",1,1
183,[0.66818692 0.83178316],9,18,"[0.6701435249749201, 0.7917541617157712]",-1,1
184,[0.5452685  0.89366968],9,19,"[0.5485185936005479, 0.8734650986046113]",-1,-1
185,[0.66330712 0.81975442],9,18,"[0.6701435249749201, 0.7917541617157712]",1,1
186,[0.65863417 0.85146894],9,18,"[0.6701435249749201, 0.7917541617157712]",-1,-1
187,[0.69066806 0.78102865],9,18,"[0.6701435249749201, 0.7917541617157712]",1,1
188,[0.58598612 0.79557931],9,-1,-1,1,1
189,[0.48491503 0.94946569],9,-1,-1,-1,-1
190,[0.7298344  0.93140826],9,-1,-1,-1,-1
191,[0.64849267 0.78847199],9,18,"[0.6701435249749201, 0.7917541617157712]",1,1
192,[0.698467   0.74620378],9,18,"[0.6701435249749201, 0.7917541617157712]",1,1
193,[0.55875866 0.91002044],9,19,"[0.5485185936005479, 0.8734650986046113]",-1,-1
194,[0.57372789 0.7339434 ],9,8,"[0.6005327198936801, 0.7266715999113091]",1,1
195,[0.58144776 0.8040345 ],9,-1,-1,1,1
196,[0.62865736 0.74705434],9,8,"[0.6005327198936801, 0.7266715999113091]",1,1
197,[0.63465167 0.80686218],9,18,"[0.6701435249749201, 0.7917541617157712]",1,1
198,[0.71960702 0.74349561],9,9,"[0.7131319211570427, 0.6847920496868415]",1,1
199,[0.49643874 0.83809683],9,19,"[0.5485185936005479, 0.8734650986046113]",1,1
200,[0.37418651 0.38245781],10,43,"[0.35670298356845814, 0.3861357843549953]",1,1
201,[0.37287544 0.2828462 ],10,6,"[0.3897364789774661, 0.31496146452960067]",1,1
202,[0.30156945 0.22572352],10,0,"[0.2783602105000231, 0.24222453721268083]",1,1
203,[0.33123839 0.26533544],10,2,"[0.3213217176407389, 0.29840948170719794]",1,1
204,[0.32808169 0.23550067],10,0,"[0.2783602105000231, 0.24222453721268083]",1,1
205,[0.2941311  0.29693996],10,2,"[0.3213217176407389, 0.29840948170719794]",1,1
206,[0.37830108 0.18781641],10,20,"[0.3956920606395806, 0.23611942277952494]",1,1
207,[0.34530978 0.16055507],10,31,"[0.34159079041504103, 0.14875936998253775]",1,1
208,[0.27908437 0.30472912],10,2,"[0.3213217176407389, 0.29840948170719794]",1,1
209,[0.24537997 0.24480213],10,0,"[0.2783602105000231, 0.24222453721268083]",1,1
210,[0.35045952 0.21855253],10,20,"[0.3956920606395806, 0.23611942277952494]",1,1
211,[0.25467789 0.32791541],10,29,"[0.2025376278898358, 0.3378969424208388]",1,1
212,[0.4072613 0.183268 ],10,20,"[0.3956920606395806, 0.23611942277952494]",-1,1
213,[0.21283811 0.39400779],10,11,"[0.21926429007623094, 0.42867655482885697]",1,1
214,[0.34309334 0.30009449],10,2,"[0.3213217176407389, 0.29840948170719794]",1,1
215,[0.18840326 0.33399368],10,29,"[0.2025376278898358, 0.3378969424208388]",1,1
216,[0.31589766 0.25807582],10,2,"[0.3213217176407389, 0.29840948170719794]",1,1
217,[0.23373443 0.30473758],10,29,"[0.2025376278898358, 0.3378969424208388]",1,1
218,[0.31196322 0.18805279],10,31,"[0.34159079041504103, 0.14875936998253775]",1,1
219,[0.3323897  0.25360363],10,2,"[0.3213217176407389, 0.29840948170719794]",1,1
220,[0.25737546 0.2700865 ],11,0,"[0.2783602105000231, 0.24222453721268083]",1,1
221,[0.25703275 0.32273942],11,29,"[0.2025376278898358, 0.3378969424208388]",1,1
222,[0.26605237 0.36554747],11,17,"[0.2931576555979676, 0.39139717451718475]",1,1
223,[0.21260259 0.26169104],11,34,"[0.20069997686711502, 0.25900694012624836]",1,1
224,[0.29992905 0.15767066],11,31,"[0.34159079041504103, 0.14875936998253775]",1,1
225,[0.25545682 0.24273623],11,0,"[0.2783602105000231, 0.24222453721268083]",1,1
226,[0.40837141 0.22031834],11,20,"[0.3956920606395806, 0.23611942277952494]",1,1
227,[0.15040802 0.20609879],11,48,"[0.15893105041667221, 0.17496451334707816]",1,1
228,[0.20747916 0.3223996 ],11,29,"[0.2025376278898358, 0.3378969424208388]",1,1
229,[0.19260932 0.27282995],11,34,"[0.20069997686711502, 0.25900694012624836]",1,1
230,[0.27599246 0.30674488],11,2,"[0.3213217176407389, 0.29840948170719794]",1,1
231,[0.18283071 0.22182225],11,34,"[0.20069997686711502, 0.25900694012624836]",1,1
232,[0.1749193  0.35138058],11,29,"[0.2025376278898358, 0.3378969424208388]",-1,-1
233,[0.35123426 0.30381882],11,2,"[0.3213217176407389, 0.29840948170719794]",1,1
234,[0.26846197 0.15808311],11,15,"[0.24672242757872515, 0.1517874615904456]",1,1
235,[0.31019101 0.24625007],11,0,"[0.2783602105000231, 0.24222453721268083]",1,1
236,[0.21747168 0.1766219 ],11,15,"[0.24672242757872515, 0.1517874615904456]",1,1
237,[0.28113582 0.17034828],11,15,"[0.24672242757872515, 0.1517874615904456]",1,1
238,[0.29564164 0.21459079],11,0,"[0.2783602105000231, 0.24222453721268083]",1,1
239,[0.22156793 0.25973538],11,34,"[0.20069997686711502, 0.25900694012624836]",1,1
240,[0.53661148 0.49562649],12,30,"[0.517013332090173, 0.467673740762459]",1,1
241,[0.53505226 0.3601788 ],12,12,"[0.5198341388641045, 0.33879157825490736]",1,1
242,[0.47024311 0.49173817],12,30,"[0.517013332090173, 0.467673740762459]",1,1
243,[0.65467356 0.49492178],12,3,"[0.6545555724435947, 0.4596065851522959]",1,1
244,[0.46475607 0.45730312],12,30,"[0.517013332090173, 0.467673740762459]",1,1
245,[0.6621865  0.40292161],12,41,"[0.6924657483559932, 0.3600140163123335]",1,1
246,[0.51289714 0.36098124],12,12,"[0.5198341388641045, 0.33879157825490736]",1,1
247,[0.54221015 0.46120921],12,30,"[0.517013332090173, 0.467673740762459]",1,1
248,[0.59894233 0.52225099],12,40,"[0.5914331275259623, 0.5414916501816457]",1,1
249,[0.53591956 0.48701226],12,30,"[0.517013332090173, 0.467673740762459]",1,1
250,[0.51156357 0.43558067],12,30,"[0.517013332090173, 0.467673740762459]",1,1
251,[0.58054249 0.38547125],12,47,"[0.572819259407108, 0.3771773169609882]",1,1
252,[0.43352189 0.51977217],12,44,"[0.4482325531210508, 0.5449079695291638]",1,1
253,[0.48333659 0.56965668],12,44,"[0.4482325531210508, 0.5449079695291638]",-1,-1
254,[0.52258202 0.60315112],12,26,"[0.5715175541893479, 0.6180985337189142]",-1,-1
255,[0.51673306 0.50440642],12,30,"[0.517013332090173, 0.467673740762459]",1,1
256,[0.57626836 0.44026491],12,47,"[0.572819259407108, 0.3771773169609882]",1,1
257,[0.53934039 0.4653513 ],12,30,"[0.517013332090173, 0.467673740762459]",1,1
258,[0.49343084 0.42878588],12,30,"[0.517013332090173, 0.467673740762459]",1,1
259,[0.45228127 0.53159264],12,44,"[0.4482325531210508, 0.5449079695291638]",1,1
260,[0.41522657 0.38528267],13,32,"[0.42460310811641827, 0.4049547543370128]",1,1
261,[0.43434931 0.3262745 ],13,35,"[0.4464612478233141, 0.34197606202749187]",1,1
262,[0.46497571 0.35579355],13,35,"[0.4464612478233141, 0.34197606202749187]",1,1
263,[0.41630939 0.23205788],13,20,"[0.3956920606395806, 0.23611942277952494]",1,1
264,[0.4764065  0.32754653],13,35,"[0.4464612478233141, 0.34197606202749187]",1,1
265,[0.46824884 0.31122716],13,35,"[0.4464612478233141, 0.34197606202749187]",1,1
266,[0.57306909 0.28137112],13,14,"[0.5806948585062959, 0.23544940700279368]",1,1
267,[0.41833038 0.28450326],13,6,"[0.3897364789774661, 0.31496146452960067]",1,1
268,[0.37403643 0.41675382],13,45,"[0.36812223927640764, 0.43644436877135906]",1,1
269,[0.48629602 0.23359583],13,28,"[0.4752486294884697, 0.2723823791422902]",1,1
270,[0.56077153 0.32118707],13,12,"[0.5198341388641045, 0.33879157825490736]",1,1
271,[0.3663457  0.15327101],13,31,"[0.34159079041504103, 0.14875936998253775]",1,1
272,[0.43210754 0.32236741],13,35,"[0.4464612478233141, 0.34197606202749187]",1,1
273,[0.52425664 0.36742779],13,12,"[0.5198341388641045, 0.33879157825490736]",1,1
274,[0.43167613 0.28983855],13,28,"[0.4752486294884697, 0.2723823791422902]",1,1
275,[0.42568696 0.34946016],13,35,"[0.4464612478233141, 0.34197606202749187]",1,1
276,[0.38560231 0.29938031],13,6,"[0.3897364789774661, 0.31496146452960067]",1,1
277,[0.55241752 0.26691464],13,14,"[0.5806948585062959, 0.23544940700279368]",1,1
278,[0.43397251 0.23655594],13,20,"[0.3956920606395806, 0.23611942277952494]",1,1
279,[0.40906521 0.27630818],13,20,"[0.3956920606395806, 0.23611942277952494]",1,1
280,[0.64470751 0.46424708],14,3,"[0.6545555724435947, 0.4596065851522959]",1,1
281,[0.81180501 0.44641139],14,46,"[0.8229541278240291, 0.4427887247021761]",1,1
282,[0.75578368 0.44582872],14,46,"[0.8229541278240291, 0.4427887247021761]",-1,1
283,[0.77039163 0.56284987],14,4,"[0.788371733120599, 0.5974789351200988]",1,1
284,[0.63510639 0.34991149],14,41,"[0.6924657483559932, 0.3600140163123335]",-1,-1
285,[0.69878431 0.34972745],14,41,"[0.6924657483559932, 0.3600140163123335]",1,1
286,[0.70156008 0.3353411 ],14,41,"[0.6924657483559932, 0.3600140163123335]",1,1
287,[0.68272111 0.43192381],14,3,"[0.6545555724435947, 0.4596065851522959]",1,1
288,[0.84003832 0.63789144],14,4,"[0.788371733120599, 0.5974789351200988]",-1,-1
289,[0.89942215 0.44439774],14,-1,-1,-1,-1
290,[0.77235355 0.46301628],14,46,"[0.8229541278240291, 0.4427887247021761]",1,1
291,[0.78557329 0.43360856],14,46,"[0.8229541278240291, 0.4427887247021761]",1,1
292,[0.72462742 0.34585114],14,41,"[0.6924657483559932, 0.3600140163123335]",1,1
293,[0.60429671 0.46183997],14,3,"[0.6545555724435947, 0.4596065851522959]",1,1
294,[0.83003809 0.48294367],14,46,"[0.8229541278240291, 0.4427887247021761]",1,1
295,[0.68254728 0.49766151],14,3,"[0.6545555724435947, 0.4596065851522959]",1,1
296,[0.60034591 0.48656331],14,40,"[0.5914331275259623, 0.5414916501816457]",1,1
297,[0.70309768 0.37510018],14,41,"[0.6924657483559932, 0.3600140163123335]",1,1
298,[0.58275225 0.58259397],14,26,"[0.5715175541893479, 0.6180985337189142]",1,1
299,[0.63854448 0.48525006],14,3,"[0.6545555724435947, 0.4596065851522959]",1,1
300,[0.32078872 0.79004614],15,-1,-1,-1,-1
301,[0.18014972 0.89587794],15,23,"[0.16662791710773278, 0.8987288637656348]",-1,0
302,[0.22347855 0.79354074],15,49,"[0.21970862169550143, 0.7876848315596109]",1,1
303,[0.12136228 0.83901155],15,-1,-1,0,1
304,[0.25721726 0.91558152],15,-1,-1,-1,-1
305,[0.18797708 0.89953848],15,23,"[0.16662791710773278, 0.8987288637656348]",-1,0
306,[0.23145965 0.86688481],15,-1,-1,-1,-1
307,[0.28713921 0.74462456],15,42,"[0.2523998429678829, 0.7359165211203909]",1,1
308,[0.12189605 0.96061262],15,-1,-1,-1,-1
309,[0.25359677 0.76059086],15,42,"[0.2523998429678829, 0.7359165211203909]",1,1
310,[0.1167174 0.8202988],15,10,"[0.11512064676025435, 0.7641674789914095]",-1,1
311,[0.25020341 0.78406961],15,49,"[0.21970862169550143, 0.7876848315596109]",1,1
312,[0.21375531 0.75796525],15,49,"[0.21970862169550143, 0.7876848315596109]",1,1
313,[0.18056319 0.86246819],15,23,"[0.16662791710773278, 0.8987288637656348]",0,0
314,[0.13330734 0.88471652],15,23,"[0.16662791710773278, 0.8987288637656348]",-1,-1
315,[0.06244673 1.        ],15,-1,-1,-1,-1
316,[0.23313982 0.7860462 ],15,49,"[0.21970862169550143, 0.7876848315596109]",1,1
