,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.64957458 0.31893141],31,23,"[0.6701499714420664, 0.30570042811181736]",1,1
311,[0.70020528 0.29657733],31,23,"[0.6701499714420664, 0.30570042811181736]",1,1
312,[0.74063264 0.34881932],31,5,"[0.7394214251876003, 0.41079853480854345]",1,1
313,[0.67802169 0.30794167],31,23,"[0.6701499714420664, 0.30570042811181736]",1,1
314,[0.70328514 0.414458  ],31,5,"[0.7394214251876003, 0.41079853480854345]",1,1
315,[0.72720791 0.37475695],31,5,"[0.7394214251876003, 0.41079853480854345]",1,1
316,[0.67061517 0.28981952],31,23,"[0.6701499714420664, 0.30570042811181736]",1,1
317,[0.66286064 0.21434087],31,7,"[0.6928655598607621, 0.22701712959387976]",1,1
318,[0.69857336 0.43051767],31,5,"[0.7394214251876003, 0.41079853480854345]",1,1
319,[0.77130814 0.27990492],31,15,"[0.7797749559214999, 0.29483300918541916]",1,1
320,[0.80768428 0.19576882],32,25,"[0.8081610090937744, 0.19404843391328924]",1,1
321,[0.73253556 0.09820547],32,29,"[0.7067202816375089, 0.12772815116788652]",1,1
322,[0.64740887 0.25253352],32,7,"[0.6928655598607621, 0.22701712959387976]",1,1
323,[0.69905113 0.18859844],32,7,"[0.6928655598607621, 0.22701712959387976]",1,1
324,[0.74087694 0.12016802],32,29,"[0.7067202816375089, 0.12772815116788652]",1,1
325,[0.76639515 0.18166877],32,25,"[0.8081610090937744, 0.19404843391328924]",-1,1
326,[0.82424183 0.24998061],32,25,"[0.8081610090937744, 0.19404843391328924]",1,1
327,[0.76613776 0.26497812],32,15,"[0.7797749559214999, 0.29483300918541916]",1,1
328,[0.77202661 0.2682232 ],32,15,"[0.7797749559214999, 0.29483300918541916]",1,1
329,[0.65551816 0.14265236],32,29,"[0.7067202816375089, 0.12772815116788652]",-1,1
330,[0.34822145 0.30809229],33,36,"[0.34720779034995547, 0.3135103193724189]",1,1
331,[0.36179039 0.37231179],33,57,"[0.35634442960697116, 0.3621671166682509]",1,1
332,[0.43502566 0.34057117],33,31,"[0.43110231846740343, 0.3517906287089627]",1,1
333,[0.47518895 0.25016105],33,37,"[0.46156697584558215, 0.2651256990217431]",1,1
334,[0.37190586 0.43517792],33,10,"[0.39513411817778094, 0.411033561218808]",1,1
335,[0.54136203 0.18395612],33,24,"[0.5614574162046206, 0.18653742373070778]",1,1
336,[0.31113039 0.26266363],33,47,"[0.32670353057258894, 0.23862264548570344]",1,1
337,[0.51292604 0.20247342],33,40,"[0.5126722568482278, 0.21669494854327906]",1,1
338,[0.33843741 0.20145832],33,47,"[0.32670353057258894, 0.23862264548570344]",1,1
339,[0.41619584 0.33379221],33,31,"[0.43110231846740343, 0.3517906287089627]",1,1
340,[0.40203785 0.41647787],34,10,"[0.39513411817778094, 0.411033561218808]",1,1
341,[0.41694371 0.5054539 ],34,41,"[0.3956988790782828, 0.48939611001225874]",1,1
342,[0.34609984 0.37926086],34,57,"[0.35634442960697116, 0.3621671166682509]",1,1
343,[0.38724866 0.38936635],34,10,"[0.39513411817778094, 0.411033561218808]",1,1
344,[0.48867678 0.43440822],34,16,"[0.4868211490345957, 0.43113003278358136]",1,1
345,[0.50612779 0.35719128],34,18,"[0.5195797305089437, 0.35170690219481776]",1,1
346,[0.33967012 0.4071524 ],34,39,"[0.3137919517827927, 0.4011461957054682]",1,1
347,[0.37940587 0.43106098],34,10,"[0.39513411817778094, 0.411033561218808]",1,1
348,[0.37588086 0.49082812],34,41,"[0.3956988790782828, 0.48939611001225874]",1,1
349,[0.39688776 0.49392913],34,41,"[0.3956988790782828, 0.48939611001225874]",1,1
350,[0.46157214 0.36327468],35,31,"[0.43110231846740343, 0.3517906287089627]",1,1
351,[0.43560528 0.41115886],35,10,"[0.39513411817778094, 0.411033561218808]",1,1
352,[0.50558587 0.37616702],35,18,"[0.5195797305089437, 0.35170690219481776]",1,1
353,[0.38916303 0.43430393],35,10,"[0.39513411817778094, 0.411033561218808]",1,1
354,[0.48078258 0.41252237],35,16,"[0.4868211490345957, 0.43113003278358136]",1,1
355,[0.55289467 0.43652251],35,43,"[0.5744601754395773, 0.4149767094713913]",1,1
356,[0.45403168 0.46891437],35,16,"[0.4868211490345957, 0.43113003278358136]",1,1
357,[0.48649273 0.46155635],35,16,"[0.4868211490345957, 0.43113003278358136]",1,1
358,[0.50771455 0.43551572],35,16,"[0.4868211490345957, 0.43113003278358136]",1,1
359,[0.54651373 0.45932545],35,12,"[0.5194724607171265, 0.4783267636978217]",1,1
360,[0.2653907  0.34799125],36,50,"[0.26942293304471526, 0.3222217424007816]",1,1
361,[0.26363627 0.24270511],36,44,"[0.27749867096300773, 0.25344297984452413]",1,1
362,[0.22540582 0.29525156],36,35,"[0.2219852627906682, 0.27205128665677925]",1,1
363,[0.27161007 0.23276906],36,44,"[0.27749867096300773, 0.25344297984452413]",1,1
364,[0.37202956 0.39321729],36,10,"[0.39513411817778094, 0.411033561218808]",1,1
365,[0.38279415 0.26662082],36,55,"[0.3848665975690509, 0.25993768700877523]",1,1
366,[0.2068513  0.42649669],36,68,"[0.19834069307719443, 0.4463105500658936]",1,1
367,[0.36515936 0.36954778],36,57,"[0.35634442960697116, 0.3621671166682509]",1,1
368,[0.26416082 0.32756834],36,50,"[0.26942293304471526, 0.3222217424007816]",1,1
369,[0.11825699 0.31399344],36,53,"[0.11832278439670865, 0.3539211697783427]",-1,-1
370,[0.31825019 0.5426931 ],37,14,"[0.31686827376640186, 0.5236273741373056]",1,1
371,[0.29877249 0.73729481],37,13,"[0.3092636587557589, 0.7110004835712064]",1,1
372,[0.25583478 0.76205424],37,27,"[0.2434406197757046, 0.7701179695902611]",1,1
373,[0.3520524  0.57471724],37,14,"[0.31686827376640186, 0.5236273741373056]",1,1
374,[0.31397036 0.72803631],37,13,"[0.3092636587557589, 0.7110004835712064]",1,1
375,[0.36116617 0.66632202],37,11,"[0.3625375463988552, 0.6362812399095312]",1,1
376,[0.34778894 0.65345971],37,11,"[0.3625375463988552, 0.6362812399095312]",1,1
377,[0.16052587 0.64407318],37,28,"[0.17873794713915414, 0.6650124488269639]",-1,1
378,[0.3007348  0.57525126],37,14,"[0.31686827376640186, 0.5236273741373056]",1,1
379,[0.42512803 0.63891673],37,17,"[0.47236096678507594, 0.6264568277371487]",1,1
380,[0.38873559 0.42279449],38,10,"[0.39513411817778094, 0.411033561218808]",1,1
381,[0.41895454 0.41632435],38,10,"[0.39513411817778094, 0.411033561218808]",1,1
382,[0.37532776 0.46977479],38,41,"[0.3956988790782828, 0.48939611001225874]",1,1
383,[0.45170811 0.5473423 ],38,30,"[0.44971267812236737, 0.5403775744799478]",1,1
384,[0.44526846 0.50269573],38,30,"[0.44971267812236737, 0.5403775744799478]",1,1
385,[0.34852477 0.54786866],38,14,"[0.31686827376640186, 0.5236273741373056]",1,1
386,[0.46581395 0.61018358],38,17,"[0.47236096678507594, 0.6264568277371487]",1,1
387,[0.60807571 0.52457962],38,2,"[0.5958147794419595, 0.4917468045259817]",1,1
388,[0.44313218 0.52219812],38,30,"[0.44971267812236737, 0.5403775744799478]",1,1
389,[0.46613304 0.55255422],38,30,"[0.44971267812236737, 0.5403775744799478]",1,1
390,[0.5402668  0.32225575],39,18,"[0.5195797305089437, 0.35170690219481776]",1,1
391,[0.42622119 0.37699367],39,31,"[0.43110231846740343, 0.3517906287089627]",1,1
392,[0.40266809 0.36071315],39,31,"[0.43110231846740343, 0.3517906287089627]",1,1
393,[0.44495328 0.37649435],39,31,"[0.43110231846740343, 0.3517906287089627]",1,1
394,[0.49460068 0.48307657],39,12,"[0.5194724607171265, 0.4783267636978217]",1,1
395,[0.52506531 0.53954072],39,4,"[0.5466477360653287, 0.5816973942385572]",1,1
396,[0.50326615 0.49564349],39,12,"[0.5194724607171265, 0.4783267636978217]",1,1
397,[0.47452917 0.41448614],39,16,"[0.4868211490345957, 0.43113003278358136]",1,1
398,[0.53996765 0.52752582],39,12,"[0.5194724607171265, 0.4783267636978217]",1,1
399,[0.42179524 0.39455764],39,10,"[0.39513411817778094, 0.411033561218808]",1,1
400,[0.65894034 0.50486055],40,8,"[0.7028620712012325, 0.49032825112145345]",1,1
401,[0.71699178 0.51250474],40,8,"[0.7028620712012325, 0.49032825112145345]",1,1
402,[0.62503762 0.42142848],40,20,"[0.645049418304261, 0.3990358450809359]",1,1
403,[0.73456948 0.43089236],40,5,"[0.7394214251876003, 0.41079853480854345]",1,1
404,[0.63654738 0.51865138],40,3,"[0.6388695272490239, 0.5624238925672628]",1,1
405,[0.46479436 0.44334726],40,16,"[0.4868211490345957, 0.43113003278358136]",1,1
406,[0.67700406 0.49441545],40,8,"[0.7028620712012325, 0.49032825112145345]",1,1
407,[0.59979297 0.5260875 ],40,2,"[0.5958147794419595, 0.4917468045259817]",1,1
408,[0.57399641 0.61706885],40,4,"[0.5466477360653287, 0.5816973942385572]",1,1
409,[0.49501794 0.43000682],40,16,"[0.4868211490345957, 0.43113003278358136]",1,1
410,[0.42021187 0.76812146],41,9,"[0.40517775329320654, 0.7669035654297095]",1,1
411,[0.36321363 0.76343857],41,9,"[0.40517775329320654, 0.7669035654297095]",1,1
412,[0.40427697 0.68720995],41,33,"[0.440115817359594, 0.6890767992348265]",1,1
413,[0.39318507 0.83770976],41,52,"[0.370998444470745, 0.8614903301367398]",-1,1
414,[0.44472694 0.69487326],41,33,"[0.440115817359594, 0.6890767992348265]",1,1
415,[0.36366116 0.86441667],41,52,"[0.370998444470745, 0.8614903301367398]",-1,1
416,[0.32478296 0.74884293],41,13,"[0.3092636587557589, 0.7110004835712064]",1,1
417,[0.34818021 0.78003526],41,9,"[0.40517775329320654, 0.7669035654297095]",1,1
418,[0.2943735  0.82003381],41,-1,-1,-1,-1
419,[0.34825665 0.79250069],41,9,"[0.40517775329320654, 0.7669035654297095]",-1,1
420,[0.32064364 0.28694044],42,36,"[0.34720779034995547, 0.3135103193724189]",1,1
421,[0.24288867 0.23920703],42,58,"[0.2496057532702229, 0.20552858574587257]",1,1
422,[0.15213282 0.34607314],42,53,"[0.11832278439670865, 0.3539211697783427]",0,1
423,[0.29814386 0.32662204],42,50,"[0.26942293304471526, 0.3222217424007816]",1,1
424,[0.3176395  0.23481066],42,47,"[0.32670353057258894, 0.23862264548570344]",1,1
425,[0.37045604 0.39839164],42,10,"[0.39513411817778094, 0.411033561218808]",1,1
426,[0.30736396 0.16235846],42,60,"[0.298379220899386, 0.16196341858706734]",-1,1
427,[0.33758828 0.32791722],42,36,"[0.34720779034995547, 0.3135103193724189]",1,1
428,[0.36119563 0.32669555],42,36,"[0.34720779034995547, 0.3135103193724189]",1,1
429,[0.37082419 0.19188002],42,34,"[0.39432460911399725, 0.18705665812222358]",1,1
430,[0.55711427 0.50113818],43,2,"[0.5958147794419595, 0.4917468045259817]",1,1
431,[0.63260873 0.35804574],43,20,"[0.645049418304261, 0.3990358450809359]",1,1
432,[0.62893004 0.48906072],43,2,"[0.5958147794419595, 0.4917468045259817]",1,1
433,[0.63761922 0.39814897],43,20,"[0.645049418304261, 0.3990358450809359]",1,1
434,[0.45044675 0.40785607],43,16,"[0.4868211490345957, 0.43113003278358136]",1,1
435,[0.50578331 0.4861014 ],43,12,"[0.5194724607171265, 0.4783267636978217]",1,1
436,[0.69390593 0.5928152 ],43,1,"[0.7268565242117032, 0.5852172958550221]",1,1
437,[0.58961057 0.47727241],43,2,"[0.5958147794419595, 0.4917468045259817]",1,1
438,[0.51406876 0.43343196],43,16,"[0.4868211490345957, 0.43113003278358136]",1,1
439,[0.59742203 0.45344023],43,2,"[0.5958147794419595, 0.4917468045259817]",1,1
440,[0.28823284 0.17987878],44,60,"[0.298379220899386, 0.16196341858706734]",1,1
441,[0.30104326 0.27577236],44,44,"[0.27749867096300773, 0.25344297984452413]",1,1
442,[0.30253427 0.26817253],44,44,"[0.27749867096300773, 0.25344297984452413]",1,1
443,[0.25160524 0.20474578],44,58,"[0.2496057532702229, 0.20552858574587257]",1,1
444,[0.31987181 0.1626001 ],44,60,"[0.298379220899386, 0.16196341858706734]",1,1
445,[0.30420643 0.22531303],44,47,"[0.32670353057258894, 0.23862264548570344]",1,1
446,[0.18764494 0.19539625],44,46,"[0.1520537514439501, 0.23643849362679545]",-1,-1
447,[0.26194871 0.15186289],44,60,"[0.298379220899386, 0.16196341858706734]",-1,1
448,[0.25328017 0.21874238],44,58,"[0.2496057532702229, 0.20552858574587257]",1,1
449,[0.34740476 0.18551834],44,34,"[0.39432460911399725, 0.18705665812222358]",1,1
450,[0.50446074 0.28448484],45,37,"[0.46156697584558215, 0.2651256990217431]",1,1
451,[0.50092841 0.36214389],45,18,"[0.5195797305089437, 0.35170690219481776]",1,1
452,[0.54090823 0.43097294],45,43,"[0.5744601754395773, 0.4149767094713913]",1,1
453,[0.47656876 0.35191794],45,54,"[0.4619636974221087, 0.3144491060945813]",1,1
454,[0.458986   0.30309549],45,54,"[0.4619636974221087, 0.3144491060945813]",1,1
455,[0.51684133 0.44451163],45,16,"[0.4868211490345957, 0.43113003278358136]",1,1
456,[0.49622628 0.32575094],45,18,"[0.5195797305089437, 0.35170690219481776]",1,1
457,[0.56881514 0.41010674],45,43,"[0.5744601754395773, 0.4149767094713913]",1,1
458,[0.46671627 0.31760796],45,54,"[0.4619636974221087, 0.3144491060945813]",1,1
459,[0.416847   0.31960911],45,48,"[0.4017995666038447, 0.30242599130836156]",1,1
460,[0.17641364 0.47941131],46,69,"[0.170084270550743, 0.5046264105628384]",1,1
461,[0.10561492 0.42049554],46,51,"[0.145277938152341, 0.4318902249830665]",-1,1
462,[0.22873457 0.50210113],46,26,"[0.2370726053531115, 0.4960817633982052]",1,1
463,[0.26246883 0.47523814],46,26,"[0.2370726053531115, 0.4960817633982052]",1,1
464,[0.16317532 0.45676598],46,51,"[0.145277938152341, 0.4318902249830665]",1,1
465,[0.26201022 0.4504996 ],46,45,"[0.2492848411088036, 0.4344720062898155]",1,1
466,[0.1933806  0.53377894],46,69,"[0.170084270550743, 0.5046264105628384]",1,1
467,[0.28768831 0.48369457],46,14,"[0.31686827376640186, 0.5236273741373056]",1,1
468,[0.23852888 0.48123034],46,26,"[0.2370726053531115, 0.4960817633982052]",1,1
469,[0.24857002 0.42617107],46,45,"[0.2492848411088036, 0.4344720062898155]",1,1
470,[0.56659019 0.18384836],47,24,"[0.5614574162046206, 0.18653742373070778]",1,1
471,[0.56266415 0.19159478],47,24,"[0.5614574162046206, 0.18653742373070778]",1,1
472,[0.53859608 0.14463842],47,24,"[0.5614574162046206, 0.18653742373070778]",1,1
473,[0.5575355  0.10849046],47,66,"[0.5475909582449896, 0.09147298814420093]",-1,1
474,[0.58307447 0.15786921],47,24,"[0.5614574162046206, 0.18653742373070778]",-1,1
475,[0.60055394 0.2661656 ],47,38,"[0.61122472986924, 0.31066302228757203]",1,1
476,[0.63211657 0.30231787],47,38,"[0.61122472986924, 0.31066302228757203]",1,1
477,[0.52443504 0.18128151],47,40,"[0.5126722568482278, 0.21669494854327906]",1,1
478,[0.67132574 0.24293398],47,7,"[0.6928655598607621, 0.22701712959387976]",1,1
479,[0.62014961 0.0215317 ],47,-1,-1,-1,-1
480,[0.43504085 0.25127032],48,37,"[0.46156697584558215, 0.2651256990217431]",1,1
481,[0.51091291 0.3474351 ],48,18,"[0.5195797305089437, 0.35170690219481776]",1,1
482,[0.51768454 0.19669968],48,40,"[0.5126722568482278, 0.21669494854327906]",1,1
483,[0.49790307 0.10579755],48,66,"[0.5475909582449896, 0.09147298814420093]",-1,1
484,[0.53461137 0.26614053],48,19,"[0.5519763813193758, 0.27146894116697473]",1,1
485,[0.48219131 0.08552285],48,66,"[0.5475909582449896, 0.09147298814420093]",-1,-1
486,[0.38305309 0.18223083],48,34,"[0.39432460911399725, 0.18705665812222358]",1,1
487,[0.50732462 0.30275257],48,54,"[0.4619636974221087, 0.3144491060945813]",1,1
488,[0.49936985 0.28233049],48,37,"[0.46156697584558215, 0.2651256990217431]",1,1
489,[0.4564001  0.25191505],48,37,"[0.46156697584558215, 0.2651256990217431]",1,1
490,[0.67171118 0.74396523],49,6,"[0.6573876244896595, 0.7387013388871838]",1,1
491,[0.58897764 0.69613253],49,0,"[0.5691093282566216, 0.6789572864069159]",1,1
492,[0.64218945 0.72038964],49,6,"[0.6573876244896595, 0.7387013388871838]",1,1
493,[0.68365932 0.70616605],49,6,"[0.6573876244896595, 0.7387013388871838]",1,1
494,[0.66014501 0.64758213],49,32,"[0.650795639865439, 0.632317519764858]",1,1
495,[0.62905993 0.75633908],49,6,"[0.6573876244896595, 0.7387013388871838]",1,1
496,[0.79280045 0.56918882],49,59,"[0.8127181993721394, 0.5919772789342594]",1,1
497,[0.71930725 0.60379133],49,1,"[0.7268565242117032, 0.5852172958550221]",1,1
498,[0.73220382 0.65278868],49,21,"[0.7752280667689243, 0.6842330968872468]",1,1
499,[0.61613912 0.67916496],49,0,"[0.5691093282566216, 0.6789572864069159]",1,1
500,[0.39670327 0.28118418],50,48,"[0.4017995666038447, 0.30242599130836156]",1,1
501,[0.35073495 0.23285025],50,47,"[0.32670353057258894, 0.23862264548570344]",1,1
502,[0.34613887 0.11685632],50,67,"[0.37531564312112764, 0.11861935596459942]",-1,-1
503,[0.18217107 0.22652144],50,46,"[0.1520537514439501, 0.23643849362679545]",1,1
504,[0.36873641 0.31937709],50,36,"[0.34720779034995547, 0.3135103193724189]",1,1
505,[0.42758688 0.19417586],50,62,"[0.4538843112874057, 0.2035179783560143]",1,1
506,[0.39515023 0.14356675],50,67,"[0.37531564312112764, 0.11861935596459942]",1,1
507,[0.33041683 0.18463048],50,60,"[0.298379220899386, 0.16196341858706734]",1,1
508,[0.28244118 0.13044981],50,60,"[0.298379220899386, 0.16196341858706734]",-1,-1
509,[0.36676124 0.26758417],50,55,"[0.3848665975690509, 0.25993768700877523]",1,1
510,[0.64363506 0.34703368],51,38,"[0.61122472986924, 0.31066302228757203]",1,1
511,[0.73456895 0.58649919],51,1,"[0.7268565242117032, 0.5852172958550221]",1,1
512,[0.73137497 0.52060215],51,8,"[0.7028620712012325, 0.49032825112145345]",1,1
513,[0.69981144 0.44824512],51,8,"[0.7028620712012325, 0.49032825112145345]",1,1
514,[0.73622978 0.51962471],51,8,"[0.7028620712012325, 0.49032825112145345]",1,1
515,[0.69957755 0.51927559],51,8,"[0.7028620712012325, 0.49032825112145345]",1,1
516,[0.65622848 0.47961317],51,8,"[0.7028620712012325, 0.49032825112145345]",1,1
517,[0.62675451 0.44232716],51,20,"[0.645049418304261, 0.3990358450809359]",1,1
518,[0.62930267 0.46961309],51,2,"[0.5958147794419595, 0.4917468045259817]",1,1
519,[0.82666389 0.51270882],51,49,"[0.8005776023062263, 0.4992570798098078]",-1,1
520,[0.44457013 0.2206851 ],52,62,"[0.4538843112874057, 0.2035179783560143]",1,1
521,[0.215181   0.25820169],52,35,"[0.2219852627906682, 0.27205128665677925]",1,1
522,[0.35653917 0.15245337],52,67,"[0.37531564312112764, 0.11861935596459942]",1,1
523,[0.27250526 0.23232332],52,44,"[0.27749867096300773, 0.25344297984452413]",1,1
524,[0.19317653 0.14940135],52,-1,-1,-1,-1
525,[0.13529728 0.33856615],52,53,"[0.11832278439670865, 0.3539211697783427]",0,1
526,[0.32186039 0.32347727],52,36,"[0.34720779034995547, 0.3135103193724189]",1,1
527,[0.22496122 0.27066588],52,35,"[0.2219852627906682, 0.27205128665677925]",1,1
528,[0.2368196  0.25680181],52,35,"[0.2219852627906682, 0.27205128665677925]",1,1
529,[0.23010259 0.26308312],52,35,"[0.2219852627906682, 0.27205128665677925]",1,1
530,[0.7648177  0.54107506],53,49,"[0.8005776023062263, 0.4992570798098078]",1,1
531,[0.73183068 0.56375426],53,1,"[0.7268565242117032, 0.5852172958550221]",1,1
532,[0.7904432  0.57471142],53,59,"[0.8127181993721394, 0.5919772789342594]",1,1
533,[0.67935307 0.41149505],53,20,"[0.645049418304261, 0.3990358450809359]",1,1
534,[0.74135602 0.57509075],53,1,"[0.7268565242117032, 0.5852172958550221]",1,1
535,[0.71577248 0.44219316],53,5,"[0.7394214251876003, 0.41079853480854345]",1,1
536,[0.74437469 0.53650806],53,1,"[0.7268565242117032, 0.5852172958550221]",1,1
537,[0.74204816 0.61032399],53,1,"[0.7268565242117032, 0.5852172958550221]",1,1
538,[0.79203674 0.64168339],53,21,"[0.7752280667689243, 0.6842330968872468]",1,1
539,[0.77345191 0.51179696],53,49,"[0.8005776023062263, 0.4992570798098078]",1,1
540,[0.35672863 0.65791467],54,11,"[0.3625375463988552, 0.6362812399095312]",1,1
541,[0.30090573 0.51624997],54,14,"[0.31686827376640186, 0.5236273741373056]",1,1
542,[0.32411576 0.40449859],54,39,"[0.3137919517827927, 0.4011461957054682]",1,1
543,[0.42117854 0.51063175],54,41,"[0.3956988790782828, 0.48939611001225874]",1,1
544,[0.27484704 0.48149449],54,26,"[0.2370726053531115, 0.4960817633982052]",1,1
545,[0.2413609  0.63482302],54,42,"[0.23129173689751903, 0.6181256700669597]",1,1
546,[0.27561966 0.55156632],54,14,"[0.31686827376640186, 0.5236273741373056]",-1,1
547,[0.29933747 0.48397166],54,14,"[0.31686827376640186, 0.5236273741373056]",1,1
548,[0.39423631 0.59295614],54,11,"[0.3625375463988552, 0.6362812399095312]",1,1
549,[0.2736562  0.60899107],54,42,"[0.23129173689751903, 0.6181256700669597]",1,1
550,[0.31814749 0.68786506],55,13,"[0.3092636587557589, 0.7110004835712064]",1,1
551,[0.40818996 0.66885292],55,33,"[0.440115817359594, 0.6890767992348265]",1,1
552,[0.24065766 0.65071472],55,42,"[0.23129173689751903, 0.6181256700669597]",1,1
553,[0.41595495 0.6444704 ],55,33,"[0.440115817359594, 0.6890767992348265]",1,1
554,[0.36382545 0.67672802],55,11,"[0.3625375463988552, 0.6362812399095312]",1,1
555,[0.35472103 0.63658544],55,11,"[0.3625375463988552, 0.6362812399095312]",1,1
556,[0.44887763 0.66495936],55,33,"[0.440115817359594, 0.6890767992348265]",1,1
557,[0.37527744 0.6513203 ],55,11,"[0.3625375463988552, 0.6362812399095312]",1,1
558,[0.3218051  0.57904805],55,14,"[0.31686827376640186, 0.5236273741373056]",1,1
559,[0.32518359 0.57938334],55,14,"[0.31686827376640186, 0.5236273741373056]",1,1
560,[0.4492743  0.77220347],56,9,"[0.40517775329320654, 0.7669035654297095]",1,1
561,[0.5588937 0.7026567],56,0,"[0.5691093282566216, 0.6789572864069159]",1,1
562,[0.42973928 0.78971974],56,9,"[0.40517775329320654, 0.7669035654297095]",1,1
563,[0.45223283 0.82861508],56,56,"[0.48152768211604113, 0.8578127376969962]",1,1
564,[0.51083778 0.88268169],56,56,"[0.48152768211604113, 0.8578127376969962]",-1,-1
565,[0.60454669 0.7844475 ],56,22,"[0.539502730903056, 0.7716781925485826]",1,1
566,[0.55723525 0.85815269],56,64,"[0.5831255944024156, 0.8659298128239229]",-1,-1
567,[0.41442252 0.78868682],56,9,"[0.40517775329320654, 0.7669035654297095]",1,1
568,[0.5991374  0.62463498],56,32,"[0.650795639865439, 0.632317519764858]",1,1
569,[0.45401169 0.75661776],56,9,"[0.40517775329320654, 0.7669035654297095]",1,1
570,[0.51694431 0.69031225],57,0,"[0.5691093282566216, 0.6789572864069159]",1,1
571,[0.45227138 0.77020227],57,9,"[0.40517775329320654, 0.7669035654297095]",1,1
572,[0.45184303 0.72869469],57,33,"[0.440115817359594, 0.6890767992348265]",1,1
573,[0.5496011  0.87962543],57,64,"[0.5831255944024156, 0.8659298128239229]",-1,-1
574,[0.52983513 0.74855653],57,22,"[0.539502730903056, 0.7716781925485826]",1,1
575,[0.46046538 0.85815024],57,56,"[0.48152768211604113, 0.8578127376969962]",-1,1
576,[0.49326648 0.77114546],57,22,"[0.539502730903056, 0.7716781925485826]",1,1
577,[0.42007664 0.79321177],57,9,"[0.40517775329320654, 0.7669035654297095]",1,1
578,[0.63580319 0.75773999],57,6,"[0.6573876244896595, 0.7387013388871838]",1,1
579,[0.40260507 0.7590412 ],57,9,"[0.40517775329320654, 0.7669035654297095]",1,1
580,[0.3634738  0.40436963],58,10,"[0.39513411817778094, 0.411033561218808]",1,1
581,[0.45860689 0.60015782],58,17,"[0.47236096678507594, 0.6264568277371487]",1,1
582,[0.30516286 0.52499843],58,14,"[0.31686827376640186, 0.5236273741373056]",1,1
583,[0.28163609 0.42658396],58,45,"[0.2492848411088036, 0.4344720062898155]",1,1
584,[0.23559152 0.43680316],58,45,"[0.2492848411088036, 0.4344720062898155]",1,1
585,[0.31899063 0.49650136],58,14,"[0.31686827376640186, 0.5236273741373056]",1,1
586,[0.44036031 0.49970922],58,30,"[0.44971267812236737, 0.5403775744799478]",1,1
587,[0.32942168 0.48908988],58,14,"[0.31686827376640186, 0.5236273741373056]",1,1
588,[0.23723034 0.49353499],58,26,"[0.2370726053531115, 0.4960817633982052]",1,1
589,[0.33616541 0.34881679],58,57,"[0.35634442960697116, 0.3621671166682509]",1,1
590,[0.41161682 0.77375794],59,9,"[0.40517775329320654, 0.7669035654297095]",1,1
591,[0.55668676 0.66789158],59,0,"[0.5691093282566216, 0.6789572864069159]",1,1
592,[0.50791989 0.62157861],59,17,"[0.47236096678507594, 0.6264568277371487]",1,1
593,[0.48978016 0.67000596],59,17,"[0.47236096678507594, 0.6264568277371487]",1,1
594,[0.39765895 0.6950699 ],59,33,"[0.440115817359594, 0.6890767992348265]",1,1
595,[0.54211264 0.58297425],59,4,"[0.5466477360653287, 0.5816973942385572]",1,1
596,[0.55063365 0.77473134],59,22,"[0.539502730903056, 0.7716781925485826]",1,1
597,[0.4539036  0.60097148],59,17,"[0.47236096678507594, 0.6264568277371487]",1,1
598,[0.56700744 0.59772914],59,4,"[0.5466477360653287, 0.5816973942385572]",1,1
599,[0.40178395 0.75031929],59,9,"[0.40517775329320654, 0.7669035654297095]",1,1
600,[0.23490835 0.67441567],60,42,"[0.23129173689751903, 0.6181256700669597]",1,1
601,[0.20232576 0.73772542],60,27,"[0.2434406197757046, 0.7701179695902611]",-1,1
602,[0.16025128 0.74708391],60,65,"[0.1460814523368011, 0.7457926474169896]",-1,0
603,[0.19741779 0.6851288 ],60,28,"[0.17873794713915414, 0.6650124488269639]",1,1
604,[0.19269151 0.65109125],60,28,"[0.17873794713915414, 0.6650124488269639]",1,1
605,[0.24746987 0.60643083],60,42,"[0.23129173689751903, 0.6181256700669597]",-1,1
606,[0.28943904 0.53918407],60,14,"[0.31686827376640186, 0.5236273741373056]",1,1
607,[0.24581213 0.72998551],60,27,"[0.2434406197757046, 0.7701179695902611]",1,1
608,[0.23850111 0.74016604],60,27,"[0.2434406197757046, 0.7701179695902611]",1,1
609,[0.35104055 0.7147889 ],60,13,"[0.3092636587557589, 0.7110004835712064]",1,1
610,[0.75638127 0.45827362],61,5,"[0.7394214251876003, 0.41079853480854345]",1,1
611,[0.75422068 0.38980866],61,5,"[0.7394214251876003, 0.41079853480854345]",1,1
612,[0.70592774 0.40191426],61,5,"[0.7394214251876003, 0.41079853480854345]",1,1
613,[0.66727087 0.44004044],61,20,"[0.645049418304261, 0.3990358450809359]",1,1
614,[0.74616543 0.50408909],61,8,"[0.7028620712012325, 0.49032825112145345]",1,1
615,[0.67092679 0.56252447],61,3,"[0.6388695272490239, 0.5624238925672628]",1,1
616,[0.74071834 0.42897648],61,5,"[0.7394214251876003, 0.41079853480854345]",1,1
617,[0.6552044  0.39104689],61,20,"[0.645049418304261, 0.3990358450809359]",1,1
618,[0.75578829 0.45042212],61,5,"[0.7394214251876003, 0.41079853480854345]",1,1
619,[0.63992739 0.49466231],61,2,"[0.5958147794419595, 0.4917468045259817]",1,1
