,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.1491571  0.58600687],7,2,"[0.11700200984677955, 0.6193595492033345]",1,1
74,[0.12275638 0.60355029],7,2,"[0.11700200984677955, 0.6193595492033345]",1,1
75,[0.14572296 0.65307675],7,28,"[0.16784262591834243, 0.6737135578631792]",1,1
76,[0.0828967  0.64397543],7,2,"[0.11700200984677955, 0.6193595492033345]",1,1
77,[0.22116978 0.54982866],7,6,"[0.21633037558731746, 0.5343143819257845]",1,1
78,[0.08862923 0.57685798],7,49,"[0.0848508795841476, 0.5578106645198645]",1,1
79,[0.1138505  0.69143348],7,28,"[0.16784262591834243, 0.6737135578631792]",1,1
80,[0.42466063 0.50010239],8,5,"[0.4057555158186232, 0.4969585827688001]",1,1
81,[0.45250788 0.50444522],8,5,"[0.4057555158186232, 0.4969585827688001]",1,1
82,[0.47546524 0.54586806],8,37,"[0.49894358827191737, 0.5275466240962957]",1,1
83,[0.48761043 0.5016287 ],8,37,"[0.49894358827191737, 0.5275466240962957]",1,1
84,[0.56276417 0.56963591],8,11,"[0.5801163691785227, 0.5766585081840185]",1,1
85,[0.45400798 0.52955399],8,37,"[0.49894358827191737, 0.5275466240962957]",1,1
86,[0.39084076 0.49218118],8,5,"[0.4057555158186232, 0.4969585827688001]",1,1
87,[0.41782617 0.49540774],8,5,"[0.4057555158186232, 0.4969585827688001]",1,1
88,[0.43698686 0.49408837],8,5,"[0.4057555158186232, 0.4969585827688001]",1,1
89,[0.45247489 0.57565603],8,24,"[0.4564835960885694, 0.6123031153110533]",1,1
90,[0.18051447 0.31142938],9,65,"[0.1665281045167109, 0.3121808955085598]",1,1
91,[0.201929   0.30971776],9,43,"[0.22075723873332376, 0.32241729337150965]",1,1
92,[0.23287277 0.30820928],9,43,"[0.22075723873332376, 0.32241729337150965]",1,1
93,[0.16718793 0.25195546],9,44,"[0.18102675895738746, 0.24796588758457022]",1,1
94,[0.27924725 0.22855717],9,39,"[0.2802308870294556, 0.2434541948669077]",1,1
95,[0.11958146 0.16793576],9,26,"[0.0869385531136401, 0.15093197108963752]",1,1
96,[0.09810555 0.16008322],9,26,"[0.0869385531136401, 0.15093197108963752]",1,1
97,[0.19397932 0.31535815],9,65,"[0.1665281045167109, 0.3121808955085598]",1,1
98,[0.19257929 0.27165018],9,44,"[0.18102675895738746, 0.24796588758457022]",1,1
99,[0.20778497 0.25723442],9,44,"[0.18102675895738746, 0.24796588758457022]",1,1
100,[0.70883594 0.83634268],10,16,"[0.6962078703728484, 0.8112804386286075]",1,1
101,[0.73764029 0.79049272],10,27,"[0.7460986664524307, 0.7668226294963496]",1,1
102,[0.76276494 0.88642137],10,52,"[0.7929244131560667, 0.8492296641906308]",1,1
103,[0.7076067  0.88117529],10,32,"[0.7150240817658949, 0.8785269405213442]",1,1
104,[0.68443522 0.81972713],10,16,"[0.6962078703728484, 0.8112804386286075]",1,1
105,[0.72368578 0.83560854],10,16,"[0.6962078703728484, 0.8112804386286075]",1,1
106,[0.69599637 0.81353823],10,16,"[0.6962078703728484, 0.8112804386286075]",1,1
107,[0.69101885 0.88729785],10,32,"[0.7150240817658949, 0.8785269405213442]",1,1
108,[0.62759298 0.86044725],10,8,"[0.5970781250768534, 0.8516421585609893]",1,1
109,[0.70571286 0.87762466],10,32,"[0.7150240817658949, 0.8785269405213442]",1,1
110,[0.3683839 0.5064811],11,5,"[0.4057555158186232, 0.4969585827688001]",1,1
111,[0.37156808 0.64867188],11,50,"[0.38285861508727187, 0.6168122833329888]",1,1
112,[0.34581089 0.61238065],11,50,"[0.38285861508727187, 0.6168122833329888]",1,1
113,[0.38386281 0.61492736],11,50,"[0.38285861508727187, 0.6168122833329888]",1,1
114,[0.42878067 0.65966104],11,58,"[0.4099372353474263, 0.6753403679852438]",1,1
115,[0.44265327 0.59787876],11,24,"[0.4564835960885694, 0.6123031153110533]",1,1
116,[0.26444601 0.66654478],11,7,"[0.2687483261598845, 0.6328393994756398]",1,1
117,[0.38383639 0.63544901],11,50,"[0.38285861508727187, 0.6168122833329888]",1,1
118,[0.27438361 0.61333164],11,7,"[0.2687483261598845, 0.6328393994756398]",1,1
119,[0.37309392 0.62540138],11,50,"[0.38285861508727187, 0.6168122833329888]",1,1
120,[0.76892665 0.78010084],12,27,"[0.7460986664524307, 0.7668226294963496]",1,1
121,[0.73149209 0.76373616],12,27,"[0.7460986664524307, 0.7668226294963496]",1,1
122,[0.70894517 0.86904621],12,32,"[0.7150240817658949, 0.8785269405213442]",1,1
123,[0.75247838 0.80999017],12,27,"[0.7460986664524307, 0.7668226294963496]",1,1
124,[0.72746586 0.8244947 ],12,16,"[0.6962078703728484, 0.8112804386286075]",1,1
125,[0.68850516 0.83026538],12,16,"[0.6962078703728484, 0.8112804386286075]",1,1
126,[0.7726163  0.88472821],12,52,"[0.7929244131560667, 0.8492296641906308]",1,1
127,[0.71443824 0.7916269 ],12,16,"[0.6962078703728484, 0.8112804386286075]",1,1
128,[0.79104227 0.84455783],12,52,"[0.7929244131560667, 0.8492296641906308]",1,1
129,[0.75488191 0.79208841],12,27,"[0.7460986664524307, 0.7668226294963496]",1,1
130,[0.07254878 0.097529  ],13,26,"[0.0869385531136401, 0.15093197108963752]",1,1
131,[0.19127338 0.186059  ],13,45,"[0.17319134106736417, 0.20811945859595665]",1,1
132,[0.1577097  0.22963792],13,45,"[0.17319134106736417, 0.20811945859595665]",1,1
133,[0.25116621 0.13274782],13,46,"[0.2685546092177628, 0.11942811016964328]",1,1
134,[0.06014413 0.05416901],13,-1,-1,-1,-1
135,[0.13500343 0.18659295],13,45,"[0.17319134106736417, 0.20811945859595665]",1,1
136,[0.18480444 0.0396753 ],13,56,"[0.1759118608706739, 0.0895784959901042]",-1,-1
137,[0.16013403 0.2093632 ],13,45,"[0.17319134106736417, 0.20811945859595665]",1,1
138,[0.1534502  0.10119952],13,56,"[0.1759118608706739, 0.0895784959901042]",1,1
139,[0.26463901 0.13796815],13,46,"[0.2685546092177628, 0.11942811016964328]",1,1
140,[0.21334842 0.7915987 ],14,17,"[0.19561239391802987, 0.8354407477169021]",1,1
141,[0.23606382 0.75593168],14,1,"[0.24676242725466593, 0.730875086556569]",1,1
142,[0.29058622 0.82663529],14,3,"[0.3066407472028757, 0.8110876122990499]",1,1
143,[0.27376234 0.77086355],14,1,"[0.24676242725466593, 0.730875086556569]",1,1
144,[0.28776896 0.77329768],14,3,"[0.3066407472028757, 0.8110876122990499]",1,1
145,[0.25663531 0.82288167],14,3,"[0.3066407472028757, 0.8110876122990499]",1,1
146,[0.27229699 0.85748498],14,3,"[0.3066407472028757, 0.8110876122990499]",1,1
147,[0.25593236 0.69849727],14,1,"[0.24676242725466593, 0.730875086556569]",1,1
148,[0.18218018 0.83736341],14,17,"[0.19561239391802987, 0.8354407477169021]",1,1
149,[0.22011624 0.79326336],14,17,"[0.19561239391802987, 0.8354407477169021]",1,1
150,[0.14178221 0.47275808],15,9,"[0.16316074093962687, 0.47457138997314985]",1,1
151,[0.16313838 0.49368419],15,9,"[0.16316074093962687, 0.47457138997314985]",1,1
152,[0.15639218 0.4781244 ],15,9,"[0.16316074093962687, 0.47457138997314985]",1,1
153,[0.21161659 0.39388822],15,12,"[0.23736720463461486, 0.4061887760969209]",1,1
154,[0.23104946 0.38568474],15,12,"[0.23736720463461486, 0.4061887760969209]",1,1
155,[0.14310894 0.45998117],15,9,"[0.16316074093962687, 0.47457138997314985]",1,1
156,[0.15213086 0.39977157],15,25,"[0.13646397835776214, 0.40966412732752483]",1,1
157,[0.16501172 0.38117505],15,25,"[0.13646397835776214, 0.40966412732752483]",1,1
158,[0.22857793 0.45480045],15,12,"[0.23736720463461486, 0.4061887760969209]",1,1
159,[0.17757818 0.42198944],15,25,"[0.13646397835776214, 0.40966412732752483]",1,1
160,[0.85700525 0.59322178],16,0,"[0.804051733737589, 0.598461685339979]",1,1
161,[0.87626485 0.48915606],16,18,"[0.843458327831712, 0.5034543691762242]",1,1
162,[0.87198328 0.506991  ],16,18,"[0.843458327831712, 0.5034543691762242]",1,1
163,[0.82729512 0.59785053],16,0,"[0.804051733737589, 0.598461685339979]",1,1
164,[0.81722904 0.49049578],16,18,"[0.843458327831712, 0.5034543691762242]",1,1
165,[0.74705985 0.4482458 ],16,13,"[0.7035865378227683, 0.410089127623949]",1,1
166,[0.85704952 0.48062209],16,18,"[0.843458327831712, 0.5034543691762242]",1,1
167,[0.85999195 0.46140203],16,18,"[0.843458327831712, 0.5034543691762242]",1,1
168,[0.80128494 0.54330026],16,0,"[0.804051733737589, 0.598461685339979]",1,1
169,[0.90326412 0.53954284],16,18,"[0.843458327831712, 0.5034543691762242]",-1,-1
170,[0.68831253 0.42442059],17,13,"[0.7035865378227683, 0.410089127623949]",1,1
171,[0.68109309 0.30437095],17,10,"[0.6788517838480554, 0.29797319289351354]",1,1
172,[0.62866948 0.37524809],17,29,"[0.6266206801323873, 0.3713822137089392]",1,1
173,[0.61450435 0.36709005],17,29,"[0.6266206801323873, 0.3713822137089392]",1,1
174,[0.56121685 0.30848142],17,19,"[0.5775705367334585, 0.3060953447601682]",1,1
175,[0.65769633 0.24401983],17,14,"[0.6559908039170289, 0.19512133649059202]",1,1
176,[0.58279364 0.3455947 ],17,19,"[0.5775705367334585, 0.3060953447601682]",1,1
177,[0.55479851 0.34901991],17,19,"[0.5775705367334585, 0.3060953447601682]",1,1
178,[0.59689758 0.33306008],17,19,"[0.5775705367334585, 0.3060953447601682]",1,1
179,[0.62163785 0.3550691 ],17,29,"[0.6266206801323873, 0.3713822137089392]",1,1
180,[0.60358675 0.7464829 ],18,22,"[0.5938357208179008, 0.771388107057256]",1,1
181,[0.60187651 0.76782826],18,22,"[0.5938357208179008, 0.771388107057256]",1,1
182,[0.7069113  0.75138842],18,27,"[0.7460986664524307, 0.7668226294963496]",1,1
183,[0.63716442 0.68910448],18,33,"[0.6513115847292908, 0.7072623860192248]",1,1
184,[0.66112355 0.70768336],18,33,"[0.6513115847292908, 0.7072623860192248]",1,1
185,[0.59237105 0.76789078],18,22,"[0.5938357208179008, 0.771388107057256]",1,1
186,[0.63767562 0.7930508 ],18,22,"[0.5938357208179008, 0.771388107057256]",1,1
187,[0.69542676 0.71767832],18,33,"[0.6513115847292908, 0.7072623860192248]",1,1
188,[0.63526543 0.82294793],18,8,"[0.5970781250768534, 0.8516421585609893]",1,1
189,[0.67362599 0.77501264],18,16,"[0.6962078703728484, 0.8112804386286075]",1,1
190,[0.17946497 0.6502654 ],19,28,"[0.16784262591834243, 0.6737135578631792]",1,1
191,[0.14881803 0.74243451],19,-1,-1,1,1
192,[0.19386828 0.64103951],19,28,"[0.16784262591834243, 0.6737135578631792]",1,1
193,[0.10816473 0.69545246],19,28,"[0.16784262591834243, 0.6737135578631792]",-1,1
194,[0.10645654 0.66000411],19,2,"[0.11700200984677955, 0.6193595492033345]",1,1
195,[0.15098823 0.66176187],19,28,"[0.16784262591834243, 0.6737135578631792]",1,1
196,[0.03785497 0.69449739],19,-1,-1,-1,-1
197,[0.10025526 0.64445623],19,2,"[0.11700200984677955, 0.6193595492033345]",1,1
198,[0.04802335 0.72433664],19,-1,-1,-1,-1
199,[0.01775391 0.60016235],19,-1,-1,-1,1
200,[0.84740282 0.73267343],20,34,"[0.851023041464636, 0.7505804650538918]",1,1
201,[0.91996953 0.62356661],20,61,"[0.8926708084989408, 0.6538046109538781]",-1,-1
202,[0.85189782 0.60729748],20,0,"[0.804051733737589, 0.598461685339979]",1,1
203,[0.90630799 0.60884871],20,61,"[0.8926708084989408, 0.6538046109538781]",-1,-1
204,[0.85347389 0.7237043 ],20,34,"[0.851023041464636, 0.7505804650538918]",1,1
205,[0.84984827 0.74371277],20,34,"[0.851023041464636, 0.7505804650538918]",1,1
206,[0.82020952 0.69332416],20,62,"[0.7643276794208733, 0.6896501200726072]",1,1
207,[0.89908017 0.67003299],20,61,"[0.8926708084989408, 0.6538046109538781]",-1,-1
208,[0.9234757  0.70151375],20,61,"[0.8926708084989408, 0.6538046109538781]",-1,-1
209,[0.78508567 0.85760248],20,52,"[0.7929244131560667, 0.8492296641906308]",1,1
210,[0.34934007 0.71270122],21,40,"[0.34150508605406565, 0.7463731282513562]",1,1
211,[0.25563316 0.7115307 ],21,1,"[0.24676242725466593, 0.730875086556569]",1,1
212,[0.29860287 0.73727883],21,40,"[0.34150508605406565, 0.7463731282513562]",1,1
213,[0.3366637  0.79259595],21,3,"[0.3066407472028757, 0.8110876122990499]",1,1
214,[0.32616377 0.73129024],21,40,"[0.34150508605406565, 0.7463731282513562]",1,1
215,[0.3366997  0.70099239],21,40,"[0.34150508605406565, 0.7463731282513562]",1,1
216,[0.31125953 0.75817839],21,40,"[0.34150508605406565, 0.7463731282513562]",1,1
217,[0.35535316 0.67898044],21,58,"[0.4099372353474263, 0.6753403679852438]",1,1
218,[0.26869413 0.70470321],21,1,"[0.24676242725466593, 0.730875086556569]",1,1
219,[0.37280946 0.70652844],21,58,"[0.4099372353474263, 0.6753403679852438]",1,1
220,[0.26440289 0.41190931],22,12,"[0.23736720463461486, 0.4061887760969209]",1,1
221,[0.1909555  0.33221745],22,43,"[0.22075723873332376, 0.32241729337150965]",1,1
222,[0.15721076 0.43323461],22,25,"[0.13646397835776214, 0.40966412732752483]",1,1
223,[0.2078573  0.52567498],22,6,"[0.21633037558731746, 0.5343143819257845]",1,1
224,[0.18607225 0.51392445],22,6,"[0.21633037558731746, 0.5343143819257845]",1,1
225,[0.21475644 0.49252516],22,6,"[0.21633037558731746, 0.5343143819257845]",1,1
226,[0.16313824 0.51076987],22,9,"[0.16316074093962687, 0.47457138997314985]",1,1
227,[0.13536611 0.47004447],22,9,"[0.16316074093962687, 0.47457138997314985]",1,1
228,[0.1408995 0.4236681],22,25,"[0.13646397835776214, 0.40966412732752483]",1,1
229,[0.11758823 0.42375038],22,25,"[0.13646397835776214, 0.40966412732752483]",1,1
230,[0.81487145 0.32655192],23,41,"[0.8435444712302771, 0.3274313335894334]",1,0
231,[0.73711793 0.39701141],23,20,"[0.7528492854482117, 0.37489752459574915]",1,1
232,[0.81423547 0.37583597],23,41,"[0.8435444712302771, 0.3274313335894334]",1,1
233,[0.83473957 0.29927005],23,41,"[0.8435444712302771, 0.3274313335894334]",1,0
234,[0.70978184 0.28780271],23,10,"[0.6788517838480554, 0.29797319289351354]",1,1
235,[0.854874   0.28148123],23,41,"[0.8435444712302771, 0.3274313335894334]",-1,-1
236,[0.83614997 0.30167105],23,41,"[0.8435444712302771, 0.3274313335894334]",1,0
237,[0.81679333 0.24622317],23,54,"[0.7871726604469844, 0.21773309161929794]",0,0
238,[0.8522158  0.32788383],23,41,"[0.8435444712302771, 0.3274313335894334]",1,0
239,[0.83934373 0.33838885],23,41,"[0.8435444712302771, 0.3274313335894334]",1,0
240,[0.36177094 0.20025256],24,36,"[0.3491937204074231, 0.21028181619516814]",1,1
241,[0.35926712 0.13582841],24,-1,-1,-1,-1
242,[0.27578418 0.23812084],24,39,"[0.2802308870294556, 0.2434541948669077]",1,1
243,[0.32345249 0.19444823],24,66,"[0.2957840698495426, 0.18645879927255057]",1,1
244,[0.31702517 0.22788042],24,36,"[0.3491937204074231, 0.21028181619516814]",1,1
245,[0.29808973 0.22827322],24,39,"[0.2802308870294556, 0.2434541948669077]",1,1
246,[0.2833321  0.18627884],24,66,"[0.2957840698495426, 0.18645879927255057]",1,1
247,[0.37032432 0.25394625],24,36,"[0.3491937204074231, 0.21028181619516814]",1,1
248,[0.27503159 0.24329992],24,39,"[0.2802308870294556, 0.2434541948669077]",1,1
249,[0.27768483 0.23846635],24,39,"[0.2802308870294556, 0.2434541948669077]",1,1
250,[0.0336022  0.57241551],25,49,"[0.0848508795841476, 0.5578106645198645]",1,1
251,[0.09721166 0.6159232 ],25,2,"[0.11700200984677955, 0.6193595492033345]",1,1
252,[0.18566126 0.6649166 ],25,28,"[0.16784262591834243, 0.6737135578631792]",1,1
253,[0.19261121 0.67876623],25,28,"[0.16784262591834243, 0.6737135578631792]",1,1
254,[0.10756008 0.61135373],25,2,"[0.11700200984677955, 0.6193595492033345]",1,1
255,[0.16943016 0.62539054],25,28,"[0.16784262591834243, 0.6737135578631792]",1,1
256,[0.11332083 0.56243399],25,49,"[0.0848508795841476, 0.5578106645198645]",1,1
257,[0.11563362 0.49580599],25,9,"[0.16316074093962687, 0.47457138997314985]",1,1
258,[0.09963068 0.57869574],25,49,"[0.0848508795841476, 0.5578106645198645]",1,1
259,[0.15220341 0.60163522],25,2,"[0.11700200984677955, 0.6193595492033345]",1,1
260,[0.25210129 0.36994334],26,12,"[0.23736720463461486, 0.4061887760969209]",1,1
261,[0.21914797 0.32278241],26,43,"[0.22075723873332376, 0.32241729337150965]",1,1
262,[0.18041957 0.31239641],26,65,"[0.1665281045167109, 0.3121808955085598]",1,1
263,[0.28593797 0.34764385],26,31,"[0.2898433175678003, 0.3521915011462616]",1,1
264,[0.22603069 0.32291962],26,43,"[0.22075723873332376, 0.32241729337150965]",1,1
265,[0.28172226 0.30740955],26,31,"[0.2898433175678003, 0.3521915011462616]",1,1
266,[0.27402701 0.32950453],26,31,"[0.2898433175678003, 0.3521915011462616]",1,1
267,[0.28537113 0.26270484],26,39,"[0.2802308870294556, 0.2434541948669077]",1,1
268,[0.21242959 0.42298211],26,12,"[0.23736720463461486, 0.4061887760969209]",1,1
269,[0.35502518 0.24459543],26,36,"[0.3491937204074231, 0.21028181619516814]",1,1
270,[0.50130608 0.17515377],27,4,"[0.5327112704208543, 0.19115524877453047]",1,1
271,[0.51508756 0.15286311],27,4,"[0.5327112704208543, 0.19115524877453047]",1,1
272,[0.43828017 0.13808864],27,35,"[0.44415894937207767, 0.16453339354874463]",1,1
273,[0.4582232  0.15258748],27,35,"[0.44415894937207767, 0.16453339354874463]",1,1
274,[0.46841808 0.1404111 ],27,35,"[0.44415894937207767, 0.16453339354874463]",1,1
275,[0.52731732 0.2027571 ],27,4,"[0.5327112704208543, 0.19115524877453047]",1,1
276,[0.42664465 0.12538773],27,35,"[0.44415894937207767, 0.16453339354874463]",1,1
277,[0.44450784 0.20244423],27,35,"[0.44415894937207767, 0.16453339354874463]",1,1
278,[0.47798364 0.21275414],27,23,"[0.4875607238256322, 0.260037639741763]",1,1
279,[0.45884309 0.14762752],27,35,"[0.44415894937207767, 0.16453339354874463]",1,1
280,[0.4819385 0.2772701],28,23,"[0.4875607238256322, 0.260037639741763]",1,1
281,[0.52706909 0.14968449],28,4,"[0.5327112704208543, 0.19115524877453047]",1,1
282,[0.51654948 0.11216654],28,38,"[0.5686587111638579, 0.08788750391207294]",1,1
283,[0.54220874 0.22280463],28,4,"[0.5327112704208543, 0.19115524877453047]",1,1
284,[0.55684954 0.28622097],28,19,"[0.5775705367334585, 0.3060953447601682]",1,1
285,[0.52989001 0.25461156],28,23,"[0.4875607238256322, 0.260037639741763]",1,1
286,[0.5579553  0.20880851],28,4,"[0.5327112704208543, 0.19115524877453047]",1,1
287,[0.44861495 0.26102108],28,23,"[0.4875607238256322, 0.260037639741763]",1,1
288,[0.52059932 0.21847814],28,4,"[0.5327112704208543, 0.19115524877453047]",1,1
289,[0.48551915 0.23060834],28,23,"[0.4875607238256322, 0.260037639741763]",1,1
290,[0.56019445 0.64084896],29,15,"[0.5456991783820136, 0.6880601250834959]",1,1
291,[0.54908101 0.68752266],29,15,"[0.5456991783820136, 0.6880601250834959]",1,1
292,[0.59947163 0.67272597],29,15,"[0.5456991783820136, 0.6880601250834959]",1,1
293,[0.70724752 0.61203179],29,21,"[0.6968733786333056, 0.6053802769342886]",1,1
294,[0.53788059 0.59305759],29,11,"[0.5801163691785227, 0.5766585081840185]",1,1
295,[0.57520414 0.60803803],29,11,"[0.5801163691785227, 0.5766585081840185]",1,1
296,[0.43175296 0.58397117],29,24,"[0.4564835960885694, 0.6123031153110533]",1,1
297,[0.55855694 0.685718  ],29,15,"[0.5456991783820136, 0.6880601250834959]",1,1
298,[0.48399287 0.61147266],29,24,"[0.4564835960885694, 0.6123031153110533]",1,1
299,[0.54887237 0.60615927],29,11,"[0.5801163691785227, 0.5766585081840185]",1,1
300,[0.20810291 0.42175445],30,12,"[0.23736720463461486, 0.4061887760969209]",1,1
301,[0.19849641 0.38838009],30,12,"[0.23736720463461486, 0.4061887760969209]",1,1
302,[0.25411627 0.42155418],30,12,"[0.23736720463461486, 0.4061887760969209]",1,1
303,[0.24299538 0.40147953],30,12,"[0.23736720463461486, 0.4061887760969209]",1,1
304,[0.2107975  0.39047766],30,12,"[0.23736720463461486, 0.4061887760969209]",1,1
305,[0.14027217 0.38933501],30,25,"[0.13646397835776214, 0.40966412732752483]",1,1
306,[0.18169368 0.41156046],30,25,"[0.13646397835776214, 0.40966412732752483]",1,1
307,[0.2542385  0.36899805],30,31,"[0.2898433175678003, 0.3521915011462616]",1,1
308,[0.13389086 0.49938465],30,9,"[0.16316074093962687, 0.47457138997314985]",1,1
309,[0.21165537 0.33546392],30,43,"[0.22075723873332376, 0.32241729337150965]",1,1
310,[0.65817415 0.4325275 ],31,13,"[0.7035865378227683, 0.410089127623949]",1,1
