,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3065,[0.67722384 0.34602921],15,25,"[0.6867580218884191, 0.35382170322463585]",-1,-1
3066,[0.66951659 0.4746619 ],15,4,"[0.716938515936399, 0.4454651321498079]",223,27
3067,[0.61117184 0.40660111],15,21,"[0.6053548174718365, 0.416222876686263]",234,-1
3068,[0.69668817 0.43472093],15,4,"[0.716938515936399, 0.4454651321498079]",188,-1
3069,[0.58862269 0.3624553 ],15,44,"[0.5692341253268361, 0.3253793315837304]",-1,-1
3070,[0.58880709 0.38112193],15,21,"[0.6053548174718365, 0.416222876686263]",-1,-1
3071,[0.65357681 0.48873176],15,3,"[0.6222688037577961, 0.5092504779089171]",222,-1
3072,[0.61682146 0.32841848],15,44,"[0.5692341253268361, 0.3253793315837304]",-1,-1
3073,[0.58721858 0.46112191],15,21,"[0.6053548174718365, 0.416222876686263]",250,33
3074,[0.66052306 0.47645465],15,3,"[0.6222688037577961, 0.5092504779089171]",223,27
3075,[0.61246434 0.43691119],15,21,"[0.6053548174718365, 0.416222876686263]",-1,33
3076,[0.707584   0.36966879],15,25,"[0.6867580218884191, 0.35382170322463585]",-1,-1
3077,[0.60314996 0.39363328],15,21,"[0.6053548174718365, 0.416222876686263]",234,-1
3078,[0.64439365 0.36186103],15,25,"[0.6867580218884191, 0.35382170322463585]",-1,-1
3079,[0.62277767 0.41820458],15,21,"[0.6053548174718365, 0.416222876686263]",234,34
3080,[0.69595798 0.43717984],15,4,"[0.716938515936399, 0.4454651321498079]",188,-1
3081,[0.66812306 0.34524773],15,25,"[0.6867580218884191, 0.35382170322463585]",-1,-1
3082,[0.6134433  0.37814421],15,21,"[0.6053548174718365, 0.416222876686263]",118,-1
3083,[0.63320086 0.43012648],15,21,"[0.6053548174718365, 0.416222876686263]",-1,-1
3084,[0.61200517 0.45339451],15,21,"[0.6053548174718365, 0.416222876686263]",252,33
3085,[0.56828918 0.44628956],15,21,"[0.6053548174718365, 0.416222876686263]",185,-1
3086,[0.69783311 0.39403526],15,25,"[0.6867580218884191, 0.35382170322463585]",186,-1
3087,[0.62502721 0.48335334],15,3,"[0.6222688037577961, 0.5092504779089171]",211,32
3088,[0.62866863 0.34317778],15,25,"[0.6867580218884191, 0.35382170322463585]",-1,-1
3089,[0.69487353 0.32022057],15,25,"[0.6867580218884191, 0.35382170322463585]",-1,-1
3090,[0.67122351 0.50571289],15,3,"[0.6222688037577961, 0.5092504779089171]",-1,-1
3091,[0.72036503 0.40532447],15,4,"[0.716938515936399, 0.4454651321498079]",140,-1
3092,[0.59724223 0.41780688],15,21,"[0.6053548174718365, 0.416222876686263]",-1,-1
3093,[0.60506833 0.43716928],15,21,"[0.6053548174718365, 0.416222876686263]",246,-1
3094,[0.61665609 0.5303604 ],15,3,"[0.6222688037577961, 0.5092504779089171]",165,-1
3095,[0.64850522 0.32766092],15,25,"[0.6867580218884191, 0.35382170322463585]",-1,-1
3096,[0.68290512 0.41394472],15,4,"[0.716938515936399, 0.4454651321498079]",189,35
3097,[0.66170043 0.39197112],15,25,"[0.6867580218884191, 0.35382170322463585]",230,-1
3098,[0.65776521 0.51411181],15,3,"[0.6222688037577961, 0.5092504779089171]",160,-1
3099,[0.75523847 0.34321297],15,25,"[0.6867580218884191, 0.35382170322463585]",-1,-1
3100,[0.65822276 0.33346545],15,25,"[0.6867580218884191, 0.35382170322463585]",-1,-1
3101,[0.57309459 0.41183241],15,21,"[0.6053548174718365, 0.416222876686263]",199,-1
3102,[0.62261875 0.3788015 ],15,21,"[0.6053548174718365, 0.416222876686263]",118,-1
3103,[0.64664021 0.39275253],15,21,"[0.6053548174718365, 0.416222876686263]",233,35
3104,[0.56901923 0.42270804],15,21,"[0.6053548174718365, 0.416222876686263]",-1,-1
3105,[0.62155734 0.45787323],15,21,"[0.6053548174718365, 0.416222876686263]",252,33
3106,[0.6865965  0.38552372],15,25,"[0.6867580218884191, 0.35382170322463585]",-1,-1
3107,[0.58214334 0.41139035],15,21,"[0.6053548174718365, 0.416222876686263]",199,-1
3108,[0.78279903 0.46498902],15,4,"[0.716938515936399, 0.4454651321498079]",-1,-1
3109,[0.6165942  0.52868988],15,3,"[0.6222688037577961, 0.5092504779089171]",165,-1
3110,[0.7341999  0.53147974],15,-1,-1,-1,-1
3111,[0.59222065 0.45038208],15,21,"[0.6053548174718365, 0.416222876686263]",-1,-1
3112,[0.52593317 0.34511183],15,44,"[0.5692341253268361, 0.3253793315837304]",81,-1
3113,[0.53008804 0.44191536],15,6,"[0.5151901829411047, 0.4847939193169847]",-1,-1
3114,[0.59927793 0.40398628],15,21,"[0.6053548174718365, 0.416222876686263]",-1,-1
3115,[0.6548913  0.35828553],15,25,"[0.6867580218884191, 0.35382170322463585]",154,-1
3116,[0.57763629 0.40822365],15,21,"[0.6053548174718365, 0.416222876686263]",199,-1
3117,[0.68978416 0.34116737],15,25,"[0.6867580218884191, 0.35382170322463585]",116,-1
3118,[0.58078743 0.42479512],15,21,"[0.6053548174718365, 0.416222876686263]",190,-1
3119,[0.70198804 0.45647601],15,4,"[0.716938515936399, 0.4454651321498079]",146,-1
3120,[0.58440745 0.29653696],15,44,"[0.5692341253268361, 0.3253793315837304]",-1,-1
3121,[0.63171042 0.40209175],15,21,"[0.6053548174718365, 0.416222876686263]",234,34
3122,[0.6890158  0.48880958],15,4,"[0.716938515936399, 0.4454651321498079]",143,-1
3123,[0.57161013 0.40713631],15,21,"[0.6053548174718365, 0.416222876686263]",199,-1
3124,[0.64931611 0.40215868],15,21,"[0.6053548174718365, 0.416222876686263]",-1,35
3125,[0.70434125 0.40696803],15,4,"[0.716938515936399, 0.4454651321498079]",-1,-1
3126,[0.60606807 0.45188785],15,21,"[0.6053548174718365, 0.416222876686263]",253,33
3127,[0.6554911  0.42303389],15,21,"[0.6053548174718365, 0.416222876686263]",225,-1
3128,[0.61479226 0.43279319],15,21,"[0.6053548174718365, 0.416222876686263]",-1,-1
3129,[0.65774213 0.45013283],15,4,"[0.716938515936399, 0.4454651321498079]",231,30
3130,[0.67803391 0.37293164],15,25,"[0.6867580218884191, 0.35382170322463585]",-1,-1
3131,[0.59219649 0.40189467],15,21,"[0.6053548174718365, 0.416222876686263]",-1,-1
3132,[0.67358233 0.40072202],15,25,"[0.6867580218884191, 0.35382170322463585]",230,35
3133,[0.6010946  0.46718856],15,3,"[0.6222688037577961, 0.5092504779089171]",-1,-1
3134,[0.60878429 0.5114494 ],15,3,"[0.6222688037577961, 0.5092504779089171]",166,-1
3135,[0.60377708 0.35296884],15,44,"[0.5692341253268361, 0.3253793315837304]",-1,-1
3136,[0.6744567  0.46005583],15,4,"[0.716938515936399, 0.4454651321498079]",-1,-1
3137,[0.58188266 0.40157901],15,21,"[0.6053548174718365, 0.416222876686263]",-1,-1
3138,[0.62741673 0.42059362],15,21,"[0.6053548174718365, 0.416222876686263]",-1,-1
3139,[0.57197312 0.28655805],15,44,"[0.5692341253268361, 0.3253793315837304]",-1,-1
3140,[0.71690841 0.45611827],15,4,"[0.716938515936399, 0.4454651321498079]",155,-1
3141,[0.66036022 0.41985685],15,21,"[0.6053548174718365, 0.416222876686263]",225,-1
3142,[0.52844878 0.36138097],15,30,"[0.49210369445536095, 0.38730630883141337]",-1,-1
3143,[0.68312034 0.26390676],15,-1,-1,-1,-1
3144,[0.69304404 0.4146003 ],15,4,"[0.716938515936399, 0.4454651321498079]",189,-1
3145,[0.63479034 0.33659688],15,25,"[0.6867580218884191, 0.35382170322463585]",-1,-1
3146,[0.68618774 0.43587239],15,4,"[0.716938515936399, 0.4454651321498079]",212,-1
3147,[0.71470965 0.41971617],15,4,"[0.716938515936399, 0.4454651321498079]",-1,-1
3148,[0.554514   0.34473968],15,44,"[0.5692341253268361, 0.3253793315837304]",-1,-1
3149,[0.67138267 0.39529434],15,25,"[0.6867580218884191, 0.35382170322463585]",230,35
3150,[0.67344873 0.41411584],15,4,"[0.716938515936399, 0.4454651321498079]",-1,-1
3151,[0.51709646 0.37580279],15,30,"[0.49210369445536095, 0.38730630883141337]",-1,-1
3152,[0.67571541 0.42015165],15,4,"[0.716938515936399, 0.4454651321498079]",-1,-1
3153,[0.57572144 0.51375304],15,3,"[0.6222688037577961, 0.5092504779089171]",-1,-1
3154,[0.57599435 0.39016896],15,21,"[0.6053548174718365, 0.416222876686263]",-1,-1
3155,[0.64545856 0.46297479],15,3,"[0.6222688037577961, 0.5092504779089171]",-1,-1
3156,[0.55958738 0.55264897],15,-1,-1,91,-1
3157,[0.5964412  0.39941723],15,21,"[0.6053548174718365, 0.416222876686263]",-1,-1
3158,[0.65293113 0.42597203],15,21,"[0.6053548174718365, 0.416222876686263]",225,30
3159,[0.64324449 0.40498475],15,21,"[0.6053548174718365, 0.416222876686263]",233,-1
3160,[0.62895475 0.40701345],15,21,"[0.6053548174718365, 0.416222876686263]",234,34
3161,[0.65926046 0.39307052],15,25,"[0.6867580218884191, 0.35382170322463585]",-1,-1
3162,[0.62321641 0.39732564],15,21,"[0.6053548174718365, 0.416222876686263]",234,-1
3163,[0.57802702 0.43190004],15,21,"[0.6053548174718365, 0.416222876686263]",190,-1
3164,[0.64750311 0.33868473],15,25,"[0.6867580218884191, 0.35382170322463585]",-1,-1
3165,[0.67084596 0.39638861],15,25,"[0.6867580218884191, 0.35382170322463585]",230,35
3166,[0.60980562 0.42957286],15,21,"[0.6053548174718365, 0.416222876686263]",-1,-1
3167,[0.6376553  0.41527102],15,21,"[0.6053548174718365, 0.416222876686263]",-1,-1
3168,[0.59394293 0.51786644],15,3,"[0.6222688037577961, 0.5092504779089171]",-1,-1
3169,[0.68346677 0.29799918],15,25,"[0.6867580218884191, 0.35382170322463585]",-1,-1
3170,[0.66559577 0.35837556],15,25,"[0.6867580218884191, 0.35382170322463585]",154,-1
3171,[0.62165504 0.34758218],15,44,"[0.5692341253268361, 0.3253793315837304]",104,-1
3172,[0.6485667  0.45744652],15,3,"[0.6222688037577961, 0.5092504779089171]",-1,-1
3173,[0.70954715 0.49174126],15,4,"[0.716938515936399, 0.4454651321498079]",113,-1
3174,[0.615602   0.45759104],15,21,"[0.6053548174718365, 0.416222876686263]",252,33
3175,[0.61518491 0.37546508],15,21,"[0.6053548174718365, 0.416222876686263]",118,-1
3176,[0.64791652 0.30283497],15,25,"[0.6867580218884191, 0.35382170322463585]",-1,-1
3177,[0.58282997 0.47336287],15,3,"[0.6222688037577961, 0.5092504779089171]",-1,33
3178,[0.6431747 0.3264837],15,25,"[0.6867580218884191, 0.35382170322463585]",-1,-1
3179,[0.63471555 0.4435102 ],15,21,"[0.6053548174718365, 0.416222876686263]",-1,-1
3180,[0.61531378 0.37644073],15,21,"[0.6053548174718365, 0.416222876686263]",118,-1
3181,[0.59324665 0.37262438],15,21,"[0.6053548174718365, 0.416222876686263]",-1,-1
3182,[0.68103815 0.42819644],15,4,"[0.716938515936399, 0.4454651321498079]",-1,-1
3183,[0.5751876  0.45964826],15,21,"[0.6053548174718365, 0.416222876686263]",-1,-1
3184,[0.53411299 0.42908493],15,6,"[0.5151901829411047, 0.4847939193169847]",176,-1
3185,[0.73789603 0.45907662],15,4,"[0.716938515936399, 0.4454651321498079]",107,-1
3186,[0.61116352 0.44711035],15,21,"[0.6053548174718365, 0.416222876686263]",-1,33
3187,[0.58460463 0.40090449],15,21,"[0.6053548174718365, 0.416222876686263]",-1,-1
3188,[0.54024849 0.39241592],15,30,"[0.49210369445536095, 0.38730630883141337]",120,-1
3189,[0.62783649 0.39370728],15,21,"[0.6053548174718365, 0.416222876686263]",-1,-1
3190,[0.68840642 0.44457938],15,4,"[0.716938515936399, 0.4454651321498079]",-1,-1
3191,[0.77484298 0.44414002],15,4,"[0.716938515936399, 0.4454651321498079]",-1,-1
3192,[0.60393958 0.38894046],15,21,"[0.6053548174718365, 0.416222876686263]",-1,-1
3193,[0.63248959 0.50769688],15,3,"[0.6222688037577961, 0.5092504779089171]",169,-1
3194,[0.70849379 0.33771166],15,25,"[0.6867580218884191, 0.35382170322463585]",-1,-1
3195,[0.56129591 0.38792809],15,21,"[0.6053548174718365, 0.416222876686263]",-1,-1
3196,[0.5888994  0.48674035],15,3,"[0.6222688037577961, 0.5092504779089171]",-1,-1
3197,[0.64692864 0.46976499],15,3,"[0.6222688037577961, 0.5092504779089171]",-1,-1
3198,[0.69632182 0.32757165],15,25,"[0.6867580218884191, 0.35382170322463585]",-1,-1
3199,[0.67427487 0.44044626],15,4,"[0.716938515936399, 0.4454651321498079]",-1,-1
3200,[0.58894107 0.6713963 ],16,-1,-1,-1,-1
3201,[0.44695208 0.68733726],16,15,"[0.45196138333127955, 0.71763075026105]",313,-1
3202,[0.48144341 0.48724787],16,6,"[0.5151901829411047, 0.4847939193169847]",264,-1
3203,[0.40059541 0.58527518],16,0,"[0.40410808788309427, 0.5449357431893783]",307,-1
3204,[0.47632861 0.62959627],16,8,"[0.49520057323165356, 0.6245202583096775]",281,-1
3205,[0.56952148 0.77279594],16,49,"[0.6319307321012896, 0.7984707007224155]",10,-1
3206,[0.50624741 0.61777909],16,8,"[0.49520057323165356, 0.6245202583096775]",109,-1
3207,[0.52842018 0.56764202],16,8,"[0.49520057323165356, 0.6245202583096775]",111,-1
3208,[0.49102039 0.63935218],16,8,"[0.49520057323165356, 0.6245202583096775]",281,-1
3209,[0.40432506 0.60999548],16,1,"[0.3863395031860002, 0.6418985072150266]",320,52
3210,[0.43943993 0.74051108],16,15,"[0.45196138333127955, 0.71763075026105]",-1,-1
3211,[0.51655986 0.66362065],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3212,[0.40440469 0.56999894],16,0,"[0.40410808788309427, 0.5449357431893783]",307,51
3213,[0.50055032 0.58363525],16,8,"[0.49520057323165356, 0.6245202583096775]",149,-1
3214,[0.44715822 0.69618605],16,15,"[0.45196138333127955, 0.71763075026105]",315,-1
3215,[0.47872733 0.62332126],16,8,"[0.49520057323165356, 0.6245202583096775]",281,-1
3216,[0.5220201  0.58936089],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3217,[0.39501887 0.66234533],16,1,"[0.3863395031860002, 0.6418985072150266]",310,-1
3218,[0.43549034 0.55585862],16,0,"[0.40410808788309427, 0.5449357431893783]",-1,-1
3219,[0.50196176 0.65431553],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3220,[0.44910615 0.53343597],16,0,"[0.40410808788309427, 0.5449357431893783]",-1,-1
3221,[0.39525086 0.67264314],16,1,"[0.3863395031860002, 0.6418985072150266]",-1,-1
3222,[0.42937881 0.6671385 ],16,1,"[0.3863395031860002, 0.6418985072150266]",324,50
3223,[0.56272282 0.57669675],16,-1,-1,-1,-1
3224,[0.40267979 0.70104644],16,15,"[0.45196138333127955, 0.71763075026105]",-1,-1
3225,[0.43173148 0.68346999],16,15,"[0.45196138333127955, 0.71763075026105]",-1,-1
3226,[0.50653635 0.61430368],16,8,"[0.49520057323165356, 0.6245202583096775]",109,-1
3227,[0.32720263 0.58578103],16,-1,-1,-1,-1
3228,[0.51207504 0.58091188],16,8,"[0.49520057323165356, 0.6245202583096775]",150,-1
3229,[0.49308507 0.56508939],16,8,"[0.49520057323165356, 0.6245202583096775]",193,-1
3230,[0.5740549  0.52357741],16,3,"[0.6222688037577961, 0.5092504779089171]",148,-1
3231,[0.48542091 0.65004505],16,8,"[0.49520057323165356, 0.6245202583096775]",281,-1
3232,[0.45298775 0.68176962],16,15,"[0.45196138333127955, 0.71763075026105]",313,47
3233,[0.47240458 0.64139871],16,8,"[0.49520057323165356, 0.6245202583096775]",281,-1
3234,[0.47648614 0.61841015],16,8,"[0.49520057323165356, 0.6245202583096775]",281,-1
3235,[0.52436362 0.64537714],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3236,[0.45484956 0.53346872],16,0,"[0.40410808788309427, 0.5449357431893783]",-1,-1
3237,[0.38124445 0.59005145],16,0,"[0.40410808788309427, 0.5449357431893783]",307,-1
3238,[0.38870719 0.63506055],16,1,"[0.3863395031860002, 0.6418985072150266]",311,48
3239,[0.44885051 0.59119925],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3240,[0.51336489 0.72432051],16,15,"[0.45196138333127955, 0.71763075026105]",-1,-1
3241,[0.52715475 0.62057042],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3242,[0.47701895 0.64009933],16,8,"[0.49520057323165356, 0.6245202583096775]",281,-1
3243,[0.48461806 0.57677155],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3244,[0.39928265 0.62011931],16,1,"[0.3863395031860002, 0.6418985072150266]",320,-1
3245,[0.50036622 0.579609  ],16,8,"[0.49520057323165356, 0.6245202583096775]",149,-1
3246,[0.43447969 0.6894077 ],16,15,"[0.45196138333127955, 0.71763075026105]",-1,-1
3247,[0.49379701 0.64591382],16,8,"[0.49520057323165356, 0.6245202583096775]",281,-1
3248,[0.46779557 0.63613089],16,8,"[0.49520057323165356, 0.6245202583096775]",281,-1
3249,[0.51517777 0.6256351 ],16,8,"[0.49520057323165356, 0.6245202583096775]",109,-1
3250,[0.557024   0.62574706],16,8,"[0.49520057323165356, 0.6245202583096775]",4,-1
3251,[0.5018207  0.59223747],16,8,"[0.49520057323165356, 0.6245202583096775]",149,-1
3252,[0.46497239 0.61073757],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3253,[0.3917015  0.61103169],16,1,"[0.3863395031860002, 0.6418985072150266]",-1,-1
3254,[0.43528432 0.64758136],16,1,"[0.3863395031860002, 0.6418985072150266]",-1,-1
3255,[0.48803456 0.64879843],16,8,"[0.49520057323165356, 0.6245202583096775]",281,-1
3256,[0.57552433 0.5161082 ],16,3,"[0.6222688037577961, 0.5092504779089171]",148,-1
3257,[0.51281033 0.58496281],16,8,"[0.49520057323165356, 0.6245202583096775]",150,-1
3258,[0.48414869 0.59075196],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3259,[0.35473912 0.64604886],16,1,"[0.3863395031860002, 0.6418985072150266]",249,-1
3260,[0.43205116 0.6024827 ],16,1,"[0.3863395031860002, 0.6418985072150266]",317,-1
3261,[0.4862134 0.6627579],16,8,"[0.49520057323165356, 0.6245202583096775]",281,-1
3262,[0.45973745 0.56651619],16,0,"[0.40410808788309427, 0.5449357431893783]",280,-1
3263,[0.49887293 0.56033841],16,8,"[0.49520057323165356, 0.6245202583096775]",193,-1
3264,[0.48865691 0.56875606],16,8,"[0.49520057323165356, 0.6245202583096775]",193,-1
3265,[0.48345128 0.62129119],16,8,"[0.49520057323165356, 0.6245202583096775]",281,-1
3266,[0.52350916 0.62172884],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3267,[0.46806522 0.5919567 ],16,8,"[0.49520057323165356, 0.6245202583096775]",294,42
3268,[0.55627809 0.61775644],16,8,"[0.49520057323165356, 0.6245202583096775]",4,-1
3269,[0.41593217 0.63383241],16,1,"[0.3863395031860002, 0.6418985072150266]",322,50
3270,[0.47676837 0.53744177],16,6,"[0.5151901829411047, 0.4847939193169847]",270,-1
3271,[0.47728596 0.57668994],16,8,"[0.49520057323165356, 0.6245202583096775]",280,-1
3272,[0.44713602 0.68148076],16,15,"[0.45196138333127955, 0.71763075026105]",313,47
3273,[0.53420451 0.57680715],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3274,[0.47058863 0.59704026],16,8,"[0.49520057323165356, 0.6245202583096775]",294,42
3275,[0.44585871 0.61930075],16,8,"[0.49520057323165356, 0.6245202583096775]",312,-1
3276,[0.41683806 0.64463695],16,1,"[0.3863395031860002, 0.6418985072150266]",322,50
3277,[0.47973773 0.46697442],16,6,"[0.5151901829411047, 0.4847939193169847]",-1,23
3278,[0.48515023 0.52541257],16,6,"[0.5151901829411047, 0.4847939193169847]",-1,-1
3279,[0.43009151 0.59089664],16,0,"[0.40410808788309427, 0.5449357431893783]",319,-1
3280,[0.55634094 0.62471189],16,8,"[0.49520057323165356, 0.6245202583096775]",4,-1
3281,[0.43670414 0.65436939],16,1,"[0.3863395031860002, 0.6418985072150266]",324,50
3282,[0.40827047 0.65848492],16,1,"[0.3863395031860002, 0.6418985072150266]",-1,-1
3283,[0.56181282 0.77632037],16,26,"[0.49753520959364744, 0.7873176209847579]",10,-1
3284,[0.39823423 0.59991242],16,1,"[0.3863395031860002, 0.6418985072150266]",321,51
3285,[0.37492711 0.68507523],16,1,"[0.3863395031860002, 0.6418985072150266]",-1,-1
3286,[0.4627874  0.62182126],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3287,[0.563167   0.69460596],16,-1,-1,1,-1
3288,[0.45276096 0.63739239],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3289,[0.4976801  0.63917043],16,8,"[0.49520057323165356, 0.6245202583096775]",281,-1
3290,[0.51408195 0.66408138],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3291,[0.46692397 0.66007468],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,47
3292,[0.44409987 0.60575364],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3293,[0.48487699 0.58882567],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3294,[0.5214006  0.56486601],16,8,"[0.49520057323165356, 0.6245202583096775]",111,-1
3295,[0.46511705 0.60440789],16,8,"[0.49520057323165356, 0.6245202583096775]",294,-1
3296,[0.37093878 0.61196309],16,1,"[0.3863395031860002, 0.6418985072150266]",-1,-1
3297,[0.4944003  0.56490109],16,8,"[0.49520057323165356, 0.6245202583096775]",193,-1
3298,[0.3872832  0.69594069],16,1,"[0.3863395031860002, 0.6418985072150266]",-1,45
3299,[0.52533763 0.56477562],16,8,"[0.49520057323165356, 0.6245202583096775]",111,-1
3300,[0.47963101 0.64096378],16,8,"[0.49520057323165356, 0.6245202583096775]",281,-1
3301,[0.48557145 0.67905793],16,15,"[0.45196138333127955, 0.71763075026105]",-1,-1
3302,[0.43573175 0.62410528],16,1,"[0.3863395031860002, 0.6418985072150266]",312,49
3303,[0.43262597 0.6212121 ],16,1,"[0.3863395031860002, 0.6418985072150266]",312,49
3304,[0.57816294 0.69495351],16,-1,-1,1,-1
3305,[0.3240335  0.64421683],16,1,"[0.3863395031860002, 0.6418985072150266]",35,-1
3306,[0.4045949  0.68391028],16,1,"[0.3863395031860002, 0.6418985072150266]",309,-1
3307,[0.45125123 0.72747296],16,15,"[0.45196138333127955, 0.71763075026105]",-1,-1
3308,[0.48128131 0.67384699],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3309,[0.42780185 0.65707802],16,1,"[0.3863395031860002, 0.6418985072150266]",324,50
3310,[0.35990375 0.59208891],16,1,"[0.3863395031860002, 0.6418985072150266]",289,-1
3311,[0.39624326 0.65093453],16,1,"[0.3863395031860002, 0.6418985072150266]",-1,-1
3312,[0.4053072  0.56461265],16,0,"[0.40410808788309427, 0.5449357431893783]",307,-1
3313,[0.47918473 0.59323696],16,8,"[0.49520057323165356, 0.6245202583096775]",294,-1
3314,[0.42635209 0.55578355],16,0,"[0.40410808788309427, 0.5449357431893783]",-1,-1
3315,[0.47250485 0.57402481],16,8,"[0.49520057323165356, 0.6245202583096775]",280,-1
3316,[0.53311918 0.59958794],16,8,"[0.49520057323165356, 0.6245202583096775]",78,-1
3317,[0.38751029 0.47765343],16,5,"[0.3830862558226401, 0.4249103899528243]",292,29
3318,[0.34444577 0.59187348],16,1,"[0.3863395031860002, 0.6418985072150266]",289,-1
3319,[0.35196148 0.66774173],16,1,"[0.3863395031860002, 0.6418985072150266]",-1,-1
3320,[0.40311584 0.72326262],16,47,"[0.37220831172710533, 0.7578952056825455]",267,-1
3321,[0.42827103 0.67020774],16,1,"[0.3863395031860002, 0.6418985072150266]",324,-1
3322,[0.47281548 0.69715411],16,15,"[0.45196138333127955, 0.71763075026105]",-1,-1
3323,[0.59170788 0.64072865],16,-1,-1,-1,-1
3324,[0.37957056 0.63330998],16,1,"[0.3863395031860002, 0.6418985072150266]",311,48
3325,[0.51637494 0.59462288],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3326,[0.49254019 0.56746168],16,8,"[0.49520057323165356, 0.6245202583096775]",193,-1
3327,[0.42724415 0.70750342],16,15,"[0.45196138333127955, 0.71763075026105]",-1,-1
3328,[0.44730648 0.65376119],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3329,[0.43102848 0.67614036],16,15,"[0.45196138333127955, 0.71763075026105]",-1,-1
3330,[0.58736243 0.65631742],16,-1,-1,-1,-1
3331,[0.45000892 0.51644655],16,0,"[0.40410808788309427, 0.5449357431893783]",272,24
3332,[0.6233592  0.63075069],16,-1,-1,-1,-1
3333,[0.44638832 0.53738203],16,0,"[0.40410808788309427, 0.5449357431893783]",-1,-1
3334,[0.37348014 0.59425218],16,1,"[0.3863395031860002, 0.6418985072150266]",307,-1
3335,[0.49200574 0.66536735],16,8,"[0.49520057323165356, 0.6245202583096775]",281,-1
3336,[0.50495249 0.73054908],16,15,"[0.45196138333127955, 0.71763075026105]",-1,-1
3337,[0.50494725 0.64164736],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3338,[0.43722203 0.65026363],16,1,"[0.3863395031860002, 0.6418985072150266]",324,-1
3339,[0.46840817 0.6373147 ],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3340,[0.55152494 0.52853045],16,6,"[0.5151901829411047, 0.4847939193169847]",-1,-1
3341,[0.56688856 0.59859763],16,-1,-1,-1,-1
3342,[0.45337502 0.67607388],16,15,"[0.45196138333127955, 0.71763075026105]",313,47
3343,[0.43429179 0.63264269],16,1,"[0.3863395031860002, 0.6418985072150266]",-1,-1
3344,[0.49176156 0.59656826],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3345,[0.42356374 0.60369895],16,1,"[0.3863395031860002, 0.6418985072150266]",-1,-1
3346,[0.50811566 0.65054344],16,8,"[0.49520057323165356, 0.6245202583096775]",134,-1
3347,[0.38359436 0.73300463],16,47,"[0.37220831172710533, 0.7578952056825455]",-1,-1
3348,[0.52622797 0.64461814],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3349,[0.49926082 0.62980336],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3350,[0.39511563 0.58991916],16,0,"[0.40410808788309427, 0.5449357431893783]",307,-1
3351,[0.5178734  0.64861682],16,8,"[0.49520057323165356, 0.6245202583096775]",134,-1
3352,[0.4067042  0.68964821],16,1,"[0.3863395031860002, 0.6418985072150266]",309,45
3353,[0.53575688 0.61712023],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3354,[0.41147674 0.64387101],16,1,"[0.3863395031860002, 0.6418985072150266]",-1,-1
3355,[0.43271474 0.61313243],16,1,"[0.3863395031860002, 0.6418985072150266]",312,-1
3356,[0.51339315 0.69763086],16,15,"[0.45196138333127955, 0.71763075026105]",-1,-1
3357,[0.50224969 0.61559229],16,8,"[0.49520057323165356, 0.6245202583096775]",109,-1
3358,[0.44904336 0.58082857],16,0,"[0.40410808788309427, 0.5449357431893783]",-1,-1
3359,[0.49181272 0.67117309],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3360,[0.61905764 0.69343592],16,-1,-1,-1,-1
3361,[0.44605372 0.64371211],16,8,"[0.49520057323165356, 0.6245202583096775]",323,-1
3362,[0.46455693 0.65009152],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3363,[0.4846977 0.5791706],16,8,"[0.49520057323165356, 0.6245202583096775]",-1,-1
3364,[0.5378556  0.68771293],16,-1,-1,-1,-1
3365,[0.44622318 0.62236786],16,8,"[0.49520057323165356, 0.6245202583096775]",312,-1
