,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.54909597 0.65250257],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
33,[0.56557486 0.67827897],0,44,"[0.5616060465702625, 0.6158866609189984]",1,12
34,[0.49730155 0.70158007],0,34,"[0.5057121457178011, 0.6585731214043823]",1,14
35,[0.4828845 0.6608904],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
36,[0.53206847 0.67556584],0,34,"[0.5057121457178011, 0.6585731214043823]",1,15
37,[0.50280454 0.65708871],0,34,"[0.5057121457178011, 0.6585731214043823]",1,15
38,[0.52631665 0.698581  ],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
39,[0.49997088 0.66141829],0,34,"[0.5057121457178011, 0.6585731214043823]",1,15
40,[0.52146717 0.60630632],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
41,[0.63956187 0.65563027],0,5,"[0.6377949956234156, 0.6812672923264154]",1,-1
42,[0.47219991 0.71512669],0,37,"[0.44065816476826414, 0.7479771140254903]",1,-1
43,[0.48892789 0.67340422],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
44,[0.56665991 0.63242373],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
45,[0.5146465  0.63677231],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
46,[0.52676931 0.59326341],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
47,[0.48229209 0.65283335],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
48,[0.57374072 0.68389253],0,5,"[0.6377949956234156, 0.6812672923264154]",1,12
49,[0.60150051 0.68639759],0,5,"[0.6377949956234156, 0.6812672923264154]",1,-1
50,[0.51142054 0.65355474],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
51,[0.45033932 0.61986614],0,12,"[0.3886477895631982, 0.6279097034970457]",1,-1
52,[0.4909472  0.66937266],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
53,[0.55801585 0.63596408],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
54,[0.50830981 0.59631514],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
55,[0.5268336  0.66847105],0,34,"[0.5057121457178011, 0.6585731214043823]",1,15
56,[0.54989259 0.62702519],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
57,[0.61191637 0.70654027],0,5,"[0.6377949956234156, 0.6812672923264154]",1,-1
58,[0.52814123 0.63729829],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
59,[0.51904106 0.66456971],0,34,"[0.5057121457178011, 0.6585731214043823]",1,15
60,[0.53122129 0.67793361],0,34,"[0.5057121457178011, 0.6585731214043823]",1,15
61,[0.56288604 0.71342265],0,-1,-1,1,-1
62,[0.57809537 0.65406189],0,44,"[0.5616060465702625, 0.6158866609189984]",1,12
63,[0.5475796  0.64292935],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
64,[0.50836133 0.73531736],0,39,"[0.4943424032264316, 0.7803984751641435]",1,-1
65,[0.51348234 0.73853014],0,39,"[0.4943424032264316, 0.7803984751641435]",1,13
66,[0.51793742 0.66865829],0,34,"[0.5057121457178011, 0.6585731214043823]",1,15
67,[0.57576933 0.65945536],0,44,"[0.5616060465702625, 0.6158866609189984]",1,12
68,[0.5477756  0.64878885],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
69,[0.51285198 0.65182862],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
70,[0.50584866 0.72408247],0,39,"[0.4943424032264316, 0.7803984751641435]",1,-1
71,[0.52522797 0.72775259],0,39,"[0.4943424032264316, 0.7803984751641435]",1,-1
72,[0.42401685 0.65923419],0,12,"[0.3886477895631982, 0.6279097034970457]",1,-1
73,[0.55456317 0.64668067],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
74,[0.57598015 0.68421208],0,5,"[0.6377949956234156, 0.6812672923264154]",1,12
75,[0.52093005 0.67598291],0,34,"[0.5057121457178011, 0.6585731214043823]",1,15
76,[0.64502027 0.66862492],0,5,"[0.6377949956234156, 0.6812672923264154]",1,23
77,[0.54401154 0.64080398],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
78,[0.53733738 0.60665954],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
79,[0.52399805 0.75729959],0,39,"[0.4943424032264316, 0.7803984751641435]",1,-1
80,[0.57487703 0.68428157],0,5,"[0.6377949956234156, 0.6812672923264154]",1,12
81,[0.57635278 0.73414854],0,33,"[0.5897240811357185, 0.7839152187788812]",1,-1
82,[0.5558351  0.74175216],0,33,"[0.5897240811357185, 0.7839152187788812]",1,-1
83,[0.57498087 0.66518842],0,44,"[0.5616060465702625, 0.6158866609189984]",1,12
84,[0.60110084 0.56364262],0,20,"[0.6081775618873415, 0.5770950287672965]",1,-1
85,[0.50899942 0.66917942],0,34,"[0.5057121457178011, 0.6585731214043823]",1,15
86,[0.49530008 0.65221935],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
87,[0.50628796 0.63218318],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
88,[0.64100175 0.68372084],0,5,"[0.6377949956234156, 0.6812672923264154]",1,-1
89,[0.52980126 0.71136919],0,34,"[0.5057121457178011, 0.6585731214043823]",1,14
90,[0.52242818 0.6940882 ],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
91,[0.54607457 0.72388911],0,-1,-1,1,-1
92,[0.47488504 0.689279  ],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
93,[0.53688519 0.61196161],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
94,[0.57480485 0.62342019],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
95,[0.59707082 0.67912222],0,5,"[0.6377949956234156, 0.6812672923264154]",1,-1
96,[0.55993177 0.66172834],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
97,[0.56833629 0.58348608],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
98,[0.5349746 0.6332351],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
99,[0.54333441 0.65659767],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
100,[0.55675939 0.62481707],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
101,[0.60591232 0.75160145],0,33,"[0.5897240811357185, 0.7839152187788812]",1,-1
102,[0.52359628 0.6578916 ],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
103,[0.54353131 0.70931548],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
104,[0.60823409 0.61001494],0,20,"[0.6081775618873415, 0.5770950287672965]",1,-1
105,[0.50724009 0.61579017],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
106,[0.48723143 0.59258656],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
107,[0.54655652 0.61189515],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
108,[0.59240805 0.69501206],0,5,"[0.6377949956234156, 0.6812672923264154]",1,-1
109,[0.49057128 0.61707461],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
110,[0.50734962 0.71477846],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
111,[0.49781219 0.59844623],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
112,[0.52998314 0.67350553],0,34,"[0.5057121457178011, 0.6585731214043823]",1,15
113,[0.50554552 0.72360194],0,39,"[0.4943424032264316, 0.7803984751641435]",1,-1
114,[0.54163764 0.67670773],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
115,[0.49757397 0.65689627],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
116,[0.52567745 0.56713923],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
117,[0.54353531 0.58633433],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
118,[0.53081289 0.59923451],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
119,[0.61316918 0.67161079],0,5,"[0.6377949956234156, 0.6812672923264154]",1,-1
120,[0.56660063 0.69544182],0,-1,-1,1,-1
121,[0.47871984 0.56675535],0,-1,-1,1,-1
122,[0.51871969 0.69456302],0,34,"[0.5057121457178011, 0.6585731214043823]",1,14
123,[0.5356302  0.69007148],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
124,[0.56962702 0.59849256],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
125,[0.54353637 0.73755465],0,39,"[0.4943424032264316, 0.7803984751641435]",1,-1
126,[0.50903226 0.57691583],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
127,[0.52264661 0.63981183],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
128,[0.54879099 0.62261487],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
129,[0.53561742 0.5693435 ],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
130,[0.56630334 0.72229271],0,33,"[0.5897240811357185, 0.7839152187788812]",1,-1
131,[0.58415068 0.59757516],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
132,[0.54480332 0.53852467],0,26,"[0.5870363851290854, 0.507245152073666]",1,-1
133,[0.54335554 0.65590603],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
134,[0.49193483 0.67231567],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
135,[0.53751901 0.6962658 ],0,34,"[0.5057121457178011, 0.6585731214043823]",1,14
136,[0.53708858 0.66794273],0,34,"[0.5057121457178011, 0.6585731214043823]",1,15
137,[0.45376961 0.61186755],0,12,"[0.3886477895631982, 0.6279097034970457]",1,-1
138,[0.51283692 0.67042807],0,34,"[0.5057121457178011, 0.6585731214043823]",1,15
139,[0.53171697 0.71883609],0,34,"[0.5057121457178011, 0.6585731214043823]",1,14
140,[0.49698592 0.64885931],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
141,[0.54222559 0.64918636],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
142,[0.55189475 0.63555442],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
143,[0.58907431 0.64564464],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
144,[0.57683618 0.65727526],0,44,"[0.5616060465702625, 0.6158866609189984]",1,12
145,[0.59193606 0.60228309],0,20,"[0.6081775618873415, 0.5770950287672965]",1,-1
146,[0.55274777 0.64110209],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
147,[0.54127355 0.70644969],0,34,"[0.5057121457178011, 0.6585731214043823]",1,14
148,[0.48617343 0.60534209],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
149,[0.4918314  0.66872111],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
150,[0.45611093 0.66237709],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
151,[0.48025804 0.61251087],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
152,[0.51712761 0.67379531],0,34,"[0.5057121457178011, 0.6585731214043823]",1,15
153,[0.50678554 0.63871123],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
154,[0.53028788 0.64752841],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
155,[0.42436209 0.64120163],0,12,"[0.3886477895631982, 0.6279097034970457]",1,-1
156,[0.53538614 0.70262923],0,34,"[0.5057121457178011, 0.6585731214043823]",1,14
157,[0.61424192 0.68530948],0,5,"[0.6377949956234156, 0.6812672923264154]",1,-1
158,[0.53515006 0.61970579],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
159,[0.53555055 0.68980873],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
160,[0.58281458 0.6230931 ],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
161,[0.54147476 0.69128453],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
162,[0.60678314 0.66876947],0,5,"[0.6377949956234156, 0.6812672923264154]",1,-1
163,[0.51019934 0.63076861],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
164,[0.51759949 0.63228349],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
165,[0.56520064 0.70148446],0,-1,-1,1,-1
166,[0.56111268 0.7064248 ],0,-1,-1,1,-1
167,[0.51372668 0.67378476],0,34,"[0.5057121457178011, 0.6585731214043823]",1,15
168,[0.51650503 0.66024887],0,34,"[0.5057121457178011, 0.6585731214043823]",1,15
169,[0.5812201 0.6572981],0,44,"[0.5616060465702625, 0.6158866609189984]",1,12
170,[0.45699668 0.64832926],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
171,[0.50331046 0.59782839],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
172,[0.50019397 0.697115  ],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
173,[0.59955032 0.63883337],0,44,"[0.5616060465702625, 0.6158866609189984]",1,12
174,[0.57227662 0.70586338],0,5,"[0.6377949956234156, 0.6812672923264154]",1,-1
175,[0.48534138 0.65691104],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
176,[0.53018271 0.66542427],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
177,[0.46789431 0.64445651],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
178,[0.57449934 0.7092398 ],0,5,"[0.6377949956234156, 0.6812672923264154]",1,-1
179,[0.60559914 0.64492422],0,5,"[0.6377949956234156, 0.6812672923264154]",1,-1
180,[0.60713276 0.68526595],0,5,"[0.6377949956234156, 0.6812672923264154]",1,-1
181,[0.47732425 0.68911369],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
182,[0.51780697 0.67936278],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
183,[0.52784828 0.70707018],0,34,"[0.5057121457178011, 0.6585731214043823]",1,14
184,[0.54228507 0.64713563],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
185,[0.57076614 0.66879485],0,44,"[0.5616060465702625, 0.6158866609189984]",1,12
186,[0.51536751 0.70984572],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
187,[0.5155529  0.63287793],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
188,[0.5102769  0.59957507],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
189,[0.50972881 0.73330918],0,39,"[0.4943424032264316, 0.7803984751641435]",1,-1
190,[0.49545313 0.65883207],0,34,"[0.5057121457178011, 0.6585731214043823]",1,15
191,[0.48741629 0.63391447],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
192,[0.59302841 0.69453109],0,5,"[0.6377949956234156, 0.6812672923264154]",1,-1
193,[0.50743542 0.65874367],0,34,"[0.5057121457178011, 0.6585731214043823]",1,15
194,[0.49876116 0.62696504],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
195,[0.49519027 0.62242457],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
196,[0.54507482 0.68248734],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
197,[0.55159973 0.65168147],0,44,"[0.5616060465702625, 0.6158866609189984]",1,-1
198,[0.47737072 0.65579545],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
199,[0.49480947 0.69392583],0,34,"[0.5057121457178011, 0.6585731214043823]",1,-1
200,[0.34536438 0.52985889],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
201,[0.30898693 0.42701946],1,28,"[0.2860890587041957, 0.40147013929456365]",1,-1
202,[0.3615046  0.54913411],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
203,[0.26335694 0.50537536],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
204,[0.37096697 0.45658163],1,6,"[0.36100739811592697, 0.4539789324087324]",1,-1
205,[0.39406163 0.48579785],1,6,"[0.36100739811592697, 0.4539789324087324]",1,-1
206,[0.27975741 0.55497729],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
207,[0.3348344  0.47357144],1,6,"[0.36100739811592697, 0.4539789324087324]",1,45
208,[0.3583643  0.42119994],1,6,"[0.36100739811592697, 0.4539789324087324]",1,-1
209,[0.39597631 0.46701362],1,6,"[0.36100739811592697, 0.4539789324087324]",1,36
210,[0.33449074 0.48380437],1,6,"[0.36100739811592697, 0.4539789324087324]",1,-1
211,[0.34053137 0.53552909],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
212,[0.28986899 0.53144582],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
213,[0.31117144 0.47217549],1,21,"[0.2812590300433792, 0.4603383307664048]",1,-1
214,[0.31398534 0.45944076],1,21,"[0.2812590300433792, 0.4603383307664048]",1,-1
215,[0.2910035  0.53798993],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
216,[0.31692913 0.54572524],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
217,[0.34035145 0.45858201],1,6,"[0.36100739811592697, 0.4539789324087324]",1,45
218,[0.24668999 0.47220033],1,21,"[0.2812590300433792, 0.4603383307664048]",1,-1
219,[0.33361196 0.50018483],1,9,"[0.3708371186692913, 0.5312479136061059]",1,46
220,[0.28961934 0.54055009],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
221,[0.25280701 0.4492273 ],1,21,"[0.2812590300433792, 0.4603383307664048]",1,-1
222,[0.32811072 0.58802959],1,15,"[0.31091565997603443, 0.6456252608773742]",1,26
223,[0.33963489 0.45941539],1,6,"[0.36100739811592697, 0.4539789324087324]",1,45
224,[0.34682035 0.52730611],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
225,[0.36069893 0.48335213],1,6,"[0.36100739811592697, 0.4539789324087324]",1,-1
226,[0.29084032 0.50458338],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
227,[0.3396888  0.56408671],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
228,[0.40700611 0.47035783],1,6,"[0.36100739811592697, 0.4539789324087324]",1,36
229,[0.3019671  0.49727459],1,21,"[0.2812590300433792, 0.4603383307664048]",1,-1
230,[0.31295094 0.51936145],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
231,[0.3425217  0.51019913],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
232,[0.37703056 0.49345767],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
233,[0.28074572 0.43708738],1,21,"[0.2812590300433792, 0.4603383307664048]",1,-1
234,[0.28165708 0.45784668],1,21,"[0.2812590300433792, 0.4603383307664048]",1,-1
235,[0.24727084 0.52649363],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
236,[0.33044149 0.48283236],1,6,"[0.36100739811592697, 0.4539789324087324]",1,46
237,[0.28721538 0.43626945],1,21,"[0.2812590300433792, 0.4603383307664048]",1,41
238,[0.28601606 0.57412471],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
239,[0.2341092  0.50553193],1,18,"[0.18106583757167155, 0.5121604115061817]",1,-1
240,[0.35289042 0.50530364],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
241,[0.31025592 0.53071052],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
242,[0.27863417 0.5221659 ],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
243,[0.38051331 0.45796262],1,6,"[0.36100739811592697, 0.4539789324087324]",1,-1
244,[0.29003193 0.50529593],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
245,[0.36277814 0.55367026],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
246,[0.35035713 0.47291351],1,6,"[0.36100739811592697, 0.4539789324087324]",1,-1
247,[0.27818852 0.50959934],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
248,[0.33900463 0.4555834 ],1,6,"[0.36100739811592697, 0.4539789324087324]",1,45
249,[0.32539674 0.51318795],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
250,[0.36500913 0.46000547],1,6,"[0.36100739811592697, 0.4539789324087324]",1,-1
251,[0.34538535 0.45282041],1,6,"[0.36100739811592697, 0.4539789324087324]",1,45
252,[0.30584223 0.49668344],1,21,"[0.2812590300433792, 0.4603383307664048]",1,-1
253,[0.3840199  0.63308034],1,12,"[0.3886477895631982, 0.6279097034970457]",1,-1
254,[0.33318656 0.51974345],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
255,[0.36350056 0.44508586],1,6,"[0.36100739811592697, 0.4539789324087324]",1,-1
256,[0.35377598 0.44990703],1,6,"[0.36100739811592697, 0.4539789324087324]",1,-1
257,[0.38849047 0.55786533],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
258,[0.34315703 0.46739763],1,6,"[0.36100739811592697, 0.4539789324087324]",1,45
259,[0.39005495 0.51027115],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
260,[0.32742517 0.52313075],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
261,[0.25414891 0.51705811],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
262,[0.36304089 0.51345987],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
263,[0.32883294 0.4614892 ],1,6,"[0.36100739811592697, 0.4539789324087324]",1,-1
264,[0.34886667 0.50789026],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
265,[0.3233573  0.47718716],1,6,"[0.36100739811592697, 0.4539789324087324]",1,-1
266,[0.35741479 0.5499729 ],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
267,[0.3385981  0.53588383],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
268,[0.37630495 0.56368168],1,9,"[0.3708371186692913, 0.5312479136061059]",1,29
269,[0.33206503 0.49125378],1,6,"[0.36100739811592697, 0.4539789324087324]",1,46
270,[0.30631021 0.50038321],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
271,[0.34518441 0.53754962],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
272,[0.30583596 0.50585546],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
273,[0.28292592 0.55064751],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
274,[0.30725441 0.51422054],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
275,[0.294071   0.48783849],1,21,"[0.2812590300433792, 0.4603383307664048]",1,-1
276,[0.29541278 0.56837778],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
277,[0.33744092 0.4931387 ],1,6,"[0.36100739811592697, 0.4539789324087324]",1,46
278,[0.28489344 0.47529374],1,21,"[0.2812590300433792, 0.4603383307664048]",1,-1
279,[0.34585737 0.56680814],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
280,[0.26546477 0.46296115],1,21,"[0.2812590300433792, 0.4603383307664048]",1,-1
281,[0.31592542 0.47457136],1,21,"[0.2812590300433792, 0.4603383307664048]",1,-1
282,[0.25628636 0.50060685],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
283,[0.35318815 0.4364236 ],1,6,"[0.36100739811592697, 0.4539789324087324]",1,-1
284,[0.33147442 0.53861467],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
285,[0.36240643 0.48294984],1,6,"[0.36100739811592697, 0.4539789324087324]",1,-1
286,[0.41565409 0.52214855],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
287,[0.29038441 0.53940373],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
288,[0.27785984 0.53582435],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
289,[0.27225267 0.53161386],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
290,[0.2995311  0.54535355],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
291,[0.35277143 0.51781027],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
292,[0.32535018 0.54353342],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
293,[0.25049049 0.51722113],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
294,[0.33961473 0.52243145],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
295,[0.35621098 0.64868587],1,12,"[0.3886477895631982, 0.6279097034970457]",1,26
296,[0.32768808 0.53217499],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
297,[0.32911878 0.56305879],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
298,[0.24174729 0.56809559],1,27,"[0.2851001669832755, 0.5377355228479833]",1,-1
299,[0.29550082 0.40887831],1,28,"[0.2860890587041957, 0.40147013929456365]",1,40
300,[0.27964502 0.49281406],1,21,"[0.2812590300433792, 0.4603383307664048]",1,-1
301,[0.33080242 0.49798548],1,9,"[0.3708371186692913, 0.5312479136061059]",1,46
302,[0.35583261 0.49841624],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
303,[0.32045207 0.41365162],1,28,"[0.2860890587041957, 0.40147013929456365]",1,-1
304,[0.3425863  0.54044674],1,9,"[0.3708371186692913, 0.5312479136061059]",1,-1
