,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.9342765  0.58779821],27,23,"[0.9073384403114156, 0.5856193155228576]",0,0
101,[0.19341146 0.4824547 ],94,26,"[0.17430522158596698, 0.46068236627361225]",0,0
102,[0.14244007 0.58358633],34,37,"[0.15019669999667595, 0.6359021648704322]",-1,0
103,[0.5237516  0.39191507],37,51,"[0.5062656781038712, 0.4015603759785939]",0,0
104,[0.40122589 0.62874388],32,0,"[0.4076103509530104, 0.6333753238809022]",0,0
105,[0.72518219 0.21721812],97,13,"[0.7383186254023202, 0.2587349150051448]",0,0
106,[0.19343368 0.50742011],98,26,"[0.17430522158596698, 0.46068236627361225]",0,0
107,[0.56172508 0.59830922],8,8,"[0.5871400620648742, 0.5808498439767954]",0,0
108,[0.42352309 0.3540579 ],92,16,"[0.4407568574543764, 0.3552570777712965]",0,0
109,[0.91743953 0.59946331],69,23,"[0.9073384403114156, 0.5856193155228576]",0,0
110,[0.15164057 0.14877175],67,41,"[0.19964699402893435, 0.1514004631075467]",-1,0
111,[0.74190156 0.69466342],83,24,"[0.7170618353071141, 0.6914224518676734]",0,0
112,[0.22366998 0.63151548],73,25,"[0.22419267302673185, 0.6810382268330372]",0,0
113,[0.28692613 0.54071303],73,10,"[0.29523147605553224, 0.5757087602293602]",0,0
114,[0.64669841 0.64923136],48,3,"[0.6303404898093137, 0.6816355005189982]",0,0
115,[0.21709335 0.55142337],46,32,"[0.21346317446556265, 0.5636260347834369]",0,0
116,[0.832591   0.50214543],95,18,"[0.7849140597514044, 0.5288621554291462]",0,0
117,[0.16280326 0.77151128],3,52,"[0.18070272941765209, 0.7520297427651421]",-1,0
118,[0.17341064 0.82540307],96,49,"[0.15989759214869512, 0.8664892827656421]",0,0
119,[0.25799554 0.37322789],11,35,"[0.23502209548689784, 0.3653650314275247]",0,0
120,[0.80180958 0.88111473],26,2,"[0.8318604124942874, 0.8504972836381928]",1,0
121,[0.52729322 0.14281664],59,39,"[0.547661203224222, 0.13278793132564387]",0,0
122,[0.85719761 0.87303881],22,2,"[0.8318604124942874, 0.8504972836381928]",1,0
123,[0.38295596 0.74493849],51,46,"[0.4202390981315453, 0.7393473055298496]",0,0
124,[0.50210328 0.66966466],93,1,"[0.5118028761676319, 0.6863371958880261]",0,0
125,[0.82146775 0.20330456],7,17,"[0.7919138621864957, 0.2133776384551609]",0,0
126,[0.64785416 0.86987719],9,48,"[0.690703948719192, 0.8947411707067988]",-1,0
127,[0.52167031 0.72969106],30,1,"[0.5118028761676319, 0.6863371958880261]",0,0
128,[0.34305777 0.52477172],47,20,"[0.3152871726125013, 0.5096664830766021]",0,0
129,[0.46535555 0.65564104],50,1,"[0.5118028761676319, 0.6863371958880261]",0,0
130,[0.45489461 0.69122567],93,1,"[0.5118028761676319, 0.6863371958880261]",0,0
131,[0.2991865  0.23229869],41,36,"[0.2726553498035201, 0.2740108407309498]",-1,0
132,[0.19325279 0.56599654],20,32,"[0.21346317446556265, 0.5636260347834369]",0,0
133,[0.90919701 0.86870712],26,64,"[0.9203876236134949, 0.8792083988261009]",1,0
134,[0.41584874 0.54073734],29,4,"[0.42762209723840655, 0.5346268439693476]",0,0
135,[0.43913663 0.4266592 ],49,21,"[0.4167847781887467, 0.4384493255031573]",0,0
136,[0.48644009 0.73939175],30,31,"[0.5247571794376168, 0.7769166501231247]",0,0
137,[0.61362806 0.54388106],64,8,"[0.5871400620648742, 0.5808498439767954]",0,0
138,[0.42898078 0.9116814 ],42,43,"[0.4564331414975912, 0.8834912613867087]",-1,0
139,[0.90937763 0.56605583],27,23,"[0.9073384403114156, 0.5856193155228576]",0,0
140,[0.48299672 0.6173103 ],30,34,"[0.4913139431115675, 0.5877663890292109]",0,0
141,[0.14700749 0.62099495],46,37,"[0.15019669999667595, 0.6359021648704322]",0,0
142,[0.86121366 0.63668747],63,30,"[0.8716749266528535, 0.6189457696536232]",0,0
143,[0.19637622 0.7728535 ],17,52,"[0.18070272941765209, 0.7520297427651421]",-1,0
144,[0.43445593 0.5927836 ],16,0,"[0.4076103509530104, 0.6333753238809022]",0,0
145,[0.7957244  0.56539616],69,18,"[0.7849140597514044, 0.5288621554291462]",0,0
146,[0.65627511 0.6729514 ],81,3,"[0.6303404898093137, 0.6816355005189982]",0,0
147,[0.4424246  0.64531009],86,0,"[0.4076103509530104, 0.6333753238809022]",0,0
148,[0.63383721 0.4357216 ],25,12,"[0.6285034437264615, 0.4315034831586742]",0,0
149,[0.66478845 0.69933216],63,3,"[0.6303404898093137, 0.6816355005189982]",0,0
150,[0.80405962 0.56375608],40,18,"[0.7849140597514044, 0.5288621554291462]",0,0
151,[0.72186211 0.54118069],39,42,"[0.7050062822940538, 0.544717676058089]",0,0
152,[0.7245062  0.61182236],5,5,"[0.7368463514004358, 0.6203929009589948]",0,0
153,[0.37583237 0.44313933],47,14,"[0.3749869783573584, 0.4680910613623047]",0,0
154,[0.67655317 0.55992716],25,42,"[0.7050062822940538, 0.544717676058089]",-1,0
155,[0.37010074 0.52139748],29,14,"[0.3749869783573584, 0.4680910613623047]",0,0
156,[0.51084808 0.79685693],42,31,"[0.5247571794376168, 0.7769166501231247]",0,0
157,[0.25947531 0.56878657],1,10,"[0.29523147605553224, 0.5757087602293602]",0,0
158,[0.17237124 0.1833623 ],57,41,"[0.19964699402893435, 0.1514004631075467]",0,0
159,[0.80991563 0.81494142],22,2,"[0.8318604124942874, 0.8504972836381928]",1,0
160,[0.67581738 0.30513765],15,40,"[0.6923618742001197, 0.32583570019491526]",0,0
161,[0.68384956 0.44892136],23,7,"[0.7053798484884204, 0.44981757962035684]",0,0
162,[0.29263922 0.50486143],90,20,"[0.3152871726125013, 0.5096664830766021]",0,0
163,[0.4510469  0.50781272],47,4,"[0.42762209723840655, 0.5346268439693476]",0,0
164,[0.68318272 0.58794256],79,42,"[0.7050062822940538, 0.544717676058089]",0,0
165,[0.76173362 0.38068247],66,27,"[0.7519983183117281, 0.3684577518156167]",0,0
166,[0.54045493 0.81509539],72,31,"[0.5247571794376168, 0.7769166501231247]",0,0
167,[0.6461764  0.45256961],85,12,"[0.6285034437264615, 0.4315034831586742]",0,0
168,[0.24737786 0.26823982],10,36,"[0.2726553498035201, 0.2740108407309498]",0,0
169,[0.73071934 0.67893862],53,24,"[0.7170618353071141, 0.6914224518676734]",0,0
170,[0.86331035 0.72394853],22,29,"[0.8246623977610287, 0.7079363746978277]",0,0
171,[0.69960416 0.91000267],12,48,"[0.690703948719192, 0.8947411707067988]",1,0
172,[0.74326048 0.53061918],19,42,"[0.7050062822940538, 0.544717676058089]",0,0
173,[0.60818133 0.67933116],63,3,"[0.6303404898093137, 0.6816355005189982]",0,0
174,[0.93934694 0.81118658],22,61,"[0.9383411040748113, 0.7935359772208389]",1,0
175,[0.61975939 0.70376901],2,3,"[0.6303404898093137, 0.6816355005189982]",0,0
176,[0.71616289 0.47014196],39,7,"[0.7053798484884204, 0.44981757962035684]",0,0
177,[0.54036241 0.24879403],88,47,"[0.5205046877997183, 0.28120928476936563]",-1,0
178,[0.87065388 0.1451665 ],38,63,"[0.8825251634050696, 0.15612184422820286]",0,0
179,[0.7663773  0.56168234],40,18,"[0.7849140597514044, 0.5288621554291462]",0,0
180,[0.88026958 0.92411607],26,57,"[0.8608953414196031, 0.9264242201982293]",-1,0
181,[0.18352338 0.55630116],46,32,"[0.21346317446556265, 0.5636260347834369]",0,0
182,[0.78132523 0.44481944],19,56,"[0.8033286966423318, 0.4252407430983928]",0,0
183,[0.7689098  0.75060493],54,58,"[0.7389835435663858, 0.7643654629833352]",-1,0
184,[0.74880077 0.42832036],43,7,"[0.7053798484884204, 0.44981757962035684]",0,0
185,[0.85037252 0.81870574],22,2,"[0.8318604124942874, 0.8504972836381928]",1,0
186,[0.71438748 0.2950777 ],45,40,"[0.6923618742001197, 0.32583570019491526]",0,0
187,[0.86782876 0.65059925],27,30,"[0.8716749266528535, 0.6189457696536232]",0,0
188,[0.67744537 0.40078351],25,7,"[0.7053798484884204, 0.44981757962035684]",0,0
189,[0.20277913 0.82018374],14,49,"[0.15989759214869512, 0.8664892827656421]",-1,0
190,[0.14956861 0.64328348],84,37,"[0.15019669999667595, 0.6359021648704322]",0,0
191,[0.26621611 0.27104678],89,36,"[0.2726553498035201, 0.2740108407309498]",0,0
192,[0.92508853 0.52705841],82,9,"[0.8913913904029458, 0.5066497229296631]",0,0
193,[0.73821065 0.64336991],54,5,"[0.7368463514004358, 0.6203929009589948]",0,0
194,[0.48533057 0.1570757 ],59,55,"[0.5060133475542815, 0.17618303185566755]",0,0
195,[0.60028234 0.7888509 ],72,38,"[0.6068226731114227, 0.7825292467752623]",0,0
196,[0.72019479 0.24163414],60,13,"[0.7383186254023202, 0.2587349150051448]",0,0
197,[0.82410189 0.39888192],66,56,"[0.8033286966423318, 0.4252407430983928]",-1,0
198,[0.72441897 0.18289263],65,6,"[0.6726548110691513, 0.15922583310848026]",0,0
199,[0.181726   0.67881361],34,25,"[0.22419267302673185, 0.6810382268330372]",0,0
200,[0.68650301 0.58374018],48,42,"[0.7050062822940538, 0.544717676058089]",0,0
201,[0.41660042 0.56793515],16,4,"[0.42762209723840655, 0.5346268439693476]",0,0
202,[0.67483247 0.43698581],39,7,"[0.7053798484884204, 0.44981757962035684]",0,0
203,[0.75497338 0.52290033],19,18,"[0.7849140597514044, 0.5288621554291462]",0,0
204,[0.65046321 0.15662902],18,6,"[0.6726548110691513, 0.15922583310848026]",0,0
205,[0.21183511 0.66569055],34,25,"[0.22419267302673185, 0.6810382268330372]",0,0
206,[0.52731226 0.26830096],88,47,"[0.5205046877997183, 0.28120928476936563]",-1,0
207,[0.75675606 0.28673556],15,13,"[0.7383186254023202, 0.2587349150051448]",0,0
208,[0.81309766 0.40954309],0,56,"[0.8033286966423318, 0.4252407430983928]",-1,0
209,[0.72116948 0.        ],99,-1,-1,-1,-1
210,[0.44967272 0.61608282],75,0,"[0.4076103509530104, 0.6333753238809022]",0,0
211,[0.29099135 0.48980405],55,20,"[0.3152871726125013, 0.5096664830766021]",0,0
212,[0.35775651 0.70012563],51,22,"[0.3362411617408733, 0.7246895163370738]",0,0
213,[0.7695091  0.82806302],9,59,"[0.7459652798558717, 0.8240854700442118]",1,0
214,[0.1830146  0.26202321],44,44,"[0.17862846344298716, 0.2569051383379949]",0,0
215,[0.40277923 0.54479015],13,4,"[0.42762209723840655, 0.5346268439693476]",0,0
216,[0.65059098 0.44322027],85,12,"[0.6285034437264615, 0.4315034831586742]",0,0
217,[0.61650088 0.40060666],37,12,"[0.6285034437264615, 0.4315034831586742]",0,0
218,[0.79868501 0.1818427 ],76,17,"[0.7919138621864957, 0.2133776384551609]",0,0
219,[0.9423943  0.83154338],61,61,"[0.9383411040748113, 0.7935359772208389]",1,0
220,[0.3490511  0.45636082],13,14,"[0.3749869783573584, 0.4680910613623047]",0,0
221,[0.87128989 0.2605994 ],60,15,"[0.9027512394853462, 0.24723557832185838]",0,0
222,[0.43179786 0.44743177],49,21,"[0.4167847781887467, 0.4384493255031573]",0,0
223,[0.70094212 0.15992834],99,6,"[0.6726548110691513, 0.15922583310848026]",0,0
224,[0.42064974 0.67043018],32,0,"[0.4076103509530104, 0.6333753238809022]",0,0
225,[0.84989552 0.8442964 ],35,2,"[0.8318604124942874, 0.8504972836381928]",1,0
226,[0.83294645 0.93497086],35,57,"[0.8608953414196031, 0.9264242201982293]",-1,0
227,[0.61416413 0.18361858],74,33,"[0.6390893097863917, 0.21518967666840635]",0,0
228,[0.39737793 0.66986907],4,0,"[0.4076103509530104, 0.6333753238809022]",0,0
229,[0.05215897 0.91553426],96,-1,-1,-1,-1
230,[0.53340737 0.670938  ],56,1,"[0.5118028761676319, 0.6863371958880261]",0,0
231,[0.28436452 0.28528024],68,36,"[0.2726553498035201, 0.2740108407309498]",0,0
232,[0.52731105 0.70358578],93,1,"[0.5118028761676319, 0.6863371958880261]",0,0
233,[0.57434851 0.59119518],56,8,"[0.5871400620648742, 0.5808498439767954]",0,0
234,[0.73899027 0.67123352],5,24,"[0.7170618353071141, 0.6914224518676734]",0,0
235,[0.66218261 0.19762757],24,33,"[0.6390893097863917, 0.21518967666840635]",0,0
236,[0.90144088 0.3196679 ],76,-1,-1,-1,0
237,[0.4457565  0.71473043],72,46,"[0.4202390981315453, 0.7393473055298496]",0,0
238,[0.89531756 0.47561875],0,9,"[0.8913913904029458, 0.5066497229296631]",0,0
239,[0.35861187 0.21885496],41,28,"[0.3932532119795741, 0.27081435720505376]",0,0
240,[0.60727919 0.63558342],2,3,"[0.6303404898093137, 0.6816355005189982]",0,0
241,[0.70169299 0.73479916],83,24,"[0.7170618353071141, 0.6914224518676734]",0,0
242,[0.88389188 0.90719945],26,57,"[0.8608953414196031, 0.9264242201982293]",1,0
243,[0.28309359 0.37631927],11,35,"[0.23502209548689784, 0.3653650314275247]",0,0
244,[0.4197155  0.37449005],47,16,"[0.4407568574543764, 0.3552570777712965]",0,0
245,[0.74530676 0.50495181],40,18,"[0.7849140597514044, 0.5288621554291462]",0,0
246,[0.38976113 0.47145454],13,14,"[0.3749869783573584, 0.4680910613623047]",0,0
247,[0.41296147 0.82198739],4,-1,-1,-1,0
248,[0.77083665 0.55763246],40,18,"[0.7849140597514044, 0.5288621554291462]",0,0
249,[0.59739178 0.30426807],33,60,"[0.6245013446684379, 0.3047723518106598]",-1,0
250,[0.42621115 0.26920371],92,28,"[0.3932532119795741, 0.27081435720505376]",0,0
251,[0.52324258 0.18568039],88,55,"[0.5060133475542815, 0.17618303185566755]",0,0
252,[0.33492489 0.51496228],55,20,"[0.3152871726125013, 0.5096664830766021]",0,0
253,[0.33869066 0.74099032],77,22,"[0.3362411617408733, 0.7246895163370738]",0,0
254,[0.67837255 0.15576459],99,6,"[0.6726548110691513, 0.15922583310848026]",0,0
255,[0.46733259 0.54613508],75,4,"[0.42762209723840655, 0.5346268439693476]",0,0
256,[0.26284045 0.54743455],55,10,"[0.29523147605553224, 0.5757087602293602]",0,0
257,[0.41081121 0.48429662],29,14,"[0.3749869783573584, 0.4680910613623047]",0,0
258,[0.49693386 0.8533787 ],42,43,"[0.4564331414975912, 0.8834912613867087]",0,0
259,[0.39981095 0.5886388 ],62,0,"[0.4076103509530104, 0.6333753238809022]",0,0
260,[0.74591343 0.47580199],23,7,"[0.7053798484884204, 0.44981757962035684]",0,0
261,[0.63743589 0.52985629],64,11,"[0.625384577369521, 0.4986935132684555]",0,0
262,[0.73729507 0.67929354],53,24,"[0.7170618353071141, 0.6914224518676734]",0,0
263,[0.51058914 0.47609036],91,50,"[0.5343835897801479, 0.4769676868434451]",0,0
264,[0.53154372 0.39341744],37,51,"[0.5062656781038712, 0.4015603759785939]",0,0
265,[0.54527693 0.46909403],37,50,"[0.5343835897801479, 0.4769676868434451]",0,0
266,[0.72620498 0.7392663 ],83,58,"[0.7389835435663858, 0.7643654629833352]",0,0
267,[0.69727167 0.63378613],54,5,"[0.7368463514004358, 0.6203929009589948]",0,0
268,[0.61253561 0.23956172],74,33,"[0.6390893097863917, 0.21518967666840635]",0,0
269,[0.80384857 0.1978668 ],65,17,"[0.7919138621864957, 0.2133776384551609]",0,0
270,[0.60214249 0.48528933],25,11,"[0.625384577369521, 0.4986935132684555]",0,0
271,[0.50096102 0.79441289],72,31,"[0.5247571794376168, 0.7769166501231247]",0,0
272,[0.1731113 0.269706 ],10,44,"[0.17862846344298716, 0.2569051383379949]",0,0
273,[0.65710924 0.46123841],79,12,"[0.6285034437264615, 0.4315034831586742]",0,0
274,[0.20282449 0.55948926],46,32,"[0.21346317446556265, 0.5636260347834369]",0,0
275,[0.93384251 0.22398085],76,15,"[0.9027512394853462, 0.24723557832185838]",0,0
276,[0.17098358 0.41601942],11,26,"[0.17430522158596698, 0.46068236627361225]",0,0
277,[0.46966159 0.5957747 ],86,34,"[0.4913139431115675, 0.5877663890292109]",0,0
278,[0.52058694 0.15717289],59,55,"[0.5060133475542815, 0.17618303185566755]",0,0
279,[0.3243907 0.5759706],1,10,"[0.29523147605553224, 0.5757087602293602]",0,0
280,[0.41980821 0.58360177],21,4,"[0.42762209723840655, 0.5346268439693476]",0,0
281,[0.23793144 0.67165314],1,25,"[0.22419267302673185, 0.6810382268330372]",0,0
282,[0.42946    0.43747365],91,21,"[0.4167847781887467, 0.4384493255031573]",0,0
283,[0.54459456 0.54051293],8,8,"[0.5871400620648742, 0.5808498439767954]",0,0
284,[0.50295    0.82098884],70,31,"[0.5247571794376168, 0.7769166501231247]",0,0
285,[0.23403593 0.51797976],46,32,"[0.21346317446556265, 0.5636260347834369]",0,0
286,[0.30948996 0.30261702],89,36,"[0.2726553498035201, 0.2740108407309498]",0,0
287,[0.43474711 0.52138273],90,4,"[0.42762209723840655, 0.5346268439693476]",0,0
288,[0.22165538 0.28049259],44,44,"[0.17862846344298716, 0.2569051383379949]",0,0
289,[0.50762058 0.87864737],6,43,"[0.4564331414975912, 0.8834912613867087]",0,0
290,[0.34168672 0.69089518],77,22,"[0.3362411617408733, 0.7246895163370738]",0,0
291,[0.5837531  0.70620913],81,3,"[0.6303404898093137, 0.6816355005189982]",0,0
292,[0.31860766 0.67908771],4,22,"[0.3362411617408733, 0.7246895163370738]",0,0
293,[0.74364611 0.36221543],60,27,"[0.7519983183117281, 0.3684577518156167]",0,0
294,[0.77858104 0.32787024],15,19,"[0.8262022677708198, 0.32178809757943466]",0,0
295,[0.53455059 0.76012795],72,31,"[0.5247571794376168, 0.7769166501231247]",0,0
296,[0.12983865 0.4213842 ],94,26,"[0.17430522158596698, 0.46068236627361225]",0,0
297,[0.75545505 0.59982073],5,5,"[0.7368463514004358, 0.6203929009589948]",0,0
298,[0.53840463 0.14741048],59,39,"[0.547661203224222, 0.13278793132564387]",0,0
299,[0.72574248 0.16699546],24,6,"[0.6726548110691513, 0.15922583310848026]",0,0
300,[0.45319249 0.58668105],62,34,"[0.4913139431115675, 0.5877663890292109]",0,0
301,[0.23664472 0.08135245],57,-1,-1,-1,0
302,[0.14442888 0.64738216],84,37,"[0.15019669999667595, 0.6359021648704322]",0,0
303,[0.39858842 0.27333262],80,28,"[0.3932532119795741, 0.27081435720505376]",0,0
304,[0.60435957 0.58840118],48,8,"[0.5871400620648742, 0.5808498439767954]",0,0
305,[0.85728183 0.87706436],26,2,"[0.8318604124942874, 0.8504972836381928]",1,0
306,[0.82884869 0.300106  ],60,19,"[0.8262022677708198, 0.32178809757943466]",0,0
307,[0.39552709 0.74422959],4,46,"[0.4202390981315453, 0.7393473055298496]",0,0
308,[0.53580456 0.65791142],70,1,"[0.5118028761676319, 0.6863371958880261]",0,0
309,[0.89512094 0.53816812],95,9,"[0.8913913904029458, 0.5066497229296631]",0,0
310,[0.6704685  0.17596945],60,6,"[0.6726548110691513, 0.15922583310848026]",0,0
