,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.3781352  0.81572272],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
33,[0.46526437 0.80226064],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
34,[0.42866785 0.89882104],0,-1,-1,0,0
35,[0.4328936  0.76394526],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
36,[0.41907036 0.78115318],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
37,[0.46147831 0.90502109],0,-1,-1,0,0
38,[0.40876631 0.92048244],0,-1,-1,0,0
39,[0.47920156 0.89732564],0,-1,-1,0,0
40,[0.42876108 0.80203413],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
41,[0.31282314 0.84203912],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
42,[0.39790036 0.87138992],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
43,[0.37910157 0.86961274],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
44,[0.49635416 0.87012988],0,-1,-1,0,0
45,[0.39104002 0.83146325],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
46,[0.31227946 0.80910359],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
47,[0.37154241 0.85095605],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
48,[0.40192792 0.79171088],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
49,[0.38276223 0.80868369],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
50,[0.4373207  0.81551334],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
51,[0.47299398 0.79763192],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
52,[0.32290259 0.70902644],0,-1,-1,0,0
53,[0.34387509 0.87463279],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
54,[0.48434935 0.87183984],0,-1,-1,0,0
55,[0.36064499 0.83592411],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
56,[0.26911518 0.82961695],0,-1,-1,0,0
57,[0.28777918 0.75959384],0,-1,-1,0,0
58,[0.4058963  0.80868252],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
59,[0.45804695 0.81310531],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
60,[0.30075932 0.87986931],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
61,[0.42866483 0.84734173],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
62,[0.40501137 0.79977057],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
63,[0.50213666 0.91720511],0,-1,-1,0,0
64,[0.38284634 0.87665725],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
65,[0.38569974 0.76027416],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
66,[0.38611127 0.77773838],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
67,[0.42188992 0.83932121],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
68,[0.32746886 0.7773436 ],0,-1,-1,0,0
69,[0.43926834 0.86227659],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
70,[0.33276285 0.79174369],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
71,[0.40112245 0.77271016],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
72,[0.38881572 0.854659  ],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
73,[0.37356442 0.87787897],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
74,[0.39337527 0.86068576],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
75,[0.3832388  0.79338092],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
76,[0.46091719 0.77299554],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
77,[0.53801711 0.8794017 ],0,-1,-1,0,0
78,[0.45427762 0.85290581],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
79,[0.32867306 0.83120964],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
80,[0.3701194  0.80029112],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
81,[0.36185045 0.8799492 ],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
82,[0.3094097  0.81140373],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
83,[0.44521999 0.84583143],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
84,[0.34675491 0.86572018],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
85,[0.35897175 0.84068248],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
86,[0.32595913 0.85999048],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
87,[0.28155103 0.84313448],0,-1,-1,0,0
88,[0.36145239 0.85283571],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
89,[0.26082445 0.78779896],0,-1,-1,0,0
90,[0.39587125 0.75384352],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
91,[0.47276277 0.71548394],0,-1,-1,0,0
92,[0.3701128  0.73639868],0,-1,-1,0,0
93,[0.35801099 0.84634561],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
94,[0.39088338 0.83945371],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
95,[0.38734391 0.82112219],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
96,[0.40834274 0.9317098 ],0,-1,-1,0,0
97,[0.41410178 0.83124247],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
98,[0.38057518 0.7573309 ],0,-1,-1,0,0
99,[0.35098916 0.78826193],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
100,[0.44068676 0.86609997],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
101,[0.43334878 0.81341266],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
102,[0.44302421 0.83265925],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
103,[0.41226149 0.80048007],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
104,[0.41061216 0.82023045],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
105,[0.40531571 0.85843429],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
106,[0.30918898 0.79382361],0,-1,-1,0,0
107,[0.3991159  0.86766255],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
108,[0.39671216 0.87659419],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
109,[0.38252762 0.86563046],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
110,[0.33671475 0.79345767],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
111,[0.42736778 0.83594029],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
112,[0.28974679 0.87233302],0,-1,-1,0,0
113,[0.25425786 0.8172033 ],0,-1,-1,0,0
114,[0.24865935 0.81619832],0,-1,-1,0,0
115,[0.38735729 0.8833323 ],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
116,[0.3447385  0.78360916],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
117,[0.29873529 0.90922048],0,-1,-1,0,0
118,[0.29546503 0.89972942],0,-1,-1,0,0
119,[0.43502965 0.85635871],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
120,[0.44056983 0.80530375],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
121,[0.27643094 0.85936789],0,-1,-1,0,0
122,[0.40082963 0.89219579],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
123,[0.36355109 0.81100945],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
124,[0.48753589 0.80006975],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
125,[0.43909318 0.83474781],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
126,[0.39224456 0.79977091],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
127,[0.34564265 0.75291697],0,-1,-1,0,0
128,[0.32409195 0.92573592],0,-1,-1,0,0
129,[0.44005138 0.77440352],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
130,[0.41738231 0.879918  ],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
131,[0.43693059 0.74735107],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
132,[0.30430343 0.91312162],0,-1,-1,0,0
133,[0.34402324 0.82685697],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
134,[0.49461825 0.80619595],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
135,[0.27935987 0.77792541],0,-1,-1,0,0
136,[0.42182319 0.8255342 ],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
137,[0.38087781 0.87296636],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
138,[0.31916006 0.80261621],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
139,[0.35685823 0.87265238],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
140,[0.38049546 0.84657169],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
141,[0.47691121 0.75913147],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
142,[0.44006067 0.86804997],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
143,[0.3459314  0.75159961],0,-1,-1,0,0
144,[0.40465316 0.89797798],0,-1,-1,0,0
145,[0.40499252 0.83814663],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
146,[0.32251499 0.74835034],0,-1,-1,0,0
147,[0.41548262 0.86898572],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
148,[0.35879537 0.78456964],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
149,[0.34282897 0.85558828],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
150,[0.37554582 0.67887697],0,-1,-1,0,0
151,[0.37127051 0.84559721],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
152,[0.3595988  0.73179483],0,-1,-1,0,0
153,[0.52418709 0.76097976],0,-1,-1,0,0
154,[0.4234795  0.84109518],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
155,[0.27829951 0.79113602],0,-1,-1,0,0
156,[0.40996707 0.79441987],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
157,[0.44668238 0.81676135],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
158,[0.30013455 0.78044567],0,-1,-1,0,0
159,[0.34447985 0.84568693],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
160,[0.34635887 0.78127485],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
161,[0.40215156 0.72525224],0,-1,-1,0,0
162,[0.39350902 0.84802192],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
163,[0.38424016 0.70845038],0,-1,-1,0,0
164,[0.43148021 0.84211773],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
165,[0.42149333 0.88849591],0,-1,-1,0,0
166,[0.43829299 0.72378835],0,-1,-1,0,0
167,[0.40396372 0.79455633],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
168,[0.41009464 0.76267949],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
169,[0.31480035 0.70401872],0,-1,-1,0,0
170,[0.33663005 0.85043681],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
171,[0.48471784 0.92836378],0,-1,-1,0,0
172,[0.42097351 0.82248161],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
173,[0.40391801 0.7907818 ],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
174,[0.4208127  0.80652378],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
175,[0.35587359 0.82377419],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
176,[0.27314152 0.87539638],0,-1,-1,0,0
177,[0.32400042 0.80102014],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
178,[0.45931989 0.86102341],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
179,[0.29582713 0.85679504],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
180,[0.33288818 0.77593505],0,-1,-1,0,0
181,[0.35116023 0.76335469],0,-1,-1,0,0
182,[0.32078545 0.81660642],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
183,[0.34089908 0.76843329],0,-1,-1,0,0
184,[0.42364728 0.75542946],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
185,[0.44862692 0.79644819],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
186,[0.37680349 0.88806763],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
187,[0.36225766 0.81464803],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
188,[0.39188491 0.731527  ],0,-1,-1,0,0
189,[0.3645608  0.84083142],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
190,[0.29223668 0.8562527 ],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
191,[0.40565106 0.85858979],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
192,[0.36756397 0.84668118],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
193,[0.27400522 0.77806987],0,-1,-1,0,0
194,[0.34700939 0.81535541],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
195,[0.32219381 0.81774236],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
196,[0.31617131 0.81716144],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
197,[0.37837501 0.86984248],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
198,[0.43292212 0.82090971],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
199,[0.48230361 0.77778647],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
200,[0.37935014 0.83732153],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
201,[0.40037535 0.84498774],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
202,[0.40445254 0.85365958],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
203,[0.40011141 0.82745862],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
204,[0.37196952 0.87347552],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
205,[0.37187843 0.83139248],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
206,[0.37850711 0.80761956],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
207,[0.42266257 0.73026561],0,-1,-1,0,0
208,[0.37966292 0.790204  ],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
209,[0.34313841 0.8228562 ],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
210,[0.344384   0.82473366],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
211,[0.30897339 0.77666266],0,-1,-1,0,0
212,[0.42945844 0.80715883],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
213,[0.39859088 0.76182679],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
214,[0.33050552 0.80987147],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
215,[0.43001013 0.71987655],0,-1,-1,0,0
216,[0.4114182  0.76209346],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
217,[0.35298706 0.8376719 ],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
218,[0.35956479 0.86399345],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
219,[0.46155659 0.80892245],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
220,[0.37520472 0.73081834],0,-1,-1,0,0
221,[0.39749546 0.85341341],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
222,[0.36426763 0.85450162],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
223,[0.46128408 0.79271412],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
224,[0.3769136  0.80541568],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
225,[0.41971172 0.84062172],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
226,[0.29230892 0.84815229],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
227,[0.38131124 0.78108795],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
228,[0.45780737 0.87389143],0,-1,-1,0,0
229,[0.41408005 0.71885525],0,-1,-1,0,0
230,[0.41939734 0.8398768 ],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
231,[0.37949528 0.83089765],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
232,[0.39652486 0.84173477],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
233,[0.38600896 0.83000732],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
234,[0.4681783  0.78738088],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
235,[0.3785703  0.86150482],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
236,[0.43234178 0.83186069],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
237,[0.48042495 0.72542612],0,-1,-1,0,0
238,[0.36573808 0.77879085],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
239,[0.43758953 0.80017522],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
240,[0.39734529 0.87443001],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
241,[0.37233608 0.77845483],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
242,[0.37026184 0.92803756],0,-1,-1,0,0
243,[0.42352056 0.90902317],0,-1,-1,0,0
244,[0.37688983 0.86628113],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
245,[0.36737417 0.80298744],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
246,[0.42769092 0.81872754],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
247,[0.35945858 0.8054013 ],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
248,[0.36920765 0.86112155],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
249,[0.42825701 0.88570688],0,-1,-1,0,0
250,[0.38966401 0.89974615],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
251,[0.42930767 0.81788012],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
252,[0.33112658 0.84439143],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
253,[0.35324726 0.86947931],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
254,[0.35861237 0.79589534],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
255,[0.49431806 0.75241895],0,-1,-1,0,0
256,[0.3509731  0.76979292],0,-1,-1,0,0
257,[0.42119757 0.82131826],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
258,[0.45799689 0.86123417],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
259,[0.35107798 0.71586801],0,-1,-1,0,0
260,[0.39448541 0.8649357 ],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
261,[0.39282944 0.84754283],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
262,[0.35781486 0.76875388],0,-1,-1,0,0
263,[0.4180664  0.82445768],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
264,[0.3968118  0.81264365],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
265,[0.38723588 0.81091523],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
266,[0.45160416 0.78184322],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
267,[0.47611346 0.82957721],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
268,[0.4395311  0.77909586],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
269,[0.44206445 0.81548704],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
270,[0.39055342 0.85835093],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
271,[0.40516099 0.84373249],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
272,[0.35521873 0.78475361],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
273,[0.42065363 0.85161462],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
274,[0.43297179 0.84719768],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
275,[0.32272076 0.89789647],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
276,[0.43615609 0.74925242],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
277,[0.39918823 0.84953183],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
278,[0.32410133 0.86360697],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
279,[0.32345981 0.80330131],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
280,[0.29584152 0.83770789],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
281,[0.33479734 0.86915072],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
282,[0.35074587 0.74383934],0,-1,-1,0,0
283,[0.38336179 0.87851367],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
284,[0.44326955 0.79608639],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
285,[0.36380223 0.91035067],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
286,[0.36143641 0.77611952],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
287,[0.46632269 0.74793287],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
288,[0.43172545 0.75933642],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
289,[0.32038393 0.85187382],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
290,[0.43493231 0.85855534],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
291,[0.32786591 0.85790792],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
292,[0.45936346 0.82434858],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
293,[0.40540091 0.79571573],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
294,[0.38542809 0.78760171],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
295,[0.42911208 0.77563632],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
296,[0.38524936 0.91366889],0,-1,-1,0,0
297,[0.4091971  0.79108758],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
298,[0.44103677 0.82818954],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
299,[0.45664852 0.76719058],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
300,[0.35165653 0.75802575],0,-1,-1,0,0
301,[0.35386433 0.85161822],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
302,[0.37279137 0.79179716],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
303,[0.3370752  0.75923174],0,-1,-1,0,0
304,[0.42533639 0.77673469],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
305,[0.40954069 0.85141551],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
306,[0.39064399 0.88863209],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
307,[0.3688275  0.88187567],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
308,[0.40710842 0.83038825],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
309,[0.36631685 0.8793891 ],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
310,[0.40667318 0.83226955],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
311,[0.48561883 0.82053222],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
312,[0.35869628 0.80051214],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
313,[0.41757126 0.81755306],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
314,[0.41509922 0.82206972],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
315,[0.35755913 0.72798613],0,-1,-1,0,0
316,[0.42800538 0.73655554],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
317,[0.4682976 0.8118196],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
318,[0.29498723 0.7620857 ],0,-1,-1,0,0
319,[0.37000191 0.82909708],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
320,[0.40821276 0.90533224],0,-1,-1,0,0
321,[0.40718912 0.85682336],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
322,[0.35603236 0.79541763],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
323,[0.38718194 0.79896701],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
324,[0.35497675 0.78438003],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
325,[0.3280308  0.71339412],0,-1,-1,0,0
326,[0.38922413 0.92782927],0,-1,-1,0,0
327,[0.36483903 0.83222896],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
328,[0.30699042 0.73146169],0,-1,-1,0,0
329,[0.48786519 0.83913571],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
330,[0.37712448 0.8148692 ],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
331,[0.42649328 0.84868146],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
332,[0.51924981 0.81694306],0,-1,-1,0,0
333,[0.35167695 0.83152325],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
334,[0.40013384 0.86194507],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
335,[0.52515698 0.76651767],0,-1,-1,0,0
336,[0.38720262 0.82815463],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
337,[0.46095665 0.77410671],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
338,[0.33933093 0.86866377],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
339,[0.38674281 0.81722523],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
340,[0.43100969 0.87051984],0,-1,-1,0,0
341,[0.33139354 0.82105095],0,3,"[0.3601194609496219, 0.8428419573997156]",0,0
342,[0.39644068 0.80935512],0,0,"[0.43894029270440577, 0.7994489628582001]",0,0
