,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.59712063 0.60817858],14,29,"[0.5979802274921053, 0.5901984056115044]",-1,-1
51,[0.67981895 0.30783443],8,11,"[0.7032704975692963, 0.32412700230496566]",328,63
52,[0.33584956 0.51632918],18,1,"[0.3290324316402231, 0.5331483617220724]",-1,-1
53,[0.6176371  0.24460605],23,44,"[0.6148423751760872, 0.23951032242307732]",-1,-1
54,[0.75716577 0.54520242],48,-1,-1,-1,-1
55,[0.06384415 0.28246497],34,-1,-1,-1,-1
56,[0.26541521 0.3591166 ],3,13,"[0.2875691598750206, 0.3728772313714886]",29,21
57,[0.63941628 0.40313921],36,9,"[0.6504362311199567, 0.36984491061685376]",-1,-1
58,[0.76793626 0.10942652],9,34,"[0.7332063190145794, 0.1396557450959019]",313,-1
59,[0.7470799  0.65347944],27,5,"[0.7624835539235625, 0.634846230840396]",-1,-1
60,[0.41209076 0.64069589],44,33,"[0.384705685084075, 0.6123118072791514]",-1,-1
61,[0.14145827 0.49258936],17,25,"[0.18547402038303207, 0.4871432840880167]",-1,-1
62,[0.56517004 0.78838588],37,43,"[0.5933865480749375, 0.7696208019214015]",-1,-1
63,[0.43206758 0.71916155],44,49,"[0.4518495293999083, 0.7474866921161739]",-1,-1
64,[0.5360612  0.22901243],23,45,"[0.5154162190205323, 0.2388163237702561]",1,-1
65,[0.51359126 0.79058925],15,10,"[0.5240826269883027, 0.7989570046440576]",100,-1
66,[0.81498243 0.44564483],25,3,"[0.7949974310490315, 0.4551237288333748]",-1,-1
67,[0.30783303 0.52426519],6,1,"[0.3290324316402231, 0.5331483617220724]",224,-1
68,[0.08567604 0.28530978],34,-1,-1,11,-1
69,[0.57354178 0.83732655],39,38,"[0.585410899504345, 0.8548760428371871]",111,-1
70,[0.53212427 0.74372951],39,10,"[0.5240826269883027, 0.7989570046440576]",-1,-1
71,[0.38094923 0.62563108],41,33,"[0.384705685084075, 0.6123118072791514]",190,-1
72,[0.55933392 0.53262097],16,21,"[0.5594879103380489, 0.5082172545505198]",-1,-1
73,[0.69963755 0.22963442],35,40,"[0.6894415108320262, 0.23433081488953006]",-1,64
74,[0.41842642 0.21006885],47,8,"[0.4067947802616042, 0.14437573406657886]",113,-1
75,[0.86868669 0.8101027 ],32,12,"[0.8682271367621641, 0.844988930983038]",-1,-1
76,[0.84375175 0.9263318 ],42,36,"[0.8302574405249316, 0.9137965469003263]",63,-1
77,[0.5051741  0.82242092],12,10,"[0.5240826269883027, 0.7989570046440576]",121,17
78,[0.63143166 0.58152952],31,29,"[0.5979802274921053, 0.5901984056115044]",276,-1
79,[0.35461787 0.6869435 ],43,23,"[0.33192037141970965, 0.6754244287251123]",214,-1
80,[0.39706612 0.43070267],11,7,"[0.376633599635666, 0.46290909683437387]",61,-1
81,[0.86950776 0.11464104],26,46,"[0.8866927435652092, 0.14745404163565473]",-1,-1
82,[0.70249789 0.65260561],49,15,"[0.6941282206265358, 0.6685954092198095]",301,52
83,[0.66159219 0.35370656],10,9,"[0.6504362311199567, 0.36984491061685376]",-1,60
84,[0.76921001 0.21929251],46,37,"[0.7709910161033744, 0.2203149539440247]",345,-1
85,[0.37804304 0.41535356],11,7,"[0.376633599635666, 0.46290909683437387]",-1,-1
86,[0.29940563 0.708593  ],43,48,"[0.2548342269561207, 0.6957704559473125]",-1,-1
87,[0.48070496 0.34063119],40,-1,-1,-1,-1
88,[0.88173279 0.21942806],5,30,"[0.8993785200643674, 0.2313945845023517]",230,-1
89,[0.54818227 0.6908915 ],0,22,"[0.527012223156872, 0.6710987723221805]",43,-1
90,[0.18544513 0.26124182],19,0,"[0.16224914187091538, 0.2668939536221574]",11,-1
91,[0.81915853 0.24420972],7,37,"[0.7709910161033744, 0.2203149539440247]",270,-1
92,[0.73739196 0.44629765],36,3,"[0.7949974310490315, 0.4551237288333748]",-1,-1
93,[0.17026969 0.23896832],34,0,"[0.16224914187091538, 0.2668939536221574]",11,7
94,[0.34530122 0.35356925],3,13,"[0.2875691598750206, 0.3728772313714886]",-1,-1
95,[0.73567283 0.67813243],49,15,"[0.6941282206265358, 0.6685954092198095]",-1,-1
96,[0.83362122 0.59109775],28,16,"[0.8630693891728778, 0.6002988874810034]",250,-1
97,[0.50549719 0.83089063],12,10,"[0.5240826269883027, 0.7989570046440576]",121,-1
98,[0.35312239 0.11290572],45,8,"[0.4067947802616042, 0.14437573406657886]",-1,-1
99,[0.75967119 0.44881271],25,3,"[0.7949974310490315, 0.4551237288333748]",228,-1
100,[0.76949002 0.64991055],2,5,"[0.7624835539235625, 0.634846230840396]",300,55
101,[0.37656558 0.27562481],47,-1,-1,6,-1
102,[0.34504951 0.68507347],1,23,"[0.33192037141970965, 0.6754244287251123]",-1,-1
103,[0.4526876  0.86026801],12,32,"[0.4814453177254724, 0.8760183584928879]",81,-1
104,[0.40103952 0.69022672],1,-1,-1,-1,-1
105,[0.81814156 0.16266091],9,35,"[0.811558846488499, 0.1344552924244594]",-1,-1
106,[0.45706264 0.24236983],47,4,"[0.4489577079244754, 0.2755561773200066]",180,-1
107,[0.83576454 0.46019343],25,3,"[0.7949974310490315, 0.4551237288333748]",69,-1
108,[0.36166999 0.70159788],44,23,"[0.33192037141970965, 0.6754244287251123]",-1,-1
109,[0.78098146 0.93705799],42,36,"[0.8302574405249316, 0.9137965469003263]",-1,-1
110,[0.77757715 0.30708514],29,28,"[0.777089204015081, 0.28083179887058846]",-1,-1
111,[0.67724105 0.22715964],23,40,"[0.6894415108320262, 0.23433081488953006]",326,64
112,[0.37465294 0.17853889],45,8,"[0.4067947802616042, 0.14437573406657886]",168,28
113,[0.2151121 0.7008897],21,48,"[0.2548342269561207, 0.6957704559473125]",104,-1
114,[0.41177665 0.46606085],11,7,"[0.376633599635666, 0.46290909683437387]",-1,-1
115,[0.83902313 0.65808758],2,39,"[0.836355912627382, 0.6868682901695657]",251,-1
116,[0.73776719 0.05711362],9,-1,-1,-1,-1
117,[0.20706006 0.26755483],34,0,"[0.16224914187091538, 0.2668939536221574]",11,5
118,[0.17980663 0.50167919],17,25,"[0.18547402038303207, 0.4871432840880167]",26,19
119,[0.2724087 0.7336228],43,48,"[0.2548342269561207, 0.6957704559473125]",125,-1
120,[0.33377116 0.43622236],11,7,"[0.376633599635666, 0.46290909683437387]",155,-1
121,[0.65155199 0.65960735],27,15,"[0.6941282206265358, 0.6685954092198095]",-1,-1
122,[0.20692035 0.26820015],34,0,"[0.16224914187091538, 0.2668939536221574]",11,5
123,[0.62443738 0.72413578],37,43,"[0.5933865480749375, 0.7696208019214015]",-1,-1
124,[0.6651326  0.48088061],36,27,"[0.6761320874194381, 0.4416182921376139]",247,-1
125,[0.12190625 0.19014051],19,-1,-1,-1,-1
126,[0.84906302 0.70099297],2,39,"[0.836355912627382, 0.6868682901695657]",-1,-1
127,[0.80046411 0.160197  ],5,35,"[0.811558846488499, 0.1344552924244594]",312,57
128,[0.69907856 0.67212278],31,15,"[0.6941282206265358, 0.6685954092198095]",299,-1
129,[0.66492109 0.33819796],10,9,"[0.6504362311199567, 0.36984491061685376]",330,-1
130,[0.33636157 0.56866075],41,1,"[0.3290324316402231, 0.5331483617220724]",241,40
131,[0.86275784 0.11847377],26,46,"[0.8866927435652092, 0.14745404163565473]",246,-1
132,[0.55750565 0.22654665],23,45,"[0.5154162190205323, 0.2388163237702561]",-1,-1
133,[0.87837246 0.37741428],29,14,"[0.84865963757358, 0.3522882626878761]",108,-1
134,[0.27788447 0.19543182],19,24,"[0.31352964554110774, 0.22202143638310678]",-1,-1
135,[0.37479756 0.74995219],44,18,"[0.32851735594794235, 0.745660427643065]",-1,-1
136,[0.82488982 0.17099174],26,35,"[0.811558846488499, 0.1344552924244594]",-1,-1
137,[0.36674029 0.72165523],44,18,"[0.32851735594794235, 0.745660427643065]",153,32
138,[0.10999454 0.33665364],34,-1,-1,-1,-1
139,[0.26057185 0.38152639],3,13,"[0.2875691598750206, 0.3728772313714886]",29,21
140,[0.69859    0.86345448],13,6,"[0.7066867031493214, 0.8836720594818178]",-1,-1
141,[0.55397397 0.24831524],40,45,"[0.5154162190205323, 0.2388163237702561]",-1,-1
142,[0.58239156 0.87316133],37,38,"[0.585410899504345, 0.8548760428371871]",-1,-1
143,[0.58881717 0.22839914],35,44,"[0.6148423751760872, 0.23951032242307732]",263,-1
144,[0.33466549 0.55746194],18,1,"[0.3290324316402231, 0.5331483617220724]",241,-1
145,[0.82502932 0.51919545],28,-1,-1,-1,-1
146,[0.24359767 0.65697305],43,48,"[0.2548342269561207, 0.6957704559473125]",-1,-1
147,[0.62764216 0.55640203],31,31,"[0.6316732555413215, 0.5231361893626276]",276,-1
148,[0.29184704 0.51878299],18,1,"[0.3290324316402231, 0.5331483617220724]",210,-1
149,[0.42508353 0.23680882],40,4,"[0.4489577079244754, 0.2755561773200066]",158,30
150,[0.25914996 0.25959454],19,24,"[0.31352964554110774, 0.22202143638310678]",11,-1
151,[0.71833396 0.87634683],30,6,"[0.7066867031493214, 0.8836720594818178]",-1,-1
152,[0.72863739 0.89836152],13,6,"[0.7066867031493214, 0.8836720594818178]",70,-1
153,[0.0915905  0.55836317],33,20,"[0.12670762290220397, 0.5782599178907789]",-1,-1
154,[0.14714081 0.51995878],33,25,"[0.18547402038303207, 0.4871432840880167]",-1,19
155,[0.87405953 0.69605283],2,39,"[0.836355912627382, 0.6868682901695657]",-1,-1
156,[0.26026381 0.64442085],22,48,"[0.2548342269561207, 0.6957704559473125]",66,-1
157,[0.59991541 0.65307439],27,29,"[0.5979802274921053, 0.5901984056115044]",12,-1
158,[0.41919236 0.26738068],47,4,"[0.4489577079244754, 0.2755561773200066]",176,-1
159,[0.44320175 0.22330804],47,4,"[0.4489577079244754, 0.2755561773200066]",159,-1
160,[0.4651688  0.85617684],12,32,"[0.4814453177254724, 0.8760183584928879]",81,-1
161,[0.8549423  0.33893139],29,14,"[0.84865963757358, 0.3522882626878761]",-1,-1
162,[0.88979868 0.62159972],28,16,"[0.8630693891728778, 0.6002988874810034]",-1,-1
163,[0.26589704 0.50716481],18,1,"[0.3290324316402231, 0.5331483617220724]",32,-1
164,[0.29720547 0.69238738],43,23,"[0.33192037141970965, 0.6754244287251123]",-1,-1
165,[0.24322928 0.75017758],21,48,"[0.2548342269561207, 0.6957704559473125]",-1,-1
166,[0.84233945 0.61751146],2,16,"[0.8630693891728778, 0.6002988874810034]",-1,-1
167,[0.52336294 0.72764597],39,22,"[0.527012223156872, 0.6710987723221805]",41,1
168,[0.06946071 0.53849194],33,20,"[0.12670762290220397, 0.5782599178907789]",-1,-1
169,[0.75149106 0.44607073],25,3,"[0.7949974310490315, 0.4551237288333748]",-1,-1
170,[0.68282541 0.53370663],36,31,"[0.6316732555413215, 0.5231361893626276]",243,-1
171,[0.60199037 0.87368467],38,38,"[0.585410899504345, 0.8548760428371871]",-1,-1
172,[0.15044652 0.45092746],17,25,"[0.18547402038303207, 0.4871432840880167]",-1,-1
173,[0.83575582 0.43560116],25,3,"[0.7949974310490315, 0.4551237288333748]",-1,-1
174,[0.56970787 0.30947226],10,47,"[0.5792573566814267, 0.3126943542975661]",-1,-1
175,[0.11401359 0.75674848],21,-1,-1,0,-1
176,[0.72700534 0.59495983],49,26,"[0.6861069647359883, 0.597155752456957]",-1,-1
177,[0.52389999 0.78693237],37,10,"[0.5240826269883027, 0.7989570046440576]",99,-1
178,[0.79114205 0.81949345],32,2,"[0.7857948342720368, 0.8517486306939163]",93,-1
179,[0.87146556 0.88263488],20,12,"[0.8682271367621641, 0.844988930983038]",-1,-1
180,[0.40612736 0.093177  ],45,8,"[0.4067947802616042, 0.14437573406657886]",141,-1
181,[0.88732011 0.83967506],20,12,"[0.8682271367621641, 0.844988930983038]",-1,-1
182,[0.57364435 0.31420155],23,47,"[0.5792573566814267, 0.3126943542975661]",-1,-1
183,[0.70401109 0.35036853],24,11,"[0.7032704975692963, 0.32412700230496566]",335,-1
184,[0.17149533 0.54249897],17,25,"[0.18547402038303207, 0.4871432840880167]",26,19
185,[0.85664114 0.60894811],2,16,"[0.8630693891728778, 0.6002988874810034]",-1,-1
186,[0.33265981 0.50061461],6,1,"[0.3290324316402231, 0.5331483617220724]",218,-1
187,[0.7158624  0.29354275],7,11,"[0.7032704975692963, 0.32412700230496566]",-1,-1
188,[0.68470595 0.85206077],37,6,"[0.7066867031493214, 0.8836720594818178]",35,0
189,[0.52252931 0.70122124],0,22,"[0.527012223156872, 0.6710987723221805]",-1,1
190,[0.55649774 0.84137268],37,38,"[0.585410899504345, 0.8548760428371871]",-1,-1
191,[0.58808017 0.31098143],10,47,"[0.5792573566814267, 0.3126943542975661]",-1,-1
192,[0.79608808 0.45863151],25,3,"[0.7949974310490315, 0.4551237288333748]",-1,51
193,[0.3078265 0.548872 ],41,1,"[0.3290324316402231, 0.5331483617220724]",-1,-1
194,[0.21082548 0.21675781],19,0,"[0.16224914187091538, 0.2668939536221574]",11,7
195,[0.21381059 0.22133043],19,0,"[0.16224914187091538, 0.2668939536221574]",11,-1
196,[0.44254485 0.47595481],11,7,"[0.376633599635666, 0.46290909683437387]",-1,-1
197,[0.32144107 0.77597585],43,18,"[0.32851735594794235, 0.745660427643065]",-1,-1
198,[0.76481512 0.24481943],46,37,"[0.7709910161033744, 0.2203149539440247]",-1,-1
199,[0.81848002 0.16765886],26,35,"[0.811558846488499, 0.1344552924244594]",311,-1
200,[0.10774999 0.22922309],34,0,"[0.16224914187091538, 0.2668939536221574]",-1,-1
201,[0.89067402 0.56019875],25,16,"[0.8630693891728778, 0.6002988874810034]",25,-1
202,[0.52521298 0.60327274],0,22,"[0.527012223156872, 0.6710987723221805]",-1,-1
203,[0.6854316  0.68037926],27,15,"[0.6941282206265358, 0.6685954092198095]",283,-1
204,[0.47671784 0.83742878],15,17,"[0.4506159219291637, 0.8192874166136521]",144,18
205,[0.31826067 0.67711087],43,23,"[0.33192037141970965, 0.6754244287251123]",-1,-1
206,[0.07070461 0.56619915],33,20,"[0.12670762290220397, 0.5782599178907789]",-1,-1
207,[0.11732342 0.30202243],34,0,"[0.16224914187091538, 0.2668939536221574]",11,-1
208,[0.6713843 0.2166945],35,40,"[0.6894415108320262, 0.23433081488953006]",326,-1
209,[0.43839024 0.8023339 ],38,17,"[0.4506159219291637, 0.8192874166136521]",79,-1
210,[0.82922747 0.56879462],28,16,"[0.8630693891728778, 0.6002988874810034]",205,-1
211,[0.65085029 0.88851729],13,6,"[0.7066867031493214, 0.8836720594818178]",-1,-1
212,[0.14621878 0.67543502],33,41,"[0.1807254373705386, 0.6708158532143472]",88,-1
213,[0.78641254 0.21541213],46,37,"[0.7709910161033744, 0.2203149539440247]",-1,-1
214,[0.69590705 0.83243065],42,6,"[0.7066867031493214, 0.8836720594818178]",35,-1
215,[0.19813411 0.50243792],17,25,"[0.18547402038303207, 0.4871432840880167]",26,19
216,[0.71212521 0.44610322],36,27,"[0.6761320874194381, 0.4416182921376139]",248,45
217,[0.52795186 0.68836964],0,22,"[0.527012223156872, 0.6710987723221805]",44,1
218,[0.86438866 0.89570298],32,36,"[0.8302574405249316, 0.9137965469003263]",-1,-1
219,[0.84157126 0.08464572],26,35,"[0.811558846488499, 0.1344552924244594]",-1,-1
220,[0.21209905 0.77572868],21,19,"[0.18404155763536417, 0.7698967338115473]",106,-1
221,[0.43343232 0.15635835],45,8,"[0.4067947802616042, 0.14437573406657886]",-1,-1
222,[0.25627597 0.33164174],3,13,"[0.2875691598750206, 0.3728772313714886]",-1,-1
223,[0.38760062 0.59991997],41,33,"[0.384705685084075, 0.6123118072791514]",-1,-1
224,[0.28854093 0.55769066],6,42,"[0.29806520199966646, 0.5967593204751791]",-1,-1
225,[0.32247225 0.48337947],6,1,"[0.3290324316402231, 0.5331483617220724]",-1,-1
226,[0.05600874 0.56496024],33,-1,-1,-1,-1
227,[0.48681885 0.76537142],15,49,"[0.4518495293999083, 0.7474866921161739]",-1,-1
228,[0.57645298 0.81047356],37,43,"[0.5933865480749375, 0.7696208019214015]",71,4
229,[0.64182054 0.84993743],13,38,"[0.585410899504345, 0.8548760428371871]",38,-1
230,[0.84118114 0.26449892],29,28,"[0.777089204015081, 0.28083179887058846]",126,-1
231,[0.41645181 0.7988095 ],15,17,"[0.4506159219291637, 0.8192874166136521]",-1,-1
232,[0.78969182 0.65492174],28,5,"[0.7624835539235625, 0.634846230840396]",305,53
233,[0.07234806 0.66505042],33,-1,-1,-1,-1
234,[0.55504443 0.54196149],14,21,"[0.5594879103380489, 0.5082172545505198]",288,48
235,[0.83481825 0.70676842],2,39,"[0.836355912627382, 0.6868682901695657]",-1,-1
236,[0.6953048  0.36666641],36,11,"[0.7032704975692963, 0.32412700230496566]",334,-1
237,[0.32149315 0.23691765],4,24,"[0.31352964554110774, 0.22202143638310678]",166,-1
238,[0.71107136 0.63298441],27,15,"[0.6941282206265358, 0.6685954092198095]",319,52
239,[0.6043175  0.61581523],31,29,"[0.5979802274921053, 0.5901984056115044]",-1,-1
240,[0.75214163 0.11477584],9,34,"[0.7332063190145794, 0.1396557450959019]",-1,-1
241,[0.25382496 0.38593523],3,13,"[0.2875691598750206, 0.3728772313714886]",29,-1
242,[0.70045884 0.25580349],35,40,"[0.6894415108320262, 0.23433081488953006]",326,64
243,[0.36273592 0.44063832],11,7,"[0.376633599635666, 0.46290909683437387]",62,26
244,[0.74415644 0.18107528],46,34,"[0.7332063190145794, 0.1396557450959019]",324,-1
245,[0.30496125 0.44530812],3,-1,-1,84,-1
246,[0.66067941 0.58812648],27,26,"[0.6861069647359883, 0.597155752456957]",-1,-1
247,[0.36331569 0.5969894 ],41,33,"[0.384705685084075, 0.6123118072791514]",-1,-1
248,[0.87240646 0.86192161],20,12,"[0.8682271367621641, 0.844988930983038]",59,-1
249,[0.66744877 0.62449751],27,26,"[0.6861069647359883, 0.597155752456957]",289,-1
250,[0.34340018 0.67106524],44,23,"[0.33192037141970965, 0.6754244287251123]",213,-1
251,[0.32808408 0.76883216],43,18,"[0.32851735594794235, 0.745660427643065]",-1,-1
252,[0.32767992 0.67521851],1,23,"[0.33192037141970965, 0.6754244287251123]",216,37
253,[0.40397494 0.52913359],11,-1,-1,98,-1
254,[0.28682643 0.60516104],1,42,"[0.29806520199966646, 0.5967593204751791]",-1,-1
255,[0.49964258 0.9098333 ],12,32,"[0.4814453177254724, 0.8760183584928879]",-1,-1
256,[0.6269174  0.33254586],10,9,"[0.6504362311199567, 0.36984491061685376]",-1,-1
257,[0.33148913 0.50167093],11,1,"[0.3290324316402231, 0.5331483617220724]",218,-1
258,[0.52117056 0.19403852],40,45,"[0.5154162190205323, 0.2388163237702561]",-1,-1
259,[0.8278767  0.81406182],32,12,"[0.8682271367621641, 0.844988930983038]",-1,-1
260,[0.36248325 0.61310802],6,33,"[0.384705685084075, 0.6123118072791514]",-1,-1
261,[0.61452011 0.20251039],23,44,"[0.6148423751760872, 0.23951032242307732]",65,-1
262,[0.88285353 0.56255457],28,16,"[0.8630693891728778, 0.6002988874810034]",25,-1
263,[0.44862602 0.86003332],38,32,"[0.4814453177254724, 0.8760183584928879]",81,-1
264,[0.83829373 0.85480547],32,12,"[0.8682271367621641, 0.844988930983038]",131,10
265,[0.27827488 0.21058439],4,24,"[0.31352964554110774, 0.22202143638310678]",-1,-1
266,[0.30712215 0.52988874],18,1,"[0.3290324316402231, 0.5331483617220724]",224,-1
267,[0.75923033 0.27201441],7,28,"[0.777089204015081, 0.28083179887058846]",353,67
268,[0.74255795 0.40559134],8,-1,-1,-1,-1
269,[0.86435919 0.16475833],26,46,"[0.8866927435652092, 0.14745404163565473]",249,-1
270,[0.51364794 0.79616377],39,10,"[0.5240826269883027, 0.7989570046440576]",100,-1
271,[0.6629914  0.38811955],24,9,"[0.6504362311199567, 0.36984491061685376]",340,66
272,[0.87920006 0.45893673],25,-1,-1,10,-1
273,[0.24167737 0.31987877],3,-1,-1,-1,-1
274,[0.30744221 0.6484168 ],41,23,"[0.33192037141970965, 0.6754244287251123]",140,-1
275,[0.14978273 0.44150405],17,25,"[0.18547402038303207, 0.4871432840880167]",-1,-1
276,[0.45984186 0.81218212],15,17,"[0.4506159219291637, 0.8192874166136521]",118,14
277,[0.78983826 0.87698128],13,2,"[0.7857948342720368, 0.8517486306939163]",127,-1
278,[0.82491522 0.05333729],26,-1,-1,-1,-1
279,[0.21323001 0.74244231],21,19,"[0.18404155763536417, 0.7698967338115473]",-1,-1
280,[0.885859   0.12677606],5,46,"[0.8866927435652092, 0.14745404163565473]",-1,-1
281,[0.64476662 0.37364925],24,9,"[0.6504362311199567, 0.36984491061685376]",-1,-1
282,[0.68106221 0.11470323],9,34,"[0.7332063190145794, 0.1396557450959019]",-1,-1
283,[0.12768331 0.44085768],17,-1,-1,-1,-1
284,[0.54170307 0.27106901],40,45,"[0.5154162190205323, 0.2388163237702561]",-1,-1
285,[0.05581515 0.31846486],34,-1,-1,-1,-1
286,[0.20279326 0.79792598],43,19,"[0.18404155763536417, 0.7698967338115473]",-1,-1
287,[0.90035245 0.86261861],20,12,"[0.8682271367621641, 0.844988930983038]",-1,-1
288,[0.10436422 0.57792449],33,20,"[0.12670762290220397, 0.5782599178907789]",52,20
289,[0.33109158 0.70286317],43,23,"[0.33192037141970965, 0.6754244287251123]",-1,-1
290,[0.6875769  0.61802039],48,26,"[0.6861069647359883, 0.597155752456957]",317,52
291,[0.63473806 0.3200271 ],24,9,"[0.6504362311199567, 0.36984491061685376]",333,60
292,[0.42551006 0.28171606],47,4,"[0.4489577079244754, 0.2755561773200066]",176,-1
293,[0.53739129 0.53996059],16,21,"[0.5594879103380489, 0.5082172545505198]",-1,-1
294,[0.75176586 0.16651393],9,34,"[0.7332063190145794, 0.1396557450959019]",-1,-1
295,[0.20395185 0.22760736],19,0,"[0.16224914187091538, 0.2668939536221574]",11,7
296,[0.65923332 0.29782377],24,11,"[0.7032704975692963, 0.32412700230496566]",329,-1
297,[0.28522017 0.65141185],44,23,"[0.33192037141970965, 0.6754244287251123]",-1,-1
298,[0.43659951 0.48256449],11,7,"[0.376633599635666, 0.46290909683437387]",-1,-1
299,[0.87678721 0.35044705],29,14,"[0.84865963757358, 0.3522882626878761]",142,-1
300,[0.77046723 0.86313666],42,2,"[0.7857948342720368, 0.8517486306939163]",-1,-1
301,[0.84934232 0.90010092],20,36,"[0.8302574405249316, 0.9137965469003263]",63,-1
302,[0.47422171 0.25095347],40,4,"[0.4489577079244754, 0.2755561773200066]",-1,31
303,[0.82872741 0.32436035],7,14,"[0.84865963757358, 0.3522882626878761]",-1,-1
304,[0.74284932 0.81999978],13,2,"[0.7857948342720368, 0.8517486306939163]",55,-1
305,[0.8078756  0.85238278],30,2,"[0.7857948342720368, 0.8517486306939163]",145,16
306,[0.37611981 0.48800668],6,7,"[0.376633599635666, 0.46290909683437387]",-1,-1
307,[0.81399241 0.87794509],42,2,"[0.7857948342720368, 0.8517486306939163]",-1,-1
308,[0.47157592 0.78117307],12,49,"[0.4518495293999083, 0.7474866921161739]",-1,-1
309,[0.65479086 0.25917956],35,40,"[0.6894415108320262, 0.23433081488953006]",-1,-1
