,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.37484125 0.44518987],3,3,"[0.38010972847280816, 0.3933279403652799]",1,-1
321,[0.45937805 0.35843513],3,-1,-1,1,-1
322,[0.39201934 0.37052359],3,3,"[0.38010972847280816, 0.3933279403652799]",1,11
323,[0.46866648 0.49157485],3,-1,-1,1,-1
324,[0.47295613 0.54219034],3,-1,-1,1,-1
325,[0.33649348 0.40747209],3,3,"[0.38010972847280816, 0.3933279403652799]",1,10
326,[0.43746347 0.35880807],3,3,"[0.38010972847280816, 0.3933279403652799]",1,-1
327,[0.37044425 0.43356783],3,3,"[0.38010972847280816, 0.3933279403652799]",1,10
328,[0.41094314 0.54241041],3,6,"[0.3637634867164384, 0.5733278704867018]",1,-1
329,[0.34658576 0.39132513],3,3,"[0.38010972847280816, 0.3933279403652799]",1,-1
330,[0.41994001 0.33680302],3,3,"[0.38010972847280816, 0.3933279403652799]",1,-1
331,[0.51986972 0.44905338],3,-1,-1,1,-1
332,[0.47232946 0.36863609],3,-1,-1,1,-1
333,[0.4584978  0.39894243],3,-1,-1,1,9
334,[0.28058733 0.39085402],3,-1,-1,1,-1
335,[0.31421436 0.41253817],3,3,"[0.38010972847280816, 0.3933279403652799]",1,-1
336,[0.39163991 0.37038676],3,3,"[0.38010972847280816, 0.3933279403652799]",1,11
337,[0.5057744  0.46578183],3,-1,-1,1,-1
338,[0.36596721 0.3120805 ],3,-1,-1,1,-1
339,[0.42998989 0.44334125],3,-1,-1,1,-1
340,[0.41369984 0.43547442],3,3,"[0.38010972847280816, 0.3933279403652799]",1,10
341,[0.40429516 0.47751318],3,-1,-1,1,-1
342,[0.3634955  0.41804126],3,3,"[0.38010972847280816, 0.3933279403652799]",1,10
343,[0.42208032 0.46529766],3,-1,-1,1,-1
344,[0.47149912 0.38060962],3,-1,-1,1,-1
345,[0.38388143 0.42974589],3,3,"[0.38010972847280816, 0.3933279403652799]",1,10
