,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.4423568  0.60783633],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
59,[0.42435478 0.67025159],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
60,[0.42669294 0.77003035],0,-1,-1,2,-1
61,[0.45003191 0.63013985],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
62,[0.40108523 0.6516879 ],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
63,[0.41837921 0.66388847],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
64,[0.41629077 0.68572563],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
65,[0.51472062 0.65093547],0,0,"[0.528620295803216, 0.684621617411686]",2,2
66,[0.42780371 0.79385548],0,-1,-1,2,-1
67,[0.41412322 0.66932615],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
68,[0.40996963 0.75838565],0,1,"[0.4428426379103546, 0.700192620270361]",2,-1
69,[0.50460091 0.82430541],0,-1,-1,2,-1
70,[0.54495434 0.63581798],0,0,"[0.528620295803216, 0.684621617411686]",2,2
71,[0.505514   0.69132305],0,0,"[0.528620295803216, 0.684621617411686]",2,2
72,[0.56039378 0.62035694],0,-1,-1,2,2
73,[0.52088443 0.65947046],0,0,"[0.528620295803216, 0.684621617411686]",2,2
74,[0.48417852 0.57227348],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
75,[0.56876829 0.69425644],0,0,"[0.528620295803216, 0.684621617411686]",2,2
76,[0.54437308 0.68279522],0,0,"[0.528620295803216, 0.684621617411686]",2,2
77,[0.38419531 0.63799553],0,-1,-1,2,2
78,[0.41371254 0.6508667 ],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
79,[0.48954576 0.66256605],0,0,"[0.528620295803216, 0.684621617411686]",2,2
80,[0.47232452 0.73234988],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
81,[0.39540676 0.65042412],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
82,[0.50723398 0.67950084],0,0,"[0.528620295803216, 0.684621617411686]",2,2
83,[0.40592904 0.60837064],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
84,[0.46289254 0.66670911],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
85,[0.4697506  0.69429008],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
86,[0.45049635 0.60161662],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
87,[0.4155986  0.56204509],0,2,"[0.4492848817385975, 0.60240028982347]",2,-1
88,[0.53664262 0.7216857 ],0,0,"[0.528620295803216, 0.684621617411686]",2,2
89,[0.52063691 0.61643855],0,0,"[0.528620295803216, 0.684621617411686]",2,2
90,[0.52077819 0.71771853],0,0,"[0.528620295803216, 0.684621617411686]",2,2
91,[0.59650285 0.69688735],0,0,"[0.528620295803216, 0.684621617411686]",2,-1
92,[0.39622779 0.70628486],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
93,[0.50501492 0.56651238],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
94,[0.52058286 0.67602292],0,0,"[0.528620295803216, 0.684621617411686]",2,2
95,[0.46572811 0.70734373],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
96,[0.47858341 0.64787011],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
97,[0.52767252 0.63548231],0,0,"[0.528620295803216, 0.684621617411686]",2,2
98,[0.45648751 0.66796729],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
99,[0.40735067 0.69141787],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
100,[0.45851115 0.75201843],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
101,[0.50711567 0.70593047],0,0,"[0.528620295803216, 0.684621617411686]",2,2
102,[0.48713886 0.67390596],0,0,"[0.528620295803216, 0.684621617411686]",2,2
103,[0.56037786 0.52450818],0,-1,-1,-1,-1
104,[0.54864716 0.77954908],0,-1,-1,2,-1
105,[0.47745444 0.72383712],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
106,[0.51869825 0.65123356],0,0,"[0.528620295803216, 0.684621617411686]",2,2
107,[0.44495505 0.51350999],0,-1,-1,-1,-1
108,[0.53473137 0.66054289],0,0,"[0.528620295803216, 0.684621617411686]",2,2
109,[0.44654789 0.64914026],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
110,[0.54398795 0.67170586],0,0,"[0.528620295803216, 0.684621617411686]",2,2
111,[0.54821744 0.61271426],0,-1,-1,2,2
112,[0.46657784 0.62518836],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
113,[0.42657399 0.58631359],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
114,[0.55672578 0.65599965],0,0,"[0.528620295803216, 0.684621617411686]",2,2
115,[0.46682656 0.70711488],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
116,[0.55676449 0.67748679],0,0,"[0.528620295803216, 0.684621617411686]",2,2
117,[0.55796479 0.67650781],0,0,"[0.528620295803216, 0.684621617411686]",2,2
118,[0.57696688 0.58671035],0,-1,-1,2,-1
119,[0.49537378 0.60318189],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
120,[0.62529411 0.70912731],0,-1,-1,-1,-1
121,[0.50777788 0.69944058],0,0,"[0.528620295803216, 0.684621617411686]",2,2
122,[0.54861558 0.69591728],0,0,"[0.528620295803216, 0.684621617411686]",2,2
123,[0.46860196 0.66596825],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
124,[0.50705133 0.7022274 ],0,0,"[0.528620295803216, 0.684621617411686]",2,2
125,[0.53374676 0.63733352],0,0,"[0.528620295803216, 0.684621617411686]",2,2
126,[0.5067184 0.6719538],0,0,"[0.528620295803216, 0.684621617411686]",2,2
127,[0.49815208 0.57829932],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
128,[0.46989028 0.55543266],0,2,"[0.4492848817385975, 0.60240028982347]",2,-1
129,[0.5139978  0.72865967],0,0,"[0.528620295803216, 0.684621617411686]",2,2
130,[0.50034015 0.64430117],0,0,"[0.528620295803216, 0.684621617411686]",2,2
131,[0.54117755 0.66241182],0,0,"[0.528620295803216, 0.684621617411686]",2,2
132,[0.55291759 0.66638593],0,0,"[0.528620295803216, 0.684621617411686]",2,2
133,[0.53520606 0.78359363],0,-1,-1,2,-1
134,[0.47138647 0.65747394],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
135,[0.34060763 0.60583375],0,-1,-1,2,-1
136,[0.43825661 0.62992528],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
137,[0.37845961 0.66989818],0,-1,-1,2,2
138,[0.51659714 0.69996755],0,0,"[0.528620295803216, 0.684621617411686]",2,2
139,[0.47583613 0.693656  ],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
140,[0.39018222 0.74507714],0,1,"[0.4428426379103546, 0.700192620270361]",2,-1
141,[0.50399796 0.82098061],0,-1,-1,2,-1
142,[0.37828284 0.71236019],0,1,"[0.4428426379103546, 0.700192620270361]",2,-1
143,[0.44354647 0.73518546],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
144,[0.45629358 0.62230592],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
145,[0.51048608 0.61048801],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
146,[0.52332963 0.76232205],0,-1,-1,2,-1
147,[0.44499838 0.60347809],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
148,[0.45827951 0.68363046],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
149,[0.44645387 0.76320909],0,1,"[0.4428426379103546, 0.700192620270361]",2,-1
150,[0.46654857 0.72958729],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
151,[0.49132246 0.63396023],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
152,[0.47159034 0.56970482],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
153,[0.36970307 0.61311169],0,-1,-1,2,-1
154,[0.39202251 0.6734046 ],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
155,[0.42340083 0.62749457],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
156,[0.50279089 0.69161197],0,0,"[0.528620295803216, 0.684621617411686]",2,2
157,[0.51445366 0.59536243],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
158,[0.51919932 0.60602368],0,-1,-1,2,2
159,[0.41431866 0.60650456],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
160,[0.52625363 0.67524933],0,0,"[0.528620295803216, 0.684621617411686]",2,2
161,[0.46798493 0.62635588],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
162,[0.47430972 0.67963972],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
163,[0.4593453  0.69005744],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
164,[0.53016959 0.7373423 ],0,0,"[0.528620295803216, 0.684621617411686]",2,2
165,[0.43465122 0.68902669],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
166,[0.52474658 0.62957541],0,0,"[0.528620295803216, 0.684621617411686]",2,2
167,[0.42223264 0.63655721],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
168,[0.54394497 0.56247685],0,-1,-1,2,-1
169,[0.52868902 0.7822329 ],0,-1,-1,2,-1
170,[0.4196131 0.5951658],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
171,[0.42404435 0.59574885],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
172,[0.43612185 0.5803687 ],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
173,[0.38274863 0.60452924],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
174,[0.54834923 0.66780485],0,0,"[0.528620295803216, 0.684621617411686]",2,2
175,[0.54401313 0.694919  ],0,0,"[0.528620295803216, 0.684621617411686]",2,2
176,[0.49519294 0.68255919],0,0,"[0.528620295803216, 0.684621617411686]",2,2
177,[0.5302981  0.65154641],0,0,"[0.528620295803216, 0.684621617411686]",2,2
178,[0.37109805 0.55510551],0,-1,-1,2,-1
179,[0.41588099 0.61448385],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
180,[0.51511121 0.6262763 ],0,0,"[0.528620295803216, 0.684621617411686]",2,2
181,[0.46786082 0.71025713],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
182,[0.45992333 0.72521847],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
183,[0.49644498 0.61806131],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
184,[0.36654349 0.58075989],0,-1,-1,2,2
185,[0.47910079 0.60747009],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
186,[0.47767203 0.670735  ],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
187,[0.57367463 0.62676399],0,-1,-1,2,2
188,[0.49685227 0.64926974],0,0,"[0.528620295803216, 0.684621617411686]",2,2
189,[0.47971522 0.59941336],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
190,[0.40071383 0.59660329],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
191,[0.50163714 0.57582145],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
192,[0.46808233 0.69281392],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
193,[0.59326082 0.55734342],0,-1,-1,2,-1
194,[0.47955538 0.60584259],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
195,[0.57522133 0.73679535],0,0,"[0.528620295803216, 0.684621617411686]",2,-1
196,[0.4439515  0.74488243],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
197,[0.4701719  0.68551496],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
198,[0.47248226 0.67202535],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
199,[0.58210289 0.73783691],0,-1,-1,2,-1
200,[0.4391907  0.66827325],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
201,[0.46897955 0.73912343],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
202,[0.46448059 0.5381855 ],0,2,"[0.4492848817385975, 0.60240028982347]",2,-1
203,[0.51691881 0.62996158],0,0,"[0.528620295803216, 0.684621617411686]",2,2
204,[0.49137892 0.68800739],0,0,"[0.528620295803216, 0.684621617411686]",2,2
205,[0.49076459 0.65856923],0,0,"[0.528620295803216, 0.684621617411686]",2,2
206,[0.41651598 0.71360122],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
207,[0.46055704 0.67744201],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
208,[0.43432868 0.61765096],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
209,[0.37671274 0.67679428],0,-1,-1,2,2
210,[0.47731934 0.57189341],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
211,[0.4681021  0.70758967],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
212,[0.38538898 0.59154245],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
213,[0.49724313 0.71673034],0,0,"[0.528620295803216, 0.684621617411686]",2,2
214,[0.47286608 0.7240673 ],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
215,[0.41103498 0.72380586],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
216,[0.38908866 0.5522701 ],0,-1,-1,2,-1
217,[0.45829623 0.68447797],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
218,[0.49510541 0.66347668],0,0,"[0.528620295803216, 0.684621617411686]",2,2
219,[0.45926371 0.63597801],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
220,[0.48339179 0.63280324],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
221,[0.46015129 0.68571916],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
222,[0.48277487 0.63209001],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
223,[0.47898906 0.61324899],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
224,[0.36131158 0.54891906],0,-1,-1,2,-1
225,[0.49026521 0.73318224],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
226,[0.47413809 0.68741183],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
227,[0.51781798 0.59063589],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
228,[0.49979741 0.64996878],0,0,"[0.528620295803216, 0.684621617411686]",2,2
229,[0.44289673 0.58740041],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
230,[0.55043279 0.66209923],0,0,"[0.528620295803216, 0.684621617411686]",2,2
231,[0.48802931 0.73678121],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
232,[0.56485444 0.58771904],0,-1,-1,2,-1
233,[0.44352065 0.62730215],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
234,[0.57434137 0.59317871],0,-1,-1,2,-1
235,[0.44668883 0.63488226],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
236,[0.46272103 0.66355484],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
237,[0.42921589 0.65869151],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
238,[0.42234039 0.65508919],0,1,"[0.4428426379103546, 0.700192620270361]",2,2
239,[0.5410888  0.68843542],0,0,"[0.528620295803216, 0.684621617411686]",2,2
240,[0.54836835 0.62476981],0,0,"[0.528620295803216, 0.684621617411686]",2,2
241,[0.46992257 0.60283562],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
242,[0.49313504 0.71222979],0,0,"[0.528620295803216, 0.684621617411686]",2,2
243,[0.45137602 0.64083895],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
244,[0.5557318  0.60247445],0,-1,-1,2,2
245,[0.45018716 0.60818512],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
246,[0.39246661 0.57433487],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
247,[0.55267047 0.61285285],0,-1,-1,2,2
248,[0.46071645 0.64223143],0,2,"[0.4492848817385975, 0.60240028982347]",2,2
249,[0.53042373 0.61241912],0,-1,-1,2,2
250,[0.13145727 0.65705055],1,-1,-1,2,-1
251,[0.15143807 0.59322534],1,-1,-1,2,-1
252,[0.22325771 0.64087508],1,-1,-1,2,4
253,[0.21479245 0.6600399 ],1,-1,-1,2,-1
254,[0.24335463 0.61565247],1,-1,-1,2,3
255,[0.20254591 0.62313988],1,-1,-1,2,4
256,[0.19767153 0.74445678],1,-1,-1,2,-1
257,[0.28168879 0.62637623],1,-1,-1,2,-1
258,[0.25858431 0.62098145],1,-1,-1,2,3
259,[0.28235204 0.57734141],1,-1,-1,2,-1
260,[0.27486102 0.61677635],1,-1,-1,2,3
261,[0.20748945 0.69411549],1,-1,-1,2,4
262,[0.13677558 0.68668503],1,-1,-1,2,-1
263,[0.15498797 0.53282874],1,-1,-1,2,-1
264,[0.31185669 0.58310075],1,-1,-1,2,-1
265,[0.17701183 0.61828645],1,-1,-1,2,-1
266,[0.19521202 0.57202065],1,-1,-1,2,-1
267,[0.31240847 0.67882254],1,-1,-1,2,-1
268,[0.21397497 0.67200372],1,-1,-1,2,4
269,[0.22294694 0.57867926],1,-1,-1,2,-1
270,[0.09261078 0.62467843],1,-1,-1,2,-1
271,[0.29911972 0.6339086 ],1,-1,-1,2,-1
272,[0.22621889 0.75445553],1,-1,-1,2,-1
273,[0.13464101 0.5437241 ],1,-1,-1,2,-1
274,[0.33830905 0.58036028],1,-1,-1,2,-1
275,[0.13603539 0.58767473],1,-1,-1,2,-1
276,[0.23500527 0.59203406],1,-1,-1,2,-1
277,[0.23481243 0.57508902],1,-1,-1,2,-1
278,[0.29826646 0.53253758],1,-1,-1,2,-1
279,[0.2279309  0.53906864],1,-1,-1,2,-1
280,[0.19651178 0.62318036],1,-1,-1,2,4
281,[0.10300843 0.65985429],1,-1,-1,2,-1
282,[0.12843348 0.61389567],1,-1,-1,2,-1
283,[0.31822196 0.66087931],1,-1,-1,2,-1
284,[0.22135114 0.52722349],1,-1,-1,2,-1
285,[0.11609517 0.5425145 ],1,-1,-1,2,-1
286,[0.10343918 0.71563806],1,-1,-1,-1,-1
287,[0.39270517 0.63936108],1,2,"[0.4492848817385975, 0.60240028982347]",2,2
288,[0.21216145 0.66227583],1,-1,-1,2,4
289,[0.18859302 0.57680187],1,-1,-1,2,-1
290,[0.23295393 0.66050636],1,-1,-1,2,-1
291,[0.21795291 0.57172328],1,-1,-1,2,-1
292,[0.28167549 0.47741653],1,-1,-1,2,-1
293,[0.15431609 0.61102909],1,-1,-1,2,-1
294,[0.22696985 0.69283952],1,-1,-1,2,-1
295,[0.27631652 0.73698151],1,-1,-1,2,-1
296,[0.21446909 0.61716586],1,-1,-1,2,4
297,[0.29590337 0.59042802],1,-1,-1,2,-1
298,[0.15296923 0.63298796],1,-1,-1,2,-1
299,[0.20302675 0.7158036 ],1,-1,-1,2,-1
300,[0.25031845 0.63452165],1,-1,-1,2,3
301,[0.20190764 0.63242062],1,-1,-1,2,4
302,[0.27890039 0.59017146],1,-1,-1,2,-1
303,[0.30124199 0.57083551],1,-1,-1,2,-1
304,[0.13750738 0.55428799],1,-1,-1,2,-1
305,[0.26278489 0.68433613],1,-1,-1,2,-1
306,[0.23621809 0.61830749],1,-1,-1,2,-1
307,[0.16721727 0.68004567],1,-1,-1,2,-1
308,[0.16982009 0.76670261],1,-1,-1,2,-1
309,[0.12109103 0.62700323],1,-1,-1,2,-1
310,[0.23176805 0.71434778],1,-1,-1,2,-1
311,[0.15347528 0.74568813],1,-1,-1,2,-1
312,[0.36318596 0.66084106],1,-1,-1,2,-1
313,[0.25417425 0.68601013],1,-1,-1,2,-1
314,[0.27494091 0.62038886],1,-1,-1,2,3
315,[0.22774718 0.60648129],1,-1,-1,2,-1
316,[0.24948096 0.66037759],1,-1,-1,2,-1
317,[0.30433759 0.63273605],1,-1,-1,2,-1
318,[0.2573876  0.62319292],1,-1,-1,2,3
319,[0.19115698 0.63744477],1,-1,-1,2,-1
320,[0.26463312 0.65103328],1,-1,-1,2,-1
321,[0.21976126 0.58927405],1,-1,-1,2,-1
322,[0.25941335 0.63109992],1,-1,-1,2,3
323,[0.14924407 0.62052246],1,-1,-1,2,-1
324,[0.15553404 0.6075413 ],1,-1,-1,2,-1
325,[0.30308316 0.66798345],1,-1,-1,2,-1
326,[0.22670004 0.69810013],1,-1,-1,2,-1
327,[0.21238127 0.63582459],1,-1,-1,2,4
328,[0.22743699 0.65495639],1,-1,-1,2,-1
329,[0.26477137 0.65386704],1,-1,-1,2,-1
330,[0.24325692 0.72289468],1,-1,-1,2,-1
331,[0.12901896 0.57802071],1,-1,-1,2,-1
332,[0.30779406 0.7012962 ],1,-1,-1,2,-1
333,[0.10989855 0.63501101],1,-1,-1,2,-1
334,[0.15061415 0.56334963],1,-1,-1,2,-1
335,[0.20567575 0.59578194],1,-1,-1,2,-1
336,[0.19767969 0.61857154],1,-1,-1,2,4
337,[0.21220453 0.63484479],1,-1,-1,2,4
338,[0.20905102 0.55886242],1,-1,-1,2,-1
339,[0.19199597 0.57234351],1,-1,-1,2,-1
340,[0.24546475 0.63085234],1,-1,-1,2,3
341,[0.18439807 0.67468343],1,-1,-1,2,-1
342,[0.2574595  0.66894979],1,-1,-1,2,-1
343,[0.13780426 0.58987968],1,-1,-1,2,-1
344,[0.2089336 0.6133956],1,-1,-1,2,4
345,[0.32105466 0.76542164],1,-1,-1,-1,-1
346,[0.16027279 0.54269261],1,-1,-1,2,-1
347,[0.07024733 0.61347005],1,-1,-1,2,-1
348,[0.21412444 0.59022107],1,-1,-1,2,-1
349,[0.1811467  0.66812306],1,-1,-1,2,-1
350,[0.25875772 0.63061797],1,-1,-1,2,3
351,[0.19472726 0.60013569],1,-1,-1,2,-1
352,[0.16009237 0.67343267],1,-1,-1,2,-1
353,[0.25985402 0.62977097],1,-1,-1,2,3
354,[0.25154388 0.60121529],1,-1,-1,2,-1
355,[0.29596829 0.64571465],1,-1,-1,2,-1
356,[0.28565334 0.64263111],1,-1,-1,2,-1
357,[0.31310804 0.58322335],1,-1,-1,2,-1
358,[0.17667918 0.57552666],1,-1,-1,2,-1
359,[0.2279237  0.65482034],1,-1,-1,2,-1
360,[0.26455787 0.61332173],1,-1,-1,2,3
361,[0.21625316 0.67821561],1,-1,-1,2,-1
362,[0.18784408 0.7021631 ],1,-1,-1,2,-1
363,[0.31090587 0.64866145],1,-1,-1,2,-1
364,[0.24755968 0.70003816],1,-1,-1,2,-1
365,[0.29611744 0.64719321],1,-1,-1,2,-1
366,[0.2014601  0.54492886],1,-1,-1,2,-1
367,[0.25379036 0.63686104],1,-1,-1,2,3
368,[0.32775041 0.69528036],1,-1,-1,2,-1
369,[0.21923879 0.55013297],1,-1,-1,2,-1
370,[0.20242542 0.68115559],1,-1,-1,2,-1
371,[0.29515178 0.63295756],1,-1,-1,2,-1
372,[0.278165   0.73260266],1,-1,-1,2,-1
373,[0.18962509 0.5645648 ],1,-1,-1,2,-1
374,[0.23356866 0.65894871],1,-1,-1,2,-1
375,[0.21250515 0.61362272],1,-1,-1,2,4
376,[0.24960388 0.67112247],1,-1,-1,2,-1
377,[0.18057993 0.68507241],1,-1,-1,2,-1
378,[0.29141311 0.66714118],1,-1,-1,2,-1
379,[0.26518087 0.6005143 ],1,-1,-1,2,-1
380,[0.22119345 0.54005041],1,-1,-1,2,-1
