,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.84283275 0.18010927],80,62,"[0.8208729512009487, 0.1848546252905337]",1,1
93,[0.35946773 0.15632672],84,87,"[0.3732448967857908, 0.11663307254827202]",1,1
94,[0.69101713 0.26299451],114,39,"[0.6559779774417765, 0.27918356756307616]",1,1
95,[0.80722083 0.35057297],152,8,"[0.7799985505005499, 0.3799269189376878]",1,1
96,[0.42190022 0.571064  ],165,10,"[0.3898824834459924, 0.5793078091875599]",1,1
97,[0.61672751 0.769071  ],102,28,"[0.6222556916718931, 0.7442136332828332]",1,1
98,[0.65894793 0.39184212],105,0,"[0.6908440811845891, 0.4124708913820559]",1,1
99,[0.78844348 0.59734212],99,68,"[0.7668034169528192, 0.6334919180493654]",1,1
100,[0.23525459 0.75993149],116,40,"[0.21037560484444165, 0.7993447235294712]",1,1
101,[0.68575994 0.5985877 ],171,24,"[0.7153273198819139, 0.5846873440507905]",1,1
102,[0.45367123 0.17231613],84,51,"[0.4311532936325331, 0.13819084113398827]",1,1
103,[0.56891617 0.48250223],41,3,"[0.5697078479904826, 0.49589378331989925]",1,1
104,[0.8065021  0.42914135],183,12,"[0.7944647581107279, 0.4523739091447453]",1,1
105,[0.59921342 0.68059309],169,43,"[0.5799784350724624, 0.6437829081030816]",1,1
106,[0.84707327 0.84808183],177,60,"[0.8303022314206241, 0.8520402757694817]",1,1
107,[0.77411299 0.38589237],117,8,"[0.7799985505005499, 0.3799269189376878]",1,1
108,[0.44611308 0.64180238],6,2,"[0.46449331619502565, 0.6355789875429163]",1,1
109,[0.31859806 0.19231449],178,58,"[0.3178926671086384, 0.1705679568532141]",1,1
110,[0.73656193 0.43439334],103,0,"[0.6908440811845891, 0.4124708913820559]",1,1
111,[0.81909908 0.20953587],195,62,"[0.8208729512009487, 0.1848546252905337]",1,-1
112,[0.37639014 0.24851116],42,20,"[0.3475826607831202, 0.2870436715474914]",1,1
113,[0.3285514  0.11187852],178,87,"[0.3732448967857908, 0.11663307254827202]",-1,-1
114,[0.81818182 0.5251344 ],87,15,"[0.7938892856583099, 0.5495301698829793]",1,1
115,[0.54577081 0.43513661],160,14,"[0.49898123374150366, 0.41928001542584253]",1,1
116,[0.64220271 0.67404308],169,53,"[0.66837594806551, 0.6675202138539826]",1,1
117,[0.64250614 0.82911142],79,54,"[0.6168604698883093, 0.8535684184495731]",1,1
118,[0.71967118 0.57620474],77,24,"[0.7153273198819139, 0.5846873440507905]",1,1
119,[0.79586783 0.53697113],99,15,"[0.7938892856583099, 0.5495301698829793]",1,1
120,[0.54134722 0.57901676],77,26,"[0.54151866650883, 0.5786621646351892]",1,1
121,[0.13135698 0.25141802],45,89,"[0.09701209596724697, 0.2836411412771662]",1,-1
122,[0.46606849 0.58785483],69,2,"[0.46449331619502565, 0.6355789875429163]",1,1
123,[0.36800285 0.55217152],146,10,"[0.3898824834459924, 0.5793078091875599]",1,1
124,[0.82486044 0.39336351],152,23,"[0.8578030676847944, 0.40639829912910896]",1,1
125,[0.79970485 0.22476257],36,62,"[0.8208729512009487, 0.1848546252905337]",1,1
126,[0.30939335 0.77591317],121,30,"[0.30487501471953804, 0.8021859252264393]",1,1
127,[0.39123196 0.37872648],42,6,"[0.4177004238667375, 0.3619541607652371]",1,1
128,[0.71363964 0.56494163],171,24,"[0.7153273198819139, 0.5846873440507905]",1,1
129,[0.37046058 0.41162005],14,5,"[0.3280149257741043, 0.4084677676256172]",1,1
130,[0.22242531 0.19277699],10,35,"[0.24462097577995226, 0.23511698065556255]",1,1
131,[0.82483052 0.46355498],109,12,"[0.7944647581107279, 0.4523739091447453]",1,1
132,[0.57217889 0.8354548 ],24,34,"[0.580546765378349, 0.8003155267299654]",1,1
133,[0.36997384 0.41703503],101,5,"[0.3280149257741043, 0.4084677676256172]",1,1
134,[0.4786478  0.50317991],138,7,"[0.4735788637888539, 0.5240447215637832]",1,1
135,[0.31594883 0.25075898],178,20,"[0.3475826607831202, 0.2870436715474914]",1,1
136,[0.08875804 0.67360295],39,104,"[0.06388210306110167, 0.721493968428272]",-1,-1
137,[0.6393241  0.76398701],70,28,"[0.6222556916718931, 0.7442136332828332]",1,1
138,[0.78575615 0.70718303],157,67,"[0.786623113283203, 0.7261440851665784]",1,1
139,[0.27230393 0.48275005],140,19,"[0.23881473557751656, 0.45722253814426467]",1,1
140,[0.59527103 0.50437802],147,3,"[0.5697078479904826, 0.49589378331989925]",1,1
141,[0.65420819 0.43058639],29,0,"[0.6908440811845891, 0.4124708913820559]",1,1
142,[0.58968774 0.74689422],70,28,"[0.6222556916718931, 0.7442136332828332]",1,1
143,[0.4023871  0.38586368],1,6,"[0.4177004238667375, 0.3619541607652371]",1,1
144,[0.52626808 0.40704041],158,14,"[0.49898123374150366, 0.41928001542584253]",1,1
145,[0.56535672 0.28181627],86,38,"[0.5811760655602053, 0.2449066026384886]",1,-1
146,[0.51732313 0.70667276],6,48,"[0.5345463339567702, 0.7300717062797919]",1,1
147,[0.13669198 0.33202963],199,41,"[0.1621660072685315, 0.36016836573644856]",1,1
148,[0.63766094 0.27748934],175,39,"[0.6559779774417765, 0.27918356756307616]",1,1
149,[0.40173939 0.84268818],78,63,"[0.4171433130958476, 0.827752869970811]",-1,-1
150,[0.50695813 0.63087161],12,2,"[0.46449331619502565, 0.6355789875429163]",1,1
151,[0.43686775 0.36077474],107,6,"[0.4177004238667375, 0.3619541607652371]",1,1
152,[0.39266266 0.62097345],185,10,"[0.3898824834459924, 0.5793078091875599]",1,1
153,[0.85707717 0.42402947],83,23,"[0.8578030676847944, 0.40639829912910896]",1,1
154,[0.31243356 0.30061703],1,20,"[0.3475826607831202, 0.2870436715474914]",1,1
155,[0.33086478 0.82959535],78,30,"[0.30487501471953804, 0.8021859252264393]",1,1
156,[0.67479247 0.41169196],29,0,"[0.6908440811845891, 0.4124708913820559]",1,1
157,[0.47309964 0.15268145],190,21,"[0.49583593408831816, 0.18689677440647284]",1,1
158,[0.42585214 0.76455212],94,59,"[0.43376249889175555, 0.7359562563501075]",-1,-1
159,[0.62087806 0.89365728],102,54,"[0.6168604698883093, 0.8535684184495731]",1,-1
160,[0.70938066 0.36349459],68,1,"[0.7080246230676224, 0.3407742731963798]",1,1
161,[0.59984554 0.36928996],105,11,"[0.6077768260630215, 0.38928661487556476]",1,1
162,[0.30310496 0.84539851],48,66,"[0.3320259412703116, 0.8730827661874344]",1,1
163,[0.22854281 0.76671856],59,40,"[0.21037560484444165, 0.7993447235294712]",1,1
164,[0.1308188  0.49602279],98,70,"[0.12020300593989461, 0.5168911450573477]",1,-1
165,[0.81630178 0.76804512],62,56,"[0.8478885788375412, 0.7705570279514168]",1,1
166,[0.79039157 0.55776217],28,15,"[0.7938892856583099, 0.5495301698829793]",1,1
167,[0.65622796 0.4031071 ],61,0,"[0.6908440811845891, 0.4124708913820559]",1,1
168,[0.8276047  0.52610894],3,37,"[0.8565886784764632, 0.4981894864025147]",1,1
169,[0.50337438 0.157086  ],144,21,"[0.49583593408831816, 0.18689677440647284]",1,1
170,[0.69105795 0.34782615],71,1,"[0.7080246230676224, 0.3407742731963798]",1,1
171,[0.43132209 0.66472616],76,2,"[0.46449331619502565, 0.6355789875429163]",1,1
172,[0.4267945  0.47470407],165,4,"[0.40401026524007044, 0.46297385338516045]",1,1
173,[0.83626751 0.55331511],63,78,"[0.8623967748689834, 0.579771054896466]",1,1
174,[0.47627033 0.83732923],94,46,"[0.5029988183369819, 0.8342911391945164]",1,1
175,[0.42894196 0.66166023],185,2,"[0.46449331619502565, 0.6355789875429163]",1,1
176,[0.67758669 0.7060913 ],184,53,"[0.66837594806551, 0.6675202138539826]",1,1
177,[0.66788473 0.49077174],147,9,"[0.697322160159176, 0.48963638935840503]",1,1
178,[0.79503848 0.30687101],125,27,"[0.8067470598436953, 0.3102611634397704]",1,1
179,[0.70930323 0.42222665],68,0,"[0.6908440811845891, 0.4124708913820559]",1,1
180,[0.5591777  0.39870499],4,11,"[0.6077768260630215, 0.38928661487556476]",1,1
181,[0.40495709 0.45939367],14,4,"[0.40401026524007044, 0.46297385338516045]",1,1
182,[0.3960972 0.6176857],15,10,"[0.3898824834459924, 0.5793078091875599]",1,1
183,[0.68084898 0.79276821],24,42,"[0.6830251518476494, 0.7903718773864248]",1,1
184,[0.81409822 0.54232513],63,15,"[0.7938892856583099, 0.5495301698829793]",1,1
185,[0.70156618 0.44039477],104,0,"[0.6908440811845891, 0.4124708913820559]",1,1
186,[0.84585496 0.53151719],83,37,"[0.8565886784764632, 0.4981894864025147]",1,1
187,[0.45088564 0.32350688],55,6,"[0.4177004238667375, 0.3619541607652371]",1,1
188,[0.49146005 0.87297628],181,46,"[0.5029988183369819, 0.8342911391945164]",1,-1
189,[0.46986887 0.41594006],167,14,"[0.49898123374150366, 0.41928001542584253]",1,1
190,[0.86530371 0.39781095],152,23,"[0.8578030676847944, 0.40639829912910896]",1,1
191,[0.70798524 0.33106421],104,1,"[0.7080246230676224, 0.3407742731963798]",1,1
192,[0.55596726 0.81745478],181,34,"[0.580546765378349, 0.8003155267299654]",1,1
193,[0.7178211 0.3430044],54,1,"[0.7080246230676224, 0.3407742731963798]",1,1
194,[0.28591199 0.29326036],25,57,"[0.3082963459827225, 0.3403388602382191]",1,1
195,[0.85330075 0.79647775],21,56,"[0.8478885788375412, 0.7705570279514168]",1,1
196,[0.3939442 0.3639447],14,6,"[0.4177004238667375, 0.3619541607652371]",1,1
197,[0.32062832 0.38575035],140,5,"[0.3280149257741043, 0.4084677676256172]",1,1
198,[0.91820192 0.33656162],119,100,"[0.931307673892119, 0.35990121189909746]",-1,-1
199,[0.28415048 0.72121465],18,32,"[0.26670957284477265, 0.72031250032003]",1,1
200,[0.45791485 0.23685142],191,18,"[0.43569639484743267, 0.2510612158160613]",1,1
201,[0.64247027 0.19366898],154,45,"[0.6155256006514072, 0.1810186806637071]",1,1
202,[0.74920436 0.18658075],114,44,"[0.743844757648069, 0.22943398115272168]",1,1
203,[0.63243315 0.3704336 ],192,11,"[0.6077768260630215, 0.38928661487556476]",1,1
204,[0.74776686 0.48646573],87,9,"[0.697322160159176, 0.48963638935840503]",1,1
205,[0.78411272 0.42107763],183,12,"[0.7944647581107279, 0.4523739091447453]",1,1
206,[0.83190926 0.5794917 ],63,78,"[0.8623967748689834, 0.579771054896466]",1,1
207,[0.313039   0.50571006],101,22,"[0.3304384723224772, 0.4966607096267578]",1,1
208,[0.39904158 0.90271751],150,91,"[0.41316733580303, 0.9201832643376903]",-1,-1
209,[0.39730148 0.2104668 ],190,16,"[0.3855457189557106, 0.193830581170395]",1,1
210,[0.70718071 0.38065987],2,0,"[0.6908440811845891, 0.4124708913820559]",1,1
211,[0.59428731 0.75024842],70,28,"[0.6222556916718931, 0.7442136332828332]",1,1
212,[0.35429753 0.65492112],15,36,"[0.35362224243953605, 0.6697488778025719]",1,1
213,[0.1751126  0.13275771],45,65,"[0.21215927190107067, 0.14177713449382237]",1,1
214,[0.23309343 0.35891309],11,13,"[0.2426217678947046, 0.3706328090077135]",1,1
215,[0.32340186 0.39460236],1,5,"[0.3280149257741043, 0.4084677676256172]",1,1
216,[0.18132294 0.7851077 ],116,40,"[0.21037560484444165, 0.7993447235294712]",1,1
217,[0.40513565 0.46528996],165,4,"[0.40401026524007044, 0.46297385338516045]",1,1
218,[0.40596899 0.48372948],145,4,"[0.40401026524007044, 0.46297385338516045]",1,1
219,[0.67428262 0.51896274],139,9,"[0.697322160159176, 0.48963638935840503]",1,1
220,[0.55363252 0.57645917],136,26,"[0.54151866650883, 0.5786621646351892]",1,1
221,[0.36220777 0.55300434],138,10,"[0.3898824834459924, 0.5793078091875599]",1,1
222,[0.42178032 0.85847587],78,63,"[0.4171433130958476, 0.827752869970811]",1,-1
223,[0.37563812 0.60189669],146,10,"[0.3898824834459924, 0.5793078091875599]",1,1
224,[0.53639843 0.64573612],74,43,"[0.5799784350724624, 0.6437829081030816]",1,1
225,[0.30775627 0.33147213],25,57,"[0.3082963459827225, 0.3403388602382191]",1,1
226,[0.13148406 0.4068064 ],197,29,"[0.165064247687668, 0.4274834181105844]",1,1
227,[0.58323939 0.34977714],168,92,"[0.5708564867946333, 0.3488584522490766]",1,1
228,[0.56708008 0.84729034],102,77,"[0.5598918790919472, 0.8937755817453573]",1,1
229,[0.29728277 0.75914588],173,30,"[0.30487501471953804, 0.8021859252264393]",1,1
230,[0.33629312 0.45037473],92,5,"[0.3280149257741043, 0.4084677676256172]",1,1
231,[0.25083614 0.33974657],108,13,"[0.2426217678947046, 0.3706328090077135]",1,1
232,[0.20598427 0.83043446],39,40,"[0.21037560484444165, 0.7993447235294712]",1,1
233,[0.18610804 0.33720058],108,41,"[0.1621660072685315, 0.36016836573644856]",1,1
234,[0.70522545 0.56741539],126,24,"[0.7153273198819139, 0.5846873440507905]",1,1
235,[0.53708188 0.58634807],49,26,"[0.54151866650883, 0.5786621646351892]",1,1
236,[0.88676208 0.43678807],83,84,"[0.9179986643158412, 0.4558036160921623]",1,1
237,[0.26304774 0.43940404],9,19,"[0.23881473557751656, 0.45722253814426467]",1,1
238,[0.25430973 0.48104851],189,19,"[0.23881473557751656, 0.45722253814426467]",1,1
239,[0.70522875 0.78197558],157,42,"[0.6830251518476494, 0.7903718773864248]",1,1
240,[0.57946531 0.76686286],70,34,"[0.580546765378349, 0.8003155267299654]",1,1
241,[0.33427184 0.69706095],170,36,"[0.35362224243953605, 0.6697488778025719]",1,1
242,[0.4027504  0.60224476],20,10,"[0.3898824834459924, 0.5793078091875599]",1,1
243,[0.6157568  0.58095944],49,17,"[0.6328454353219657, 0.5582942682920367]",1,1
244,[0.5559668  0.77258569],129,34,"[0.580546765378349, 0.8003155267299654]",1,1
245,[0.62528094 0.7850821 ],187,28,"[0.6222556916718931, 0.7442136332828332]",1,1
246,[0.25163203 0.70168691],142,32,"[0.26670957284477265, 0.72031250032003]",1,1
247,[0.46676302 0.17269378],144,21,"[0.49583593408831816, 0.18689677440647284]",1,1
248,[0.56489285 0.59584588],75,26,"[0.54151866650883, 0.5786621646351892]",1,1
249,[0.83596856 0.47004882],109,37,"[0.8565886784764632, 0.4981894864025147]",1,1
250,[0.35809136 0.31297695],179,20,"[0.3475826607831202, 0.2870436715474914]",1,1
251,[0.31203277 0.43402623],140,5,"[0.3280149257741043, 0.4084677676256172]",1,1
252,[0.38767097 0.12843478],57,87,"[0.3732448967857908, 0.11663307254827202]",1,1
253,[0.54298815 0.48935665],158,3,"[0.5697078479904826, 0.49589378331989925]",1,1
254,[0.66728308 0.35419293],192,1,"[0.7080246230676224, 0.3407742731963798]",1,1
255,[0.48982483 0.14337742],135,21,"[0.49583593408831816, 0.18689677440647284]",1,1
256,[0.62827596 0.53408684],182,17,"[0.6328454353219657, 0.5582942682920367]",1,1
257,[0.82495811 0.87778645],85,60,"[0.8303022314206241, 0.8520402757694817]",1,1
258,[0.22389607 0.38234106],156,13,"[0.2426217678947046, 0.3706328090077135]",1,1
259,[0.34710653 0.49460413],165,22,"[0.3304384723224772, 0.4966607096267578]",1,1
260,[0.09104417 0.54934071],17,70,"[0.12020300593989461, 0.5168911450573477]",-1,-1
261,[0.4086598  0.42044704],14,4,"[0.40401026524007044, 0.46297385338516045]",1,1
262,[0.62377511 0.24115558],86,38,"[0.5811760655602053, 0.2449066026384886]",1,1
263,[0.14093842 0.15258631],45,61,"[0.1631471226617879, 0.18076192499218757]",1,1
264,[0.15299346 0.79197845],39,73,"[0.1244180862668522, 0.7926846640987154]",1,1
265,[0.58097535 0.27279442],191,38,"[0.5811760655602053, 0.2449066026384886]",1,1
266,[0.41211098 0.36923467],179,6,"[0.4177004238667375, 0.3619541607652371]",1,1
267,[0.19935681 0.82224157],65,40,"[0.21037560484444165, 0.7993447235294712]",1,1
268,[0.29247246 0.23322558],58,35,"[0.24462097577995226, 0.23511698065556255]",1,1
269,[0.51484979 0.92471132],93,77,"[0.5598918790919472, 0.8937755817453573]",-1,-1
270,[0.26477316 0.78539893],121,30,"[0.30487501471953804, 0.8021859252264393]",1,1
271,[0.74087771 0.62910926],171,68,"[0.7668034169528192, 0.6334919180493654]",1,-1
272,[0.24188235 0.68911143],142,32,"[0.26670957284477265, 0.72031250032003]",1,1
273,[0.75252862 0.41269117],112,8,"[0.7799985505005499, 0.3799269189376878]",1,1
274,[0.23482257 0.73276846],121,32,"[0.26670957284477265, 0.72031250032003]",1,1
275,[0.39441408 0.49905211],101,4,"[0.40401026524007044, 0.46297385338516045]",1,1
276,[0.3449121  0.57672379],97,10,"[0.3898824834459924, 0.5793078091875599]",1,1
277,[0.80676306 0.38905929],152,8,"[0.7799985505005499, 0.3799269189376878]",1,1
278,[0.75441709 0.58405001],159,24,"[0.7153273198819139, 0.5846873440507905]",1,1
279,[0.65888469 0.34244583],40,1,"[0.7080246230676224, 0.3407742731963798]",1,1
280,[0.68251685 0.3360893 ],29,1,"[0.7080246230676224, 0.3407742731963798]",1,1
281,[0.47477757 0.60424896],15,2,"[0.46449331619502565, 0.6355789875429163]",1,1
282,[0.64665516 0.41909724],34,0,"[0.6908440811845891, 0.4124708913820559]",1,1
283,[0.8142686  0.33792045],66,27,"[0.8067470598436953, 0.3102611634397704]",1,1
284,[0.36796273 0.23628737],57,16,"[0.3855457189557106, 0.193830581170395]",1,1
285,[0.23807084 0.38412455],133,13,"[0.2426217678947046, 0.3706328090077135]",1,1
286,[0.49333025 0.14441748],174,21,"[0.49583593408831816, 0.18689677440647284]",1,1
287,[0.48425612 0.15344905],115,21,"[0.49583593408831816, 0.18689677440647284]",1,1
288,[0.50371342 0.84503688],60,46,"[0.5029988183369819, 0.8342911391945164]",1,1
289,[0.41179684 0.30218306],174,18,"[0.43569639484743267, 0.2510612158160613]",1,1
290,[0.38655454 0.27510391],174,20,"[0.3475826607831202, 0.2870436715474914]",1,1
291,[0.41965609 0.6252091 ],69,2,"[0.46449331619502565, 0.6355789875429163]",1,1
292,[0.20156155 0.42462973],118,29,"[0.165064247687668, 0.4274834181105844]",1,1
293,[0.76194307 0.15203269],195,79,"[0.7767482984887671, 0.136333304658646]",1,-1
294,[0.73011911 0.88070457],155,72,"[0.7256325419035575, 0.8536432495882559]",-1,-1
295,[0.71346058 0.62126088],49,24,"[0.7153273198819139, 0.5846873440507905]",1,1
296,[0.62630358 0.53464969],13,17,"[0.6328454353219657, 0.5582942682920367]",1,1
297,[0.49178754 0.59454084],41,2,"[0.46449331619502565, 0.6355789875429163]",1,1
298,[0.73690669 0.36664953],71,1,"[0.7080246230676224, 0.3407742731963798]",1,1
299,[0.18558853 0.3539857 ],108,41,"[0.1621660072685315, 0.36016836573644856]",1,1
300,[0.42301819 0.10915085],190,51,"[0.4311532936325331, 0.13819084113398827]",1,1
301,[0.62987342 0.43260191],29,11,"[0.6077768260630215, 0.38928661487556476]",1,1
302,[0.41017598 0.09906871],115,87,"[0.3732448967857908, 0.11663307254827202]",1,1
303,[0.71361209 0.48432951],110,9,"[0.697322160159176, 0.48963638935840503]",1,1
304,[0.82884041 0.80504823],85,56,"[0.8478885788375412, 0.7705570279514168]",1,1
305,[0.13408016 0.55692141],17,70,"[0.12020300593989461, 0.5168911450573477]",1,1
306,[0.42092984 0.47182272],8,4,"[0.40401026524007044, 0.46297385338516045]",1,1
307,[0.2336458  0.49058103],26,19,"[0.23881473557751656, 0.45722253814426467]",1,1
