,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2456,[0.59760397 0.4941987 ],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2457,[0.53538988 0.46088479],12,38,"[0.5553118454684279, 0.5130273916862362]",108,-1
2458,[0.57695016 0.49390132],12,38,"[0.5553118454684279, 0.5130273916862362]",109,-1
2459,[0.54585086 0.50850484],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2460,[0.53246767 0.46260794],12,38,"[0.5553118454684279, 0.5130273916862362]",108,-1
2461,[0.51243583 0.40256199],12,15,"[0.5022406341061083, 0.3985618255094549]",220,26
2462,[0.53890363 0.48439486],12,38,"[0.5553118454684279, 0.5130273916862362]",108,-1
2463,[0.56285728 0.4957549 ],12,38,"[0.5553118454684279, 0.5130273916862362]",109,-1
2464,[0.5064621 0.5703728],12,-1,-1,-1,-1
2465,[0.45925895 0.51411521],12,45,"[0.4403660880022873, 0.48355025149856234]",-1,-1
2466,[0.51559065 0.42258325],12,15,"[0.5022406341061083, 0.3985618255094549]",-1,26
2467,[0.50828159 0.44797186],12,15,"[0.5022406341061083, 0.3985618255094549]",-1,-1
2468,[0.54486622 0.48126713],12,38,"[0.5553118454684279, 0.5130273916862362]",108,28
2469,[0.48381971 0.48373758],12,45,"[0.4403660880022873, 0.48355025149856234]",-1,-1
2470,[0.5795528  0.42494867],12,4,"[0.5988249700351125, 0.42895335050154887]",-1,27
2471,[0.5470051  0.41262414],12,15,"[0.5022406341061083, 0.3985618255094549]",123,27
2472,[0.56028353 0.49614652],12,38,"[0.5553118454684279, 0.5130273916862362]",109,-1
2473,[0.54917044 0.40911064],12,15,"[0.5022406341061083, 0.3985618255094549]",123,27
2474,[0.52997212 0.49771033],12,38,"[0.5553118454684279, 0.5130273916862362]",108,-1
2475,[0.58001747 0.48620441],12,38,"[0.5553118454684279, 0.5130273916862362]",109,-1
2476,[0.56293556 0.47796605],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2477,[0.56093896 0.54364145],12,38,"[0.5553118454684279, 0.5130273916862362]",19,-1
2478,[0.54397445 0.51787268],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2479,[0.58710673 0.51672426],12,38,"[0.5553118454684279, 0.5130273916862362]",13,-1
2480,[0.60696339 0.55226105],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2481,[0.58580985 0.5141353 ],12,38,"[0.5553118454684279, 0.5130273916862362]",13,-1
2482,[0.50630485 0.42867251],12,15,"[0.5022406341061083, 0.3985618255094549]",218,-1
2483,[0.62400665 0.55120329],12,-1,-1,11,-1
2484,[0.55413575 0.50724852],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2485,[0.56005382 0.51105398],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2486,[0.56787569 0.41782678],12,4,"[0.5988249700351125, 0.42895335050154887]",-1,27
2487,[0.56554495 0.46103535],12,4,"[0.5988249700351125, 0.42895335050154887]",-1,-1
2488,[0.52031627 0.48385614],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2489,[0.52947205 0.53580584],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2490,[0.56642853 0.53823481],12,38,"[0.5553118454684279, 0.5130273916862362]",19,-1
2491,[0.54957094 0.54954776],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2492,[0.54969541 0.58700111],12,-1,-1,-1,-1
2493,[0.52920549 0.46709551],12,38,"[0.5553118454684279, 0.5130273916862362]",108,-1
2494,[0.57353052 0.48929757],12,38,"[0.5553118454684279, 0.5130273916862362]",109,28
2495,[0.54075059 0.48644737],12,38,"[0.5553118454684279, 0.5130273916862362]",108,28
2496,[0.55955639 0.46875208],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,28
2497,[0.59878945 0.47805193],12,4,"[0.5988249700351125, 0.42895335050154887]",-1,-1
2498,[0.49887923 0.40236068],12,15,"[0.5022406341061083, 0.3985618255094549]",219,26
2499,[0.63949407 0.46833   ],12,27,"[0.6705145677421023, 0.48602508153311014]",-1,-1
2500,[0.60979974 0.56007221],12,-1,-1,13,-1
2501,[0.53037023 0.50548725],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2502,[0.60694683 0.47354427],12,4,"[0.5988249700351125, 0.42895335050154887]",-1,-1
2503,[0.58996743 0.53525372],12,38,"[0.5553118454684279, 0.5130273916862362]",13,-1
2504,[0.60073119 0.51637568],12,38,"[0.5553118454684279, 0.5130273916862362]",13,-1
2505,[0.52555587 0.47458941],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2506,[0.59521202 0.48726113],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2507,[0.53612679 0.48513588],12,38,"[0.5553118454684279, 0.5130273916862362]",108,28
2508,[0.49294855 0.50271438],12,45,"[0.4403660880022873, 0.48355025149856234]",-1,-1
2509,[0.52904545 0.46305956],12,38,"[0.5553118454684279, 0.5130273916862362]",108,-1
2510,[0.56695115 0.52230224],12,38,"[0.5553118454684279, 0.5130273916862362]",19,-1
2511,[0.58560052 0.4716473 ],12,4,"[0.5988249700351125, 0.42895335050154887]",127,29
2512,[0.54075781 0.49996324],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2513,[0.6017906  0.49542036],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2514,[0.59500055 0.54045845],12,38,"[0.5553118454684279, 0.5130273916862362]",13,-1
2515,[0.57220775 0.49551155],12,38,"[0.5553118454684279, 0.5130273916862362]",109,28
2516,[0.53746279 0.60130945],12,-1,-1,-1,-1
2517,[0.53012417 0.49062881],12,38,"[0.5553118454684279, 0.5130273916862362]",108,-1
2518,[0.5817821 0.3929916],12,4,"[0.5988249700351125, 0.42895335050154887]",-1,-1
2519,[0.58425211 0.48989256],12,38,"[0.5553118454684279, 0.5130273916862362]",109,28
2520,[0.58521388 0.49036299],12,38,"[0.5553118454684279, 0.5130273916862362]",109,-1
2521,[0.58398744 0.51047916],12,38,"[0.5553118454684279, 0.5130273916862362]",13,-1
2522,[0.58621814 0.51702279],12,38,"[0.5553118454684279, 0.5130273916862362]",13,-1
2523,[0.67023537 0.44727463],12,27,"[0.6705145677421023, 0.48602508153311014]",-1,-1
2524,[0.59473591 0.44992766],12,4,"[0.5988249700351125, 0.42895335050154887]",129,29
2525,[0.63821436 0.48826977],12,27,"[0.6705145677421023, 0.48602508153311014]",-1,-1
2526,[0.60824627 0.47065422],12,4,"[0.5988249700351125, 0.42895335050154887]",128,29
2527,[0.58658776 0.44818177],12,4,"[0.5988249700351125, 0.42895335050154887]",129,29
2528,[0.5244772  0.45240873],12,15,"[0.5022406341061083, 0.3985618255094549]",86,-1
2529,[0.5750383  0.54623017],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2530,[0.60496159 0.43131012],12,4,"[0.5988249700351125, 0.42895335050154887]",-1,-1
2531,[0.49335591 0.46021627],12,45,"[0.4403660880022873, 0.48355025149856234]",-1,-1
2532,[0.53713988 0.46433742],12,38,"[0.5553118454684279, 0.5130273916862362]",108,-1
2533,[0.56813687 0.47794167],12,38,"[0.5553118454684279, 0.5130273916862362]",109,28
2534,[0.52172425 0.43043544],12,15,"[0.5022406341061083, 0.3985618255094549]",-1,-1
2535,[0.51451024 0.52975197],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2536,[0.55795063 0.43115471],12,4,"[0.5988249700351125, 0.42895335050154887]",122,27
2537,[0.52833117 0.52255644],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2538,[0.54631376 0.46670297],12,38,"[0.5553118454684279, 0.5130273916862362]",108,28
2539,[0.54786058 0.4721466 ],12,38,"[0.5553118454684279, 0.5130273916862362]",108,28
2540,[0.57266679 0.48638224],12,38,"[0.5553118454684279, 0.5130273916862362]",109,28
2541,[0.5236973  0.52041712],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2542,[0.59765872 0.5506658 ],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2543,[0.57690228 0.49428672],12,38,"[0.5553118454684279, 0.5130273916862362]",109,-1
2544,[0.63872353 0.44066864],12,4,"[0.5988249700351125, 0.42895335050154887]",-1,-1
2545,[0.63865672 0.51611673],12,27,"[0.6705145677421023, 0.48602508153311014]",-1,-1
2546,[0.5433532  0.42853741],12,15,"[0.5022406341061083, 0.3985618255094549]",-1,-1
2547,[0.56305388 0.50307247],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2548,[0.57855576 0.4157614 ],12,4,"[0.5988249700351125, 0.42895335050154887]",119,-1
2549,[0.56065161 0.42295595],12,4,"[0.5988249700351125, 0.42895335050154887]",123,27
2550,[0.58703554 0.45809979],12,4,"[0.5988249700351125, 0.42895335050154887]",129,29
2551,[0.59807018 0.45095785],12,4,"[0.5988249700351125, 0.42895335050154887]",129,29
2552,[0.62486984 0.54262836],12,-1,-1,-1,-1
2553,[0.58291133 0.45881102],12,4,"[0.5988249700351125, 0.42895335050154887]",-1,29
2554,[0.61767764 0.44599876],12,4,"[0.5988249700351125, 0.42895335050154887]",-1,29
2555,[0.51619495 0.53993583],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2556,[0.51780904 0.47753721],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2557,[0.64292014 0.57600595],12,-1,-1,-1,-1
2558,[0.49021842 0.51884959],12,45,"[0.4403660880022873, 0.48355025149856234]",-1,-1
2559,[0.53803973 0.484597  ],12,38,"[0.5553118454684279, 0.5130273916862362]",108,-1
2560,[0.52488842 0.49706647],12,38,"[0.5553118454684279, 0.5130273916862362]",108,-1
2561,[0.5840324  0.49613792],12,38,"[0.5553118454684279, 0.5130273916862362]",109,-1
2562,[0.67107751 0.44070799],12,27,"[0.6705145677421023, 0.48602508153311014]",-1,-1
2563,[0.56772925 0.43145031],12,4,"[0.5988249700351125, 0.42895335050154887]",-1,-1
2564,[0.51680545 0.46957135],12,38,"[0.5553118454684279, 0.5130273916862362]",86,-1
2565,[0.51346384 0.49875917],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2566,[0.60795221 0.52864851],12,38,"[0.5553118454684279, 0.5130273916862362]",13,-1
2567,[0.55040305 0.44589123],12,4,"[0.5988249700351125, 0.42895335050154887]",122,27
2568,[0.59278004 0.45042638],12,4,"[0.5988249700351125, 0.42895335050154887]",129,29
2569,[0.55986031 0.49388658],12,38,"[0.5553118454684279, 0.5130273916862362]",109,-1
2570,[0.58643272 0.53277924],12,38,"[0.5553118454684279, 0.5130273916862362]",13,-1
2571,[0.58680673 0.52432798],12,38,"[0.5553118454684279, 0.5130273916862362]",13,-1
2572,[0.52355163 0.50285749],12,38,"[0.5553118454684279, 0.5130273916862362]",108,-1
2573,[0.59980641 0.48264163],12,4,"[0.5988249700351125, 0.42895335050154887]",-1,-1
2574,[0.56470192 0.50944488],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2575,[0.47458435 0.44809791],12,45,"[0.4403660880022873, 0.48355025149856234]",-1,-1
2576,[0.57989925 0.48543579],12,38,"[0.5553118454684279, 0.5130273916862362]",109,28
2577,[0.50224999 0.54849966],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2578,[0.52292642 0.52283336],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2579,[0.59156987 0.46031772],12,4,"[0.5988249700351125, 0.42895335050154887]",129,29
2580,[0.50851621 0.5232159 ],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2581,[0.5178658  0.45703345],12,15,"[0.5022406341061083, 0.3985618255094549]",86,-1
2582,[0.52999573 0.50432342],12,38,"[0.5553118454684279, 0.5130273916862362]",108,-1
2583,[0.51912976 0.44319579],12,15,"[0.5022406341061083, 0.3985618255094549]",-1,-1
2584,[0.55761122 0.48573739],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,28
2585,[0.58220009 0.52984448],12,38,"[0.5553118454684279, 0.5130273916862362]",13,-1
2586,[0.51509857 0.51390892],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2587,[0.60401708 0.53597562],12,38,"[0.5553118454684279, 0.5130273916862362]",13,-1
2588,[0.51797617 0.49674599],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2589,[0.55355004 0.49631735],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2590,[0.66413268 0.51944719],12,27,"[0.6705145677421023, 0.48602508153311014]",-1,-1
2591,[0.54630256 0.45692834],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2592,[0.60815812 0.55512212],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2593,[0.53885999 0.52109402],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2594,[0.61087165 0.4514234 ],12,4,"[0.5988249700351125, 0.42895335050154887]",129,29
2595,[0.57075217 0.5190042 ],12,38,"[0.5553118454684279, 0.5130273916862362]",-1,-1
2596,[0.583832   0.51758533],12,38,"[0.5553118454684279, 0.5130273916862362]",13,-1
2597,[0.54967597 0.41343391],12,15,"[0.5022406341061083, 0.3985618255094549]",123,27
2598,[0.58767326 0.45082329],12,4,"[0.5988249700351125, 0.42895335050154887]",129,29
2599,[0.62409415 0.51717618],12,27,"[0.6705145677421023, 0.48602508153311014]",-1,-1
2600,[0.43170721 0.3285961 ],13,33,"[0.41813047971875505, 0.2840391305400054]",217,-1
2601,[0.47842609 0.28140587],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2602,[0.48587687 0.22915728],13,-1,-1,-1,-1
2603,[0.45852875 0.32645498],13,12,"[0.4871934949855537, 0.314163687260418]",229,53
2604,[0.44116235 0.25576194],13,33,"[0.41813047971875505, 0.2840391305400054]",-1,-1
2605,[0.52066909 0.4007189 ],13,15,"[0.5022406341061083, 0.3985618255094549]",220,26
2606,[0.37824341 0.2709951 ],13,29,"[0.37066662665689054, 0.2704682863519931]",-1,-1
2607,[0.50441413 0.29565759],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2608,[0.48346392 0.29101043],13,12,"[0.4871934949855537, 0.314163687260418]",224,-1
2609,[0.57868815 0.35896713],13,-1,-1,-1,-1
2610,[0.44155291 0.30240632],13,33,"[0.41813047971875505, 0.2840391305400054]",232,-1
2611,[0.44329409 0.19892098],13,-1,-1,-1,-1
2612,[0.40430582 0.333596  ],13,7,"[0.3578330618791225, 0.341809616242439]",214,-1
2613,[0.54867968 0.34331528],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2614,[0.44073636 0.31060487],13,33,"[0.41813047971875505, 0.2840391305400054]",-1,-1
2615,[0.49578382 0.30366693],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2616,[0.43961758 0.23818476],13,33,"[0.41813047971875505, 0.2840391305400054]",56,-1
2617,[0.54864722 0.3143588 ],13,12,"[0.4871934949855537, 0.314163687260418]",76,-1
2618,[0.49234271 0.3266875 ],13,12,"[0.4871934949855537, 0.314163687260418]",231,-1
2619,[0.52149083 0.32150505],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2620,[0.41078387 0.27927507],13,33,"[0.41813047971875505, 0.2840391305400054]",268,52
2621,[0.43720663 0.32534859],13,33,"[0.41813047971875505, 0.2840391305400054]",217,-1
2622,[0.50059813 0.30919593],13,12,"[0.4871934949855537, 0.314163687260418]",174,-1
2623,[0.48064166 0.32045454],13,12,"[0.4871934949855537, 0.314163687260418]",231,-1
2624,[0.51953927 0.31293958],13,12,"[0.4871934949855537, 0.314163687260418]",174,-1
2625,[0.49492089 0.2652443 ],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2626,[0.47452092 0.35381376],13,12,"[0.4871934949855537, 0.314163687260418]",234,40
2627,[0.53966811 0.26313597],13,-1,-1,-1,-1
2628,[0.45735365 0.31736155],13,12,"[0.4871934949855537, 0.314163687260418]",-1,53
2629,[0.47499248 0.25028107],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2630,[0.51134134 0.30199994],13,12,"[0.4871934949855537, 0.314163687260418]",174,-1
2631,[0.40935477 0.29343541],13,33,"[0.41813047971875505, 0.2840391305400054]",268,52
2632,[0.51661808 0.30039682],13,12,"[0.4871934949855537, 0.314163687260418]",174,-1
2633,[0.50644256 0.30038697],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2634,[0.56029838 0.31029304],13,-1,-1,-1,-1
2635,[0.48316389 0.30663071],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2636,[0.40925792 0.29412208],13,33,"[0.41813047971875505, 0.2840391305400054]",268,52
2637,[0.40301829 0.36543077],13,10,"[0.42059165613084726, 0.4053670197182605]",-1,-1
2638,[0.4392164  0.34965863],13,10,"[0.42059165613084726, 0.4053670197182605]",-1,-1
2639,[0.45314319 0.30959934],13,12,"[0.4871934949855537, 0.314163687260418]",233,53
2640,[0.52813867 0.28512755],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2641,[0.47510171 0.28156954],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2642,[0.48137478 0.33005131],13,12,"[0.4871934949855537, 0.314163687260418]",231,53
2643,[0.51865849 0.30088561],13,12,"[0.4871934949855537, 0.314163687260418]",174,-1
2644,[0.47748796 0.29530625],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2645,[0.52314082 0.30524301],13,12,"[0.4871934949855537, 0.314163687260418]",174,-1
2646,[0.40915159 0.33974591],13,7,"[0.3578330618791225, 0.341809616242439]",214,-1
2647,[0.45447967 0.31182331],13,12,"[0.4871934949855537, 0.314163687260418]",233,-1
2648,[0.49265722 0.30741338],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2649,[0.45986297 0.26179691],13,33,"[0.41813047971875505, 0.2840391305400054]",-1,-1
2650,[0.43421536 0.30299042],13,33,"[0.41813047971875505, 0.2840391305400054]",232,53
2651,[0.47657835 0.25503186],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2652,[0.44934046 0.31443333],13,12,"[0.4871934949855537, 0.314163687260418]",-1,53
2653,[0.43009433 0.36403645],13,10,"[0.42059165613084726, 0.4053670197182605]",266,-1
2654,[0.54925648 0.31538608],13,12,"[0.4871934949855537, 0.314163687260418]",76,-1
2655,[0.45989669 0.39308292],13,10,"[0.42059165613084726, 0.4053670197182605]",-1,-1
2656,[0.48673437 0.35152881],13,12,"[0.4871934949855537, 0.314163687260418]",234,40
2657,[0.48819935 0.28910474],13,12,"[0.4871934949855537, 0.314163687260418]",224,-1
2658,[0.45386236 0.3058703 ],13,12,"[0.4871934949855537, 0.314163687260418]",233,-1
2659,[0.5015489  0.30986294],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2660,[0.49417607 0.26442937],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2661,[0.4890212  0.28902952],13,12,"[0.4871934949855537, 0.314163687260418]",224,-1
2662,[0.47747154 0.27568046],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2663,[0.46531684 0.27633147],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2664,[0.41097789 0.3139824 ],13,33,"[0.41813047971875505, 0.2840391305400054]",293,-1
2665,[0.46116863 0.3299648 ],13,12,"[0.4871934949855537, 0.314163687260418]",229,53
2666,[0.60334657 0.30762587],13,-1,-1,-1,-1
2667,[0.43436016 0.25340153],13,33,"[0.41813047971875505, 0.2840391305400054]",-1,-1
2668,[0.53119169 0.34186977],13,12,"[0.4871934949855537, 0.314163687260418]",172,-1
2669,[0.43195073 0.29931534],13,33,"[0.41813047971875505, 0.2840391305400054]",232,53
2670,[0.45132617 0.341067  ],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2671,[0.4704157  0.29524515],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2672,[0.49528796 0.3336549 ],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2673,[0.53949455 0.28689026],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2674,[0.47487555 0.23064571],13,-1,-1,-1,-1
2675,[0.45670578 0.37258401],13,10,"[0.42059165613084726, 0.4053670197182605]",-1,-1
2676,[0.46815782 0.3085794 ],13,12,"[0.4871934949855537, 0.314163687260418]",231,-1
2677,[0.38571819 0.33242944],13,7,"[0.3578330618791225, 0.341809616242439]",262,-1
2678,[0.40420927 0.3957747 ],13,10,"[0.42059165613084726, 0.4053670197182605]",266,-1
2679,[0.52461299 0.29624264],13,12,"[0.4871934949855537, 0.314163687260418]",174,-1
2680,[0.40067148 0.2944001 ],13,33,"[0.41813047971875505, 0.2840391305400054]",-1,-1
2681,[0.46403826 0.2483571 ],13,33,"[0.41813047971875505, 0.2840391305400054]",-1,-1
2682,[0.49515163 0.26833386],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2683,[0.46171587 0.31026011],13,12,"[0.4871934949855537, 0.314163687260418]",-1,53
2684,[0.47950004 0.26093813],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2685,[0.46837914 0.32014404],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2686,[0.49549345 0.38046177],13,15,"[0.5022406341061083, 0.3985618255094549]",239,-1
2687,[0.42032079 0.3031436 ],13,33,"[0.41813047971875505, 0.2840391305400054]",-1,-1
2688,[0.50305747 0.28808541],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2689,[0.53193311 0.22694257],13,-1,-1,-1,-1
2690,[0.46625812 0.35909028],13,12,"[0.4871934949855537, 0.314163687260418]",234,-1
2691,[0.44280588 0.33480077],13,12,"[0.4871934949855537, 0.314163687260418]",217,-1
2692,[0.41058337 0.31773032],13,33,"[0.41813047971875505, 0.2840391305400054]",293,-1
2693,[0.4643179  0.29518935],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2694,[0.45121176 0.33491043],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2695,[0.49912123 0.26139855],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2696,[0.42942682 0.30246686],13,33,"[0.41813047971875505, 0.2840391305400054]",232,-1
2697,[0.42705701 0.21120638],13,-1,-1,-1,-1
2698,[0.37591491 0.25948969],13,29,"[0.37066662665689054, 0.2704682863519931]",332,61
2699,[0.43241628 0.29646551],13,33,"[0.41813047971875505, 0.2840391305400054]",232,53
2700,[0.51776315 0.25732411],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2701,[0.52442428 0.27947394],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2702,[0.46747656 0.28333364],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2703,[0.47403952 0.37783151],13,15,"[0.5022406341061083, 0.3985618255094549]",-1,-1
2704,[0.46356741 0.32100128],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2705,[0.51057065 0.27543092],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2706,[0.47303796 0.31638976],13,12,"[0.4871934949855537, 0.314163687260418]",231,53
2707,[0.50516361 0.24923216],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2708,[0.4237322 0.3446098],13,33,"[0.41813047971875505, 0.2840391305400054]",254,-1
2709,[0.48605672 0.32925459],13,12,"[0.4871934949855537, 0.314163687260418]",231,-1
2710,[0.42515464 0.29512782],13,33,"[0.41813047971875505, 0.2840391305400054]",-1,-1
2711,[0.49333259 0.32031508],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2712,[0.52375407 0.35656749],13,15,"[0.5022406341061083, 0.3985618255094549]",171,-1
2713,[0.47668794 0.31309202],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2714,[0.47183445 0.31329894],13,12,"[0.4871934949855537, 0.314163687260418]",231,-1
2715,[0.56379161 0.32908577],13,-1,-1,-1,-1
2716,[0.52597912 0.29342637],13,12,"[0.4871934949855537, 0.314163687260418]",174,-1
2717,[0.44486447 0.22703675],13,33,"[0.41813047971875505, 0.2840391305400054]",-1,-1
2718,[0.51706204 0.31165285],13,12,"[0.4871934949855537, 0.314163687260418]",174,-1
2719,[0.49931132 0.35188945],13,12,"[0.4871934949855537, 0.314163687260418]",234,-1
2720,[0.52570395 0.30690142],13,12,"[0.4871934949855537, 0.314163687260418]",174,-1
2721,[0.45498739 0.23154859],13,33,"[0.41813047971875505, 0.2840391305400054]",-1,-1
2722,[0.48222785 0.36181531],13,15,"[0.5022406341061083, 0.3985618255094549]",234,40
2723,[0.50044486 0.31858622],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2724,[0.4946225  0.33230152],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2725,[0.47103314 0.30842854],13,12,"[0.4871934949855537, 0.314163687260418]",231,-1
2726,[0.4932284  0.27695056],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2727,[0.47179051 0.35245142],13,12,"[0.4871934949855537, 0.314163687260418]",234,40
2728,[0.54157472 0.23972089],13,-1,-1,5,-1
2729,[0.42451942 0.3225986 ],13,33,"[0.41813047971875505, 0.2840391305400054]",-1,-1
2730,[0.43573068 0.28524253],13,33,"[0.41813047971875505, 0.2840391305400054]",-1,-1
2731,[0.40747481 0.31861255],13,33,"[0.41813047971875505, 0.2840391305400054]",293,-1
2732,[0.61532736 0.21152204],13,8,"[0.6372594848265163, 0.24625249606097566]",-1,-1
2733,[0.36322028 0.25536319],13,29,"[0.37066662665689054, 0.2704682863519931]",334,-1
2734,[0.50944384 0.30876054],13,12,"[0.4871934949855537, 0.314163687260418]",174,-1
2735,[0.52297622 0.27667337],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2736,[0.43121667 0.33639224],13,33,"[0.41813047971875505, 0.2840391305400054]",-1,-1
2737,[0.48798366 0.32147935],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2738,[0.48424295 0.36969836],13,15,"[0.5022406341061083, 0.3985618255094549]",-1,-1
2739,[0.46543678 0.30880388],13,12,"[0.4871934949855537, 0.314163687260418]",231,-1
2740,[0.53239402 0.265354  ],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2741,[0.42867049 0.40422095],13,10,"[0.42059165613084726, 0.4053670197182605]",303,-1
2742,[0.44976695 0.28534918],13,33,"[0.41813047971875505, 0.2840391305400054]",-1,-1
2743,[0.45075854 0.32395425],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2744,[0.43346248 0.30627366],13,33,"[0.41813047971875505, 0.2840391305400054]",-1,53
2745,[0.42626827 0.27901761],13,33,"[0.41813047971875505, 0.2840391305400054]",-1,-1
2746,[0.50980339 0.28602339],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2747,[0.53628964 0.28098578],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2748,[0.43095223 0.33305045],13,33,"[0.41813047971875505, 0.2840391305400054]",-1,-1
2749,[0.43423162 0.244719  ],13,33,"[0.41813047971875505, 0.2840391305400054]",56,-1
2750,[0.48367519 0.24296755],13,-1,-1,-1,-1
2751,[0.45504557 0.30062434],13,12,"[0.4871934949855537, 0.314163687260418]",-1,-1
2752,[0.37651338 0.25621539],13,29,"[0.37066662665689054, 0.2704682863519931]",332,61
2753,[0.43014603 0.29082775],13,33,"[0.41813047971875505, 0.2840391305400054]",232,53
2754,[0.49387181 0.35445195],13,12,"[0.4871934949855537, 0.314163687260418]",234,40
2755,[0.43561488 0.33143123],13,33,"[0.41813047971875505, 0.2840391305400054]",217,-1
2756,[0.46642505 0.33398961],13,12,"[0.4871934949855537, 0.314163687260418]",-1,53
2757,[0.47429442 0.23108504],13,-1,-1,-1,-1
2758,[0.44167823 0.31008694],13,33,"[0.41813047971875505, 0.2840391305400054]",233,-1
