,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.85577574 0.44172029],0,116,"[0.87539945710534, 0.43577324511216714]",0,1
31,[0.87218893 0.43595645],0,116,"[0.87539945710534, 0.43577324511216714]",0,1
32,[0.85354581 0.38760407],0,122,"[0.8503953115633593, 0.3738488622092211]",0,1
33,[0.78100725 0.43880304],0,35,"[0.7573424310652047, 0.436524888730977]",0,1
34,[0.93338565 0.3306793 ],0,119,"[0.9238147299090359, 0.33838263465631757]",-1,-1
35,[0.9290112 0.3867588],0,130,"[0.9504822823873109, 0.3885085577786999]",-1,-1
36,[0.85084352 0.34197538],0,109,"[0.8402764141303517, 0.34616425382606864]",0,1
37,[0.86615948 0.32921943],0,123,"[0.8600393765364602, 0.3258012137409639]",0,1
38,[0.85648725 0.29515612],0,106,"[0.8665034574238724, 0.30470638168926656]",0,1
39,[0.9068864  0.37297586],0,118,"[0.8967995695748602, 0.3772698746117184]",0,1
40,[0.87287496 0.3682175 ],0,114,"[0.8734227646867195, 0.3645001823879476]",0,1
41,[0.89614132 0.39834886],0,128,"[0.8931031327770566, 0.4078729910677734]",0,1
42,[0.8451702  0.38125573],0,122,"[0.8503953115633593, 0.3738488622092211]",0,1
43,[0.85600827 0.34557895],0,142,"[0.8659416791815039, 0.3520778456889706]",0,1
44,[0.95527893 0.38915593],0,130,"[0.9504822823873109, 0.3885085577786999]",-1,-1
45,[0.97142506 0.39234721],0,130,"[0.9504822823873109, 0.3885085577786999]",-1,-1
46,[0.86351968 0.41033985],0,112,"[0.8479156423131331, 0.41384770530105336]",0,1
47,[0.83310071 0.32004469],0,96,"[0.8343797161052062, 0.3190890897540095]",0,1
48,[0.81620904 0.34097416],0,77,"[0.8043656168661427, 0.35827232490268557]",0,1
49,[0.85133189 0.40358845],0,112,"[0.8479156423131331, 0.41384770530105336]",0,1
50,[0.5793691  0.30270105],1,55,"[0.5433800867170543, 0.323959385035592]",0,1
51,[0.66332261 0.30541421],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
52,[0.66180776 0.21433501],1,58,"[0.6405287154128394, 0.21213896769655616]",0,1
53,[0.66320996 0.20603975],1,58,"[0.6405287154128394, 0.21213896769655616]",0,1
54,[0.66310137 0.24650437],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
55,[0.58664299 0.26831662],1,42,"[0.578699599749787, 0.2560934776689879]",0,1
56,[0.69749335 0.28454675],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
57,[0.62673517 0.2294049 ],1,58,"[0.6405287154128394, 0.21213896769655616]",0,1
58,[0.61577802 0.26641422],1,42,"[0.578699599749787, 0.2560934776689879]",0,1
59,[0.6497741  0.30550267],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
60,[0.6284416  0.25030838],1,58,"[0.6405287154128394, 0.21213896769655616]",0,1
61,[0.63972981 0.27849576],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
62,[0.65132329 0.23895066],1,58,"[0.6405287154128394, 0.21213896769655616]",0,1
63,[0.63626364 0.27050042],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
64,[0.64947118 0.29497489],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
65,[0.7127445  0.25626895],1,23,"[0.7467186246311974, 0.2729209040832048]",0,1
66,[0.64863805 0.17824178],1,58,"[0.6405287154128394, 0.21213896769655616]",0,1
67,[0.61893284 0.22646086],1,58,"[0.6405287154128394, 0.21213896769655616]",0,1
68,[0.62846713 0.19325535],1,58,"[0.6405287154128394, 0.21213896769655616]",0,1
69,[0.61518533 0.26026094],1,42,"[0.578699599749787, 0.2560934776689879]",0,1
70,[0.66777911 0.27667527],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
71,[0.58544197 0.26960481],1,42,"[0.578699599749787, 0.2560934776689879]",0,1
72,[0.6683219  0.28393384],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
73,[0.66141493 0.25051971],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
74,[0.61111631 0.21376083],1,58,"[0.6405287154128394, 0.21213896769655616]",0,1
75,[0.68347499 0.24832377],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
76,[0.66147896 0.29349913],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
77,[0.59320854 0.24447856],1,42,"[0.578699599749787, 0.2560934776689879]",0,1
78,[0.63072807 0.25553504],1,58,"[0.6405287154128394, 0.21213896769655616]",0,1
79,[0.65599925 0.25031776],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
80,[0.62110005 0.27920199],1,42,"[0.578699599749787, 0.2560934776689879]",0,1
81,[0.74125749 0.19241941],1,18,"[0.7456868346659098, 0.20510232243726018]",0,1
82,[0.64748517 0.27834144],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
83,[0.65567941 0.25155303],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
84,[0.58447745 0.2619293 ],1,42,"[0.578699599749787, 0.2560934776689879]",0,1
85,[0.6140914  0.20935554],1,58,"[0.6405287154128394, 0.21213896769655616]",0,1
86,[0.61861804 0.29164494],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
87,[0.65445631 0.2865407 ],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
88,[0.66809689 0.26899276],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
89,[0.66306082 0.27029461],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
90,[0.67549846 0.28309003],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
91,[0.63510892 0.17836754],1,58,"[0.6405287154128394, 0.21213896769655616]",0,1
92,[0.71795621 0.27066314],1,23,"[0.7467186246311974, 0.2729209040832048]",0,1
93,[0.59653798 0.25234767],1,42,"[0.578699599749787, 0.2560934776689879]",0,1
94,[0.6403893  0.29018043],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
95,[0.66886192 0.25842455],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
96,[0.65898022 0.24097849],1,58,"[0.6405287154128394, 0.21213896769655616]",0,1
97,[0.66514754 0.27274469],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
98,[0.61586726 0.19955288],1,58,"[0.6405287154128394, 0.21213896769655616]",0,1
99,[0.66354938 0.27078228],1,10,"[0.6710756354788415, 0.2828701153463829]",0,1
100,[0.44380322 0.74360515],2,2,"[0.4403520157611881, 0.6972312862397249]",0,1
101,[0.33298178 0.77106726],2,81,"[0.3055377599612633, 0.7693850957933293]",0,1
102,[0.38650285 0.82971105],2,0,"[0.38682745710160954, 0.8075493131857436]",0,1
103,[0.39642253 0.82388352],2,0,"[0.38682745710160954, 0.8075493131857436]",0,1
104,[0.41645505 0.70767021],2,2,"[0.4403520157611881, 0.6972312862397249]",0,1
105,[0.38822932 0.79231446],2,0,"[0.38682745710160954, 0.8075493131857436]",0,1
106,[0.3604627  0.72077861],2,3,"[0.34840840699172376, 0.723942854580736]",0,1
107,[0.29482237 0.75032145],2,81,"[0.3055377599612633, 0.7693850957933293]",0,1
108,[0.41154237 0.77561326],2,0,"[0.38682745710160954, 0.8075493131857436]",0,1
109,[0.3680218  0.73061406],2,3,"[0.34840840699172376, 0.723942854580736]",0,1
110,[0.40620744 0.72622773],2,2,"[0.4403520157611881, 0.6972312862397249]",0,1
111,[0.45273943 0.81150256],2,15,"[0.4545541561654439, 0.7894142688831162]",0,1
112,[0.362388   0.70956162],2,3,"[0.34840840699172376, 0.723942854580736]",0,1
113,[0.48386068 0.75719518],2,15,"[0.4545541561654439, 0.7894142688831162]",0,1
114,[0.4055264  0.80276173],2,0,"[0.38682745710160954, 0.8075493131857436]",0,1
115,[0.32036549 0.74476627],2,81,"[0.3055377599612633, 0.7693850957933293]",0,1
116,[0.36926076 0.77019237],2,0,"[0.38682745710160954, 0.8075493131857436]",0,1
117,[0.36725229 0.70808334],2,3,"[0.34840840699172376, 0.723942854580736]",0,1
118,[0.39472622 0.7197043 ],2,3,"[0.34840840699172376, 0.723942854580736]",0,1
119,[0.36230759 0.73543966],2,3,"[0.34840840699172376, 0.723942854580736]",0,1
120,[0.37066053 0.75698705],2,3,"[0.34840840699172376, 0.723942854580736]",0,1
121,[0.43188662 0.72244379],2,2,"[0.4403520157611881, 0.6972312862397249]",0,1
122,[0.39682447 0.67633907],2,102,"[0.382396322934229, 0.642547836417289]",0,1
123,[0.44238695 0.7064796 ],2,2,"[0.4403520157611881, 0.6972312862397249]",0,1
124,[0.37266676 0.70457467],2,3,"[0.34840840699172376, 0.723942854580736]",0,1
125,[0.35808187 0.70498372],2,3,"[0.34840840699172376, 0.723942854580736]",0,1
126,[0.4000052  0.73634081],2,3,"[0.34840840699172376, 0.723942854580736]",0,1
127,[0.35840701 0.72376467],2,3,"[0.34840840699172376, 0.723942854580736]",0,1
128,[0.34041251 0.73736537],2,3,"[0.34840840699172376, 0.723942854580736]",0,1
129,[0.46791607 0.71145882],2,2,"[0.4403520157611881, 0.6972312862397249]",0,1
130,[0.36032249 0.75387222],2,3,"[0.34840840699172376, 0.723942854580736]",0,1
131,[0.35825006 0.7136043 ],2,3,"[0.34840840699172376, 0.723942854580736]",0,1
132,[0.38135166 0.78617056],2,0,"[0.38682745710160954, 0.8075493131857436]",0,1
133,[0.32781792 0.73270127],2,3,"[0.34840840699172376, 0.723942854580736]",0,1
134,[0.38641213 0.75672409],2,3,"[0.34840840699172376, 0.723942854580736]",0,1
135,[0.39536247 0.69264531],2,2,"[0.4403520157611881, 0.6972312862397249]",0,1
136,[0.40919883 0.68972527],2,2,"[0.4403520157611881, 0.6972312862397249]",0,1
137,[0.37690775 0.70208187],2,3,"[0.34840840699172376, 0.723942854580736]",0,1
138,[0.37524686 0.72110262],2,3,"[0.34840840699172376, 0.723942854580736]",0,1
139,[0.36350521 0.70963046],2,3,"[0.34840840699172376, 0.723942854580736]",0,1
140,[0.3722546  0.69934691],2,3,"[0.34840840699172376, 0.723942854580736]",0,1
141,[0.38756596 0.77723136],2,0,"[0.38682745710160954, 0.8075493131857436]",0,1
142,[0.40885949 0.70209626],2,2,"[0.4403520157611881, 0.6972312862397249]",0,1
143,[0.33882824 0.69502602],2,3,"[0.34840840699172376, 0.723942854580736]",0,1
144,[0.40979272 0.76299187],2,0,"[0.38682745710160954, 0.8075493131857436]",0,1
145,[0.44698998 0.66965081],2,2,"[0.4403520157611881, 0.6972312862397249]",0,1
146,[0.2715427  0.77716253],2,81,"[0.3055377599612633, 0.7693850957933293]",0,1
147,[0.3889243  0.77364566],2,0,"[0.38682745710160954, 0.8075493131857436]",0,1
148,[0.41779471 0.80885247],2,0,"[0.38682745710160954, 0.8075493131857436]",0,1
149,[0.30389927 0.76139963],2,81,"[0.3055377599612633, 0.7693850957933293]",0,1
150,[0.36210222 0.48011127],3,71,"[0.3443523115100359, 0.47860743971517233]",0,1
151,[0.27239607 0.47614612],3,34,"[0.2726010533388271, 0.46204058789479935]",0,1
152,[0.26909608 0.3954545 ],3,1,"[0.2735388021090837, 0.3782681317622671]",0,1
153,[0.32623301 0.49399681],3,71,"[0.3443523115100359, 0.47860743971517233]",0,1
154,[0.30833011 0.43644236],3,34,"[0.2726010533388271, 0.46204058789479935]",0,1
155,[0.19300515 0.44861206],3,54,"[0.19062413259173439, 0.49319569853575224]",0,1
156,[0.24273105 0.49318591],3,34,"[0.2726010533388271, 0.46204058789479935]",0,1
157,[0.31306394 0.43270394],3,34,"[0.2726010533388271, 0.46204058789479935]",0,1
158,[0.29076853 0.46296371],3,34,"[0.2726010533388271, 0.46204058789479935]",0,1
159,[0.34503731 0.45434241],3,71,"[0.3443523115100359, 0.47860743971517233]",0,1
160,[0.26249315 0.48303693],3,34,"[0.2726010533388271, 0.46204058789479935]",0,1
161,[0.31015901 0.46965404],3,71,"[0.3443523115100359, 0.47860743971517233]",0,1
162,[0.31393379 0.45969485],3,71,"[0.3443523115100359, 0.47860743971517233]",0,1
163,[0.29610002 0.4490343 ],3,34,"[0.2726010533388271, 0.46204058789479935]",0,1
164,[0.29790721 0.49984239],3,34,"[0.2726010533388271, 0.46204058789479935]",0,1
165,[0.30314542 0.43830424],3,34,"[0.2726010533388271, 0.46204058789479935]",0,1
166,[0.31907701 0.47630686],3,71,"[0.3443523115100359, 0.47860743971517233]",0,1
167,[0.26595406 0.44644185],3,34,"[0.2726010533388271, 0.46204058789479935]",0,1
168,[0.29549472 0.4294856 ],3,34,"[0.2726010533388271, 0.46204058789479935]",0,1
169,[0.28236515 0.35896249],3,1,"[0.2735388021090837, 0.3782681317622671]",0,1
170,[0.36982825 0.50739398],3,71,"[0.3443523115100359, 0.47860743971517233]",0,-1
171,[0.31682498 0.49855292],3,71,"[0.3443523115100359, 0.47860743971517233]",0,1
172,[0.29470814 0.50625399],3,33,"[0.2760946319608958, 0.5478632957597122]",0,1
173,[0.24732049 0.48613885],3,34,"[0.2726010533388271, 0.46204058789479935]",0,1
174,[0.28606504 0.40005579],3,1,"[0.2735388021090837, 0.3782681317622671]",0,1
175,[0.29885912 0.45601239],3,34,"[0.2726010533388271, 0.46204058789479935]",0,1
176,[0.38440503 0.47258764],3,71,"[0.3443523115100359, 0.47860743971517233]",0,1
177,[0.31161696 0.5056782 ],3,71,"[0.3443523115100359, 0.47860743971517233]",0,1
178,[0.27243912 0.4832783 ],3,34,"[0.2726010533388271, 0.46204058789479935]",0,1
179,[0.25665284 0.46700022],3,34,"[0.2726010533388271, 0.46204058789479935]",0,1
180,[0.2632397  0.45799576],3,34,"[0.2726010533388271, 0.46204058789479935]",0,1
181,[0.3265413  0.49632648],3,71,"[0.3443523115100359, 0.47860743971517233]",0,1
182,[0.33548347 0.48577384],3,71,"[0.3443523115100359, 0.47860743971517233]",0,1
183,[0.29411749 0.55173197],3,33,"[0.2760946319608958, 0.5478632957597122]",0,1
184,[0.25665913 0.44716565],3,34,"[0.2726010533388271, 0.46204058789479935]",0,1
185,[0.34911208 0.42950345],3,28,"[0.38028388571260197, 0.40123168996856434]",0,1
186,[0.30930007 0.4206826 ],3,34,"[0.2726010533388271, 0.46204058789479935]",0,1
187,[0.31948505 0.45645918],3,71,"[0.3443523115100359, 0.47860743971517233]",0,1
188,[0.42563947 0.47451567],3,8,"[0.44279134428569894, 0.4736589706002776]",0,1
189,[0.25131276 0.47126263],3,34,"[0.2726010533388271, 0.46204058789479935]",0,1
190,[0.32164617 0.45458838],3,71,"[0.3443523115100359, 0.47860743971517233]",0,1
191,[0.35782605 0.39435595],3,28,"[0.38028388571260197, 0.40123168996856434]",0,1
192,[0.30979789 0.48048031],3,71,"[0.3443523115100359, 0.47860743971517233]",0,1
193,[0.36343296 0.41039797],3,28,"[0.38028388571260197, 0.40123168996856434]",0,1
194,[0.36788076 0.42339546],3,28,"[0.38028388571260197, 0.40123168996856434]",0,1
195,[0.31598322 0.45694076],3,71,"[0.3443523115100359, 0.47860743971517233]",0,1
196,[0.33736669 0.42848997],3,71,"[0.3443523115100359, 0.47860743971517233]",0,1
197,[0.27748786 0.47774239],3,34,"[0.2726010533388271, 0.46204058789479935]",0,1
198,[0.31405724 0.45186842],3,71,"[0.3443523115100359, 0.47860743971517233]",0,1
199,[0.31914755 0.4148736 ],3,1,"[0.2735388021090837, 0.3782681317622671]",0,1
200,[0.78697985 0.42602418],4,35,"[0.7573424310652047, 0.436524888730977]",0,1
201,[0.77937925 0.37995808],4,38,"[0.7482727068720283, 0.36989772898804935]",0,1
202,[0.79564989 0.41604676],4,83,"[0.8145120585035766, 0.3983346315198827]",0,1
203,[0.79949147 0.43543924],4,79,"[0.8190894471382193, 0.4623998590196501]",0,1
204,[0.76431281 0.42220479],4,35,"[0.7573424310652047, 0.436524888730977]",0,1
205,[0.76291976 0.38670077],4,38,"[0.7482727068720283, 0.36989772898804935]",0,1
206,[0.79418113 0.3771733 ],4,77,"[0.8043656168661427, 0.35827232490268557]",0,1
207,[0.82054227 0.41899578],4,83,"[0.8145120585035766, 0.3983346315198827]",0,1
208,[0.73627259 0.41879845],4,35,"[0.7573424310652047, 0.436524888730977]",0,1
209,[0.73490152 0.4266614 ],4,35,"[0.7573424310652047, 0.436524888730977]",0,1
210,[0.80483575 0.39736571],4,83,"[0.8145120585035766, 0.3983346315198827]",0,1
211,[0.76880171 0.4568155 ],4,35,"[0.7573424310652047, 0.436524888730977]",0,1
212,[0.76539682 0.381146  ],4,38,"[0.7482727068720283, 0.36989772898804935]",0,1
213,[0.76524807 0.36344805],4,38,"[0.7482727068720283, 0.36989772898804935]",0,1
214,[0.76622756 0.40536468],4,35,"[0.7573424310652047, 0.436524888730977]",0,1
215,[0.74635064 0.39784349],4,38,"[0.7482727068720283, 0.36989772898804935]",0,1
216,[0.84632883 0.44145321],4,112,"[0.8479156423131331, 0.41384770530105336]",0,1
217,[0.75897093 0.45364399],4,35,"[0.7573424310652047, 0.436524888730977]",0,1
218,[0.84155718 0.39854241],4,112,"[0.8479156423131331, 0.41384770530105336]",0,1
219,[0.76294505 0.40026277],4,38,"[0.7482727068720283, 0.36989772898804935]",0,1
220,[0.80787061 0.42286671],4,83,"[0.8145120585035766, 0.3983346315198827]",0,1
221,[0.80466622 0.36706474],4,77,"[0.8043656168661427, 0.35827232490268557]",0,1
222,[0.75145659 0.35736162],4,38,"[0.7482727068720283, 0.36989772898804935]",0,1
223,[0.79006693 0.4481255 ],4,79,"[0.8190894471382193, 0.4623998590196501]",0,1
224,[0.74807913 0.46556684],4,35,"[0.7573424310652047, 0.436524888730977]",0,1
225,[0.80140706 0.40782439],4,83,"[0.8145120585035766, 0.3983346315198827]",0,1
226,[0.80099511 0.42495822],4,83,"[0.8145120585035766, 0.3983346315198827]",0,1
227,[0.75640336 0.43148052],4,35,"[0.7573424310652047, 0.436524888730977]",0,1
228,[0.73759643 0.41955341],4,35,"[0.7573424310652047, 0.436524888730977]",0,1
229,[0.76709394 0.34337897],4,63,"[0.7830720322774731, 0.3204398278490245]",0,1
230,[0.78884628 0.35549213],4,77,"[0.8043656168661427, 0.35827232490268557]",0,1
231,[0.8311671  0.40644065],4,112,"[0.8479156423131331, 0.41384770530105336]",0,1
232,[0.88795482 0.40921568],4,128,"[0.8931031327770566, 0.4078729910677734]",0,1
233,[0.82786885 0.46210315],4,79,"[0.8190894471382193, 0.4623998590196501]",0,1
234,[0.74271561 0.43802966],4,35,"[0.7573424310652047, 0.436524888730977]",0,1
235,[0.75379459 0.4501586 ],4,35,"[0.7573424310652047, 0.436524888730977]",0,1
236,[0.78771723 0.46284374],4,79,"[0.8190894471382193, 0.4623998590196501]",0,1
237,[0.81131818 0.43938471],4,79,"[0.8190894471382193, 0.4623998590196501]",0,1
238,[0.7824943  0.47689755],4,79,"[0.8190894471382193, 0.4623998590196501]",0,1
239,[0.78511721 0.42410577],4,35,"[0.7573424310652047, 0.436524888730977]",0,1
240,[0.7913679  0.39726402],4,83,"[0.8145120585035766, 0.3983346315198827]",0,1
241,[0.788694   0.36103143],4,77,"[0.8043656168661427, 0.35827232490268557]",0,1
242,[0.7796023  0.44069441],4,35,"[0.7573424310652047, 0.436524888730977]",0,1
243,[0.78710166 0.42003967],4,35,"[0.7573424310652047, 0.436524888730977]",0,1
244,[0.81575108 0.43783567],4,79,"[0.8190894471382193, 0.4623998590196501]",0,1
245,[0.865968  0.4765113],4,84,"[0.8784925613493426, 0.4888611275204311]",0,1
246,[0.77663883 0.35674187],4,77,"[0.8043656168661427, 0.35827232490268557]",0,1
247,[0.84681469 0.41267006],4,112,"[0.8479156423131331, 0.41384770530105336]",0,1
248,[0.81143317 0.40159976],4,83,"[0.8145120585035766, 0.3983346315198827]",0,1
249,[0.76863352 0.37947395],4,38,"[0.7482727068720283, 0.36989772898804935]",0,1
250,[0.41310337 0.13040456],5,107,"[0.4307893064351519, 0.1052907624873829]",0,1
251,[0.39599037 0.24225918],5,16,"[0.39458031937966076, 0.23251804803570025]",0,1
252,[0.42077338 0.14377859],5,43,"[0.38367935927875435, 0.14662732325910136]",0,1
253,[0.42550697 0.20012525],5,16,"[0.39458031937966076, 0.23251804803570025]",0,1
254,[0.32305271 0.16832259],5,13,"[0.32369616210051516, 0.20388682716318118]",0,1
255,[0.33107032 0.17975582],5,13,"[0.32369616210051516, 0.20388682716318118]",0,1
256,[0.40494115 0.08647014],5,107,"[0.4307893064351519, 0.1052907624873829]",-1,-1
257,[0.39731934 0.22675554],5,16,"[0.39458031937966076, 0.23251804803570025]",0,1
258,[0.36677209 0.19859356],5,13,"[0.32369616210051516, 0.20388682716318118]",0,1
259,[0.38453499 0.26518743],5,16,"[0.39458031937966076, 0.23251804803570025]",0,1
260,[0.34307015 0.22085496],5,13,"[0.32369616210051516, 0.20388682716318118]",0,1
261,[0.39134015 0.15491139],5,43,"[0.38367935927875435, 0.14662732325910136]",0,1
262,[0.36273752 0.21566766],5,16,"[0.39458031937966076, 0.23251804803570025]",0,1
263,[0.37042425 0.12057143],5,43,"[0.38367935927875435, 0.14662732325910136]",0,1
264,[0.40191106 0.16613311],5,43,"[0.38367935927875435, 0.14662732325910136]",0,1
265,[0.35787024 0.14808386],5,43,"[0.38367935927875435, 0.14662732325910136]",0,1
266,[0.30113403 0.17345992],5,13,"[0.32369616210051516, 0.20388682716318118]",0,1
267,[0.35253484 0.17963895],5,13,"[0.32369616210051516, 0.20388682716318118]",0,1
268,[0.33985927 0.21634347],5,13,"[0.32369616210051516, 0.20388682716318118]",0,1
269,[0.36828345 0.12558714],5,43,"[0.38367935927875435, 0.14662732325910136]",0,1
270,[0.42374742 0.2152255 ],5,16,"[0.39458031937966076, 0.23251804803570025]",0,1
271,[0.34895845 0.21125261],5,13,"[0.32369616210051516, 0.20388682716318118]",0,1
272,[0.41683185 0.16071387],5,43,"[0.38367935927875435, 0.14662732325910136]",0,1
273,[0.30604267 0.15236832],5,52,"[0.30477198848765696, 0.12885126812035058]",0,1
274,[0.32283334 0.20112041],5,13,"[0.32369616210051516, 0.20388682716318118]",0,1
275,[0.40106022 0.28508057],5,36,"[0.39198399867878914, 0.31685652093020356]",0,1
276,[0.36245303 0.15499462],5,43,"[0.38367935927875435, 0.14662732325910136]",0,1
277,[0.37691255 0.18719513],5,43,"[0.38367935927875435, 0.14662732325910136]",0,1
278,[0.29840143 0.16830333],5,52,"[0.30477198848765696, 0.12885126812035058]",0,1
279,[0.42935066 0.23044764],5,16,"[0.39458031937966076, 0.23251804803570025]",0,1
280,[0.35861674 0.17020353],5,43,"[0.38367935927875435, 0.14662732325910136]",0,1
281,[0.33486741 0.19036029],5,13,"[0.32369616210051516, 0.20388682716318118]",0,1
282,[0.42141842 0.20230581],5,16,"[0.39458031937966076, 0.23251804803570025]",0,1
283,[0.39704809 0.24045695],5,16,"[0.39458031937966076, 0.23251804803570025]",0,1
284,[0.37999178 0.16711282],5,43,"[0.38367935927875435, 0.14662732325910136]",0,1
285,[0.38211423 0.1861749 ],5,43,"[0.38367935927875435, 0.14662732325910136]",0,1
286,[0.34224478 0.15702758],5,43,"[0.38367935927875435, 0.14662732325910136]",0,1
287,[0.3782757  0.13070392],5,43,"[0.38367935927875435, 0.14662732325910136]",0,1
288,[0.39128848 0.19601854],5,16,"[0.39458031937966076, 0.23251804803570025]",0,1
289,[0.38561853 0.15538861],5,43,"[0.38367935927875435, 0.14662732325910136]",0,1
290,[0.34677907 0.08404742],5,52,"[0.30477198848765696, 0.12885126812035058]",0,-1
291,[0.38281603 0.19115208],5,16,"[0.39458031937966076, 0.23251804803570025]",0,1
292,[0.27193525 0.17406743],5,12,"[0.2396588786654552, 0.19542390871727744]",0,1
293,[0.34584504 0.14713581],5,43,"[0.38367935927875435, 0.14662732325910136]",0,1
294,[0.36869397 0.19722405],5,16,"[0.39458031937966076, 0.23251804803570025]",0,1
295,[0.35394183 0.16831457],5,43,"[0.38367935927875435, 0.14662732325910136]",0,1
296,[0.38125901 0.17186874],5,43,"[0.38367935927875435, 0.14662732325910136]",0,1
297,[0.35998069 0.23726934],5,16,"[0.39458031937966076, 0.23251804803570025]",0,1
298,[0.39539634 0.13961434],5,43,"[0.38367935927875435, 0.14662732325910136]",0,1
299,[0.30186447 0.22836761],5,13,"[0.32369616210051516, 0.20388682716318118]",0,1
300,[0.84130619 0.21923434],6,32,"[0.8182714420681226, 0.23064535888571758]",0,1
301,[0.8273189  0.15590993],6,90,"[0.8321399204740934, 0.15002135511965056]",0,1
302,[0.74181915 0.21844964],6,18,"[0.7456868346659098, 0.20510232243726018]",0,1
303,[0.78516071 0.18149685],6,21,"[0.7823175222411607, 0.15537578385312592]",0,1
304,[0.75018403 0.21153329],6,18,"[0.7456868346659098, 0.20510232243726018]",0,1
305,[0.77860879 0.16715022],6,21,"[0.7823175222411607, 0.15537578385312592]",0,1
306,[0.75730319 0.16762816],6,21,"[0.7823175222411607, 0.15537578385312592]",0,1
307,[0.77027319 0.24367429],6,23,"[0.7467186246311974, 0.2729209040832048]",0,1
