,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.82890178 0.5362302 ],9,-1,-1,-1,-1
38,[0.27810023 0.71379374],1,-1,-1,-1,-1
39,[0.61251561 0.69976078],0,-1,-1,-1,-1
40,[0.39631291 0.63011011],8,6,"[0.43033927144154654, 0.6050368497863448]",1683,7
41,[0.62943846 0.53435975],0,2,"[0.6356441694523154, 0.5266191971598163]",798,2
42,[0.55531546 0.56643985],0,-1,-1,-1,-1
43,[0.37441362 0.36637287],5,9,"[0.3655689091370214, 0.3517552771857942]",-1,-1
44,[0.33939563 0.64660417],8,1,"[0.34096044566068096, 0.6750658142069982]",-1,-1
45,[0.81870274 0.32213741],6,5,"[0.7754988590187273, 0.3287012931887941]",-1,-1
46,[0.40737899 0.35444262],5,9,"[0.3655689091370214, 0.3517552771857942]",1235,-1
47,[0.41675186 0.76374212],1,-1,-1,104,-1
48,[0.35920349 0.13587705],4,-1,-1,-1,-1
49,[0.34162848 0.20716516],4,-1,-1,1705,-1
50,[0.37660646 0.70399014],1,1,"[0.34096044566068096, 0.6750658142069982]",-1,-1
51,[0.34810772 0.55757381],8,-1,-1,-1,-1
52,[0.79625966 0.29794124],6,5,"[0.7754988590187273, 0.3287012931887941]",1078,-1
53,[0.40550274 0.38222704],3,8,"[0.44829372126744094, 0.40786668163021744]",-1,-1
54,[0.42805396 0.38010941],3,8,"[0.44829372126744094, 0.40786668163021744]",1718,-1
55,[0.35330016 0.45819095],5,7,"[0.36794731301208927, 0.4499676425872685]",-1,-1
56,[0.4211672  0.15770009],4,0,"[0.4258555453155358, 0.20498050281750257]",-1,-1
57,[0.41754315 0.54561944],3,6,"[0.43033927144154654, 0.6050368497863448]",-1,-1
58,[0.79973646 0.35227828],6,5,"[0.7754988590187273, 0.3287012931887941]",-1,-1
59,[0.79559962 0.43781921],9,3,"[0.7923325090713041, 0.442567560573919]",-1,-1
60,[0.58684068 0.56569484],0,2,"[0.6356441694523154, 0.5266191971598163]",-1,-1
61,[0.68956766 0.45978452],0,-1,-1,443,2
62,[0.33257003 0.67782598],1,1,"[0.34096044566068096, 0.6750658142069982]",1317,-1
63,[0.40150623 0.59028025],8,6,"[0.43033927144154654, 0.6050368497863448]",-1,-1
64,[0.59018337 0.87497436],7,-1,-1,-1,-1
65,[0.40712056 0.39793419],3,8,"[0.44829372126744094, 0.40786668163021744]",1928,-1
66,[0.41728479 0.51901506],8,-1,-1,-1,-1
67,[0.46673604 0.26921259],4,-1,-1,-1,-1
68,[0.34314754 0.17301467],4,-1,-1,1229,-1
69,[0.41195777 0.56880181],8,6,"[0.43033927144154654, 0.6050368497863448]",1189,-1
70,[0.76101643 0.43653884],9,3,"[0.7923325090713041, 0.442567560573919]",-1,-1
71,[0.47894978 0.25309609],2,-1,-1,-1,-1
72,[0.40154742 0.30085688],4,9,"[0.3655689091370214, 0.3517552771857942]",-1,-1
73,[0.41229187 0.14854115],4,0,"[0.4258555453155358, 0.20498050281750257]",-1,-1
74,[0.73528092 0.76308301],7,4,"[0.7103728985093704, 0.8115038734253838]",-1,-1
75,[0.3715252  0.59088405],8,6,"[0.43033927144154654, 0.6050368497863448]",1581,-1
76,[0.44770601 0.60276999],8,6,"[0.43033927144154654, 0.6050368497863448]",-1,-1
77,[0.42613131 0.44874653],3,8,"[0.44829372126744094, 0.40786668163021744]",-1,-1
78,[0.25952006 0.71838111],1,-1,-1,-1,-1
79,[0.41939772 0.4330314 ],3,8,"[0.44829372126744094, 0.40786668163021744]",1895,-1
80,[0.5014382  0.56008814],8,-1,-1,-1,-1
81,[0.57806203 0.4843621 ],0,-1,-1,602,2
82,[0.41748484 0.60011266],8,6,"[0.43033927144154654, 0.6050368497863448]",1333,-1
83,[0.33305939 0.29539123],3,9,"[0.3655689091370214, 0.3517552771857942]",-1,-1
84,[0.44050068 0.67030398],1,6,"[0.43033927144154654, 0.6050368497863448]",980,-1
85,[0.74998951 0.39006382],9,5,"[0.7754988590187273, 0.3287012931887941]",1284,-1
86,[0.78485281 0.41369244],9,3,"[0.7923325090713041, 0.442567560573919]",-1,-1
87,[0.3499877  0.62395957],1,1,"[0.34096044566068096, 0.6750658142069982]",-1,-1
88,[0.55623893 0.55038038],0,-1,-1,321,-1
89,[0.6960487  0.49088224],0,-1,-1,521,2
90,[0.34845275 0.66243837],1,1,"[0.34096044566068096, 0.6750658142069982]",-1,-1
91,[0.37086096 0.47895759],5,7,"[0.36794731301208927, 0.4499676425872685]",1049,-1
92,[0.79669333 0.46432819],9,3,"[0.7923325090713041, 0.442567560573919]",-1,-1
93,[0.33397918 0.76444194],1,-1,-1,-1,-1
94,[0.66241171 0.47625365],0,2,"[0.6356441694523154, 0.5266191971598163]",-1,2
95,[0.72222004 0.81177506],7,4,"[0.7103728985093704, 0.8115038734253838]",214,-1
96,[0.28658805 0.23754687],4,-1,-1,-1,-1
97,[0.52234295 0.09615187],2,-1,-1,-1,-1
98,[0.77770554 0.39449168],6,3,"[0.7923325090713041, 0.442567560573919]",1458,5
99,[0.65186915 0.52155201],0,2,"[0.6356441694523154, 0.5266191971598163]",-1,2
100,[0.40455837 0.49121239],5,7,"[0.36794731301208927, 0.4499676425872685]",-1,-1
101,[0.45301214 0.54348463],8,6,"[0.43033927144154654, 0.6050368497863448]",-1,-1
102,[0.47338112 0.29021498],2,-1,-1,-1,-1
103,[0.43168857 0.22343097],2,0,"[0.4258555453155358, 0.20498050281750257]",1842,-1
104,[0.51058055 0.62344924],8,-1,-1,-1,-1
105,[0.73001053 0.84595625],7,4,"[0.7103728985093704, 0.8115038734253838]",-1,-1
106,[0.46048676 0.30674704],2,-1,-1,-1,-1
107,[0.68966607 0.82800592],7,4,"[0.7103728985093704, 0.8115038734253838]",-1,-1
108,[0.28810411 0.41808372],3,-1,-1,557,-1
109,[0.37612894 0.56988291],8,6,"[0.43033927144154654, 0.6050368497863448]",1047,-1
110,[0.37432841 0.19915067],4,0,"[0.4258555453155358, 0.20498050281750257]",1761,9
111,[0.35238818 0.40393434],3,7,"[0.36794731301208927, 0.4499676425872685]",1892,-1
112,[0.77274312 0.37236785],6,5,"[0.7754988590187273, 0.3287012931887941]",1546,5
113,[0.43707942 0.31303557],3,-1,-1,828,-1
114,[0.76609743 0.72927214],7,-1,-1,22,-1
115,[0.70869541 0.54266322],0,-1,-1,399,-1
116,[0.50186283 0.27682803],2,-1,-1,-1,-1
117,[0.79289981 0.80195433],7,-1,-1,-1,-1
118,[0.40276314 0.31385768],3,9,"[0.3655689091370214, 0.3517552771857942]",-1,-1
119,[0.40978265 0.6215782 ],8,6,"[0.43033927144154654, 0.6050368497863448]",-1,-1
120,[0.72326084 0.37367771],6,5,"[0.7754988590187273, 0.3287012931887941]",1018,-1
121,[0.43986207 0.5866426 ],8,6,"[0.43033927144154654, 0.6050368497863448]",-1,-1
122,[0.59268868 0.53060225],0,2,"[0.6356441694523154, 0.5266191971598163]",-1,2
123,[0.76410337 0.83219386],7,4,"[0.7103728985093704, 0.8115038734253838]",128,-1
124,[0.8115826  0.48456654],9,3,"[0.7923325090713041, 0.442567560573919]",572,-1
125,[0.39002149 0.42616719],3,7,"[0.36794731301208927, 0.4499676425872685]",1982,-1
126,[0.41761396 0.59817429],8,6,"[0.43033927144154654, 0.6050368497863448]",-1,-1
127,[0.28243527 0.63470142],1,-1,-1,-1,-1
128,[0.67745517 0.72149894],7,-1,-1,38,-1
129,[0.40711085 0.43891574],3,7,"[0.36794731301208927, 0.4499676425872685]",1956,-1
130,[0.36704649 0.587841  ],8,6,"[0.43033927144154654, 0.6050368497863448]",1195,-1
131,[0.44542717 0.24232431],2,0,"[0.4258555453155358, 0.20498050281750257]",-1,-1
132,[0.52964129 0.56045319],8,-1,-1,-1,-1
133,[0.39305967 0.30461989],2,9,"[0.3655689091370214, 0.3517552771857942]",578,-1
134,[0.80502744 0.52368762],9,-1,-1,-1,-1
135,[0.6191627  0.54248188],0,2,"[0.6356441694523154, 0.5266191971598163]",-1,2
136,[0.84639047 0.37986411],9,-1,-1,-1,-1
137,[0.40237357 0.24146041],4,0,"[0.4258555453155358, 0.20498050281750257]",-1,-1
138,[0.33272977 0.6108913 ],1,1,"[0.34096044566068096, 0.6750658142069982]",1033,-1
139,[0.36439548 0.69499343],1,1,"[0.34096044566068096, 0.6750658142069982]",1322,-1
140,[0.39910312 0.36536476],5,9,"[0.3655689091370214, 0.3517552771857942]",1771,-1
141,[0.46033662 0.57895114],8,6,"[0.43033927144154654, 0.6050368497863448]",1008,-1
142,[0.36690298 0.38265366],5,9,"[0.3655689091370214, 0.3517552771857942]",-1,-1
143,[0.6369938  0.52432268],0,2,"[0.6356441694523154, 0.5266191971598163]",812,2
144,[0.45109813 0.45061036],5,8,"[0.44829372126744094, 0.40786668163021744]",1331,-1
145,[0.66519104 0.61953232],0,-1,-1,296,-1
146,[0.48731779 0.16331386],2,-1,-1,1176,-1
147,[0.72170828 0.8404842 ],7,4,"[0.7103728985093704, 0.8115038734253838]",-1,-1
148,[0.31839065 0.22429135],4,-1,-1,930,-1
149,[0.44922426 0.46829879],5,8,"[0.44829372126744094, 0.40786668163021744]",1181,-1
150,[0.73893163 0.30651723],6,5,"[0.7754988590187273, 0.3287012931887941]",874,-1
151,[0.44682546 0.16014603],4,0,"[0.4258555453155358, 0.20498050281750257]",1241,-1
152,[0.78423928 0.38542984],9,5,"[0.7754988590187273, 0.3287012931887941]",-1,5
153,[0.66078855 0.43956536],0,-1,-1,-1,-1
154,[0.74270368 0.42021835],9,3,"[0.7923325090713041, 0.442567560573919]",1256,-1
155,[0.65658671 0.81378159],7,4,"[0.7103728985093704, 0.8115038734253838]",133,-1
156,[0.71989539 0.50022862],9,-1,-1,474,2
157,[0.48980587 0.24147622],2,-1,-1,-1,-1
158,[0.76422598 0.28342663],6,5,"[0.7754988590187273, 0.3287012931887941]",-1,-1
159,[0.37498096 0.45561971],3,7,"[0.36794731301208927, 0.4499676425872685]",-1,-1
160,[0.34550101 0.54287691],5,-1,-1,439,-1
161,[0.71307179 0.83096709],7,4,"[0.7103728985093704, 0.8115038734253838]",-1,-1
162,[0.67677301 0.82868249],7,4,"[0.7103728985093704, 0.8115038734253838]",199,-1
163,[0.78040559 0.38142563],9,5,"[0.7754988590187273, 0.3287012931887941]",1556,5
164,[0.68435781 0.82702257],7,4,"[0.7103728985093704, 0.8115038734253838]",235,-1
165,[0.44615123 0.44145089],3,8,"[0.44829372126744094, 0.40786668163021744]",1548,-1
166,[0.73673147 0.38237911],6,5,"[0.7754988590187273, 0.3287012931887941]",1279,-1
167,[0.40983846 0.19100264],4,0,"[0.4258555453155358, 0.20498050281750257]",-1,-1
168,[0.66477221 0.58214442],0,2,"[0.6356441694523154, 0.5266191971598163]",525,2
169,[0.68198528 0.46625422],0,-1,-1,456,2
170,[0.64420449 0.47869698],0,2,"[0.6356441694523154, 0.5266191971598163]",-1,2
171,[0.44396267 0.12189709],4,-1,-1,-1,-1
172,[0.44935747 0.44104557],3,8,"[0.44829372126744094, 0.40786668163021744]",-1,-1
173,[0.83021108 0.31532535],6,5,"[0.7754988590187273, 0.3287012931887941]",762,-1
174,[0.35869608 0.19512881],4,0,"[0.4258555453155358, 0.20498050281750257]",1807,-1
175,[0.58645993 0.5050952 ],0,2,"[0.6356441694523154, 0.5266191971598163]",609,2
176,[0.82432237 0.46096161],9,3,"[0.7923325090713041, 0.442567560573919]",836,-1
177,[0.37198213 0.67571627],1,1,"[0.34096044566068096, 0.6750658142069982]",-1,-1
178,[0.34050258 0.49412353],5,7,"[0.36794731301208927, 0.4499676425872685]",-1,-1
179,[0.32802938 0.45958933],5,7,"[0.36794731301208927, 0.4499676425872685]",747,-1
180,[0.48508341 0.60116295],8,6,"[0.43033927144154654, 0.6050368497863448]",896,-1
181,[0.74846143 0.87544069],7,-1,-1,-1,-1
182,[0.74647461 0.3947508 ],9,3,"[0.7923325090713041, 0.442567560573919]",-1,-1
183,[0.41325772 0.28442705],4,-1,-1,-1,-1
184,[0.74247877 0.75765248],7,4,"[0.7103728985093704, 0.8115038734253838]",109,-1
185,[0.41686059 0.5811395 ],3,6,"[0.43033927144154654, 0.6050368497863448]",-1,-1
186,[0.63319445 0.44113612],6,-1,-1,-1,-1
187,[0.30982055 0.43914543],5,7,"[0.36794731301208927, 0.4499676425872685]",848,-1
188,[0.31625597 0.2704538 ],4,-1,-1,339,-1
189,[0.40373229 0.14939195],4,0,"[0.4258555453155358, 0.20498050281750257]",1107,-1
190,[0.56765754 0.57205939],0,-1,-1,398,-1
191,[0.74348805 0.75964905],7,4,"[0.7103728985093704, 0.8115038734253838]",109,-1
192,[0.73443516 0.54265018],0,-1,-1,-1,-1
193,[0.8334581  0.36616593],6,5,"[0.7754988590187273, 0.3287012931887941]",-1,-1
194,[0.72072298 0.75158518],7,4,"[0.7103728985093704, 0.8115038734253838]",-1,-1
195,[0.62736105 0.53082038],0,2,"[0.6356441694523154, 0.5266191971598163]",-1,2
196,[0.87534167 0.44281753],9,-1,-1,-1,-1
197,[0.40982324 0.51988128],8,-1,-1,-1,-1
198,[0.42808688 0.6019114 ],8,6,"[0.43033927144154654, 0.6050368497863448]",-1,-1
199,[0.4814417  0.22854843],2,0,"[0.4258555453155358, 0.20498050281750257]",-1,-1
200,[0.70158446 0.78380667],7,4,"[0.7103728985093704, 0.8115038734253838]",-1,-1
201,[0.36393135 0.64214695],8,1,"[0.34096044566068096, 0.6750658142069982]",1658,-1
202,[0.70353511 0.38934521],6,-1,-1,424,-1
203,[0.28762188 0.63881689],1,1,"[0.34096044566068096, 0.6750658142069982]",659,-1
204,[0.41902495 0.29030644],3,-1,-1,517,-1
205,[0.39005777 0.61232841],8,6,"[0.43033927144154654, 0.6050368497863448]",1685,7
206,[0.44145874 0.37422112],5,8,"[0.44829372126744094, 0.40786668163021744]",-1,-1
207,[0.64916116 0.49908964],0,2,"[0.6356441694523154, 0.5266191971598163]",788,2
208,[0.83625535 0.33678228],6,5,"[0.7754988590187273, 0.3287012931887941]",961,-1
209,[0.35522827 0.68512631],1,1,"[0.34096044566068096, 0.6750658142069982]",1319,-1
210,[0.73696403 0.48160427],9,3,"[0.7923325090713041, 0.442567560573919]",-1,-1
211,[0.56817065 0.53048974],0,2,"[0.6356441694523154, 0.5266191971598163]",-1,-1
212,[0.3413452  0.41317694],5,7,"[0.36794731301208927, 0.4499676425872685]",1778,-1
213,[0.74610268 0.86930388],7,4,"[0.7103728985093704, 0.8115038734253838]",106,-1
214,[0.59284924 0.60582435],0,-1,-1,-1,-1
215,[0.43995018 0.37873414],3,8,"[0.44829372126744094, 0.40786668163021744]",1521,-1
216,[0.34273099 0.26316853],4,-1,-1,-1,-1
217,[0.67740883 0.76684808],7,4,"[0.7103728985093704, 0.8115038734253838]",169,-1
218,[0.63248648 0.56175406],0,2,"[0.6356441694523154, 0.5266191971598163]",701,2
219,[0.44722803 0.38573886],3,8,"[0.44829372126744094, 0.40786668163021744]",1521,-1
220,[0.6672482  0.51434719],0,2,"[0.6356441694523154, 0.5266191971598163]",-1,2
221,[0.72811851 0.48497004],9,-1,-1,628,-1
222,[0.67502601 0.75991844],7,4,"[0.7103728985093704, 0.8115038734253838]",79,-1
223,[0.7072607  0.70679454],7,-1,-1,20,-1
224,[0.32835821 0.17286473],4,-1,-1,-1,-1
225,[0.31505591 0.76506946],1,-1,-1,303,-1
226,[0.80272182 0.37938663],9,5,"[0.7754988590187273, 0.3287012931887941]",1511,5
227,[0.43888623 0.42680687],3,8,"[0.44829372126744094, 0.40786668163021744]",1866,-1
228,[0.40043759 0.66006424],8,1,"[0.34096044566068096, 0.6750658142069982]",-1,-1
229,[0.31981447 0.41296478],3,7,"[0.36794731301208927, 0.4499676425872685]",996,-1
230,[0.44296685 0.27155642],5,0,"[0.4258555453155358, 0.20498050281750257]",1444,-1
231,[0.79176106 0.50570167],9,3,"[0.7923325090713041, 0.442567560573919]",452,-1
232,[0.36991949 0.66195779],1,1,"[0.34096044566068096, 0.6750658142069982]",-1,-1
233,[0.37025171 0.25382022],4,-1,-1,-1,-1
234,[0.43382173 0.23585826],4,0,"[0.4258555453155358, 0.20498050281750257]",1856,-1
235,[0.77448539 0.37796812],6,5,"[0.7754988590187273, 0.3287012931887941]",-1,5
236,[0.37362011 0.40566806],5,7,"[0.36794731301208927, 0.4499676425872685]",1977,-1
237,[0.71710031 0.45515198],9,-1,-1,574,-1
238,[0.81075013 0.285213  ],6,5,"[0.7754988590187273, 0.3287012931887941]",-1,-1
239,[0.80767889 0.73783637],7,-1,-1,7,-1
240,[0.35827493 0.35801989],3,9,"[0.3655689091370214, 0.3517552771857942]",1340,-1
241,[0.39291935 0.61402312],1,6,"[0.43033927144154654, 0.6050368497863448]",1685,7
242,[0.76878323 0.29530941],6,5,"[0.7754988590187273, 0.3287012931887941]",-1,-1
243,[0.52356632 0.33120196],5,-1,-1,-1,-1
244,[0.36595062 0.62313501],8,1,"[0.34096044566068096, 0.6750658142069982]",1288,-1
245,[0.70902625 0.72922112],7,-1,-1,83,-1
246,[0.35317286 0.65679331],8,1,"[0.34096044566068096, 0.6750658142069982]",1619,-1
247,[0.76395472 0.85277023],7,4,"[0.7103728985093704, 0.8115038734253838]",-1,-1
248,[0.73026271 0.82348096],7,4,"[0.7103728985093704, 0.8115038734253838]",219,1
249,[0.59151417 0.79450997],7,-1,-1,-1,-1
250,[0.86122779 0.34796398],9,-1,-1,-1,-1
251,[0.47670555 0.17925014],2,0,"[0.4258555453155358, 0.20498050281750257]",-1,-1
252,[0.70720996 0.81660167],7,4,"[0.7103728985093704, 0.8115038734253838]",239,-1
253,[0.80997763 0.37186256],6,5,"[0.7754988590187273, 0.3287012931887941]",1437,-1
254,[0.7840828  0.36028524],6,5,"[0.7754988590187273, 0.3287012931887941]",1513,5
255,[0.31373944 0.70273083],1,1,"[0.34096044566068096, 0.6750658142069982]",-1,-1
256,[0.41008908 0.28009997],2,-1,-1,607,-1
257,[0.7715772  0.33992912],9,5,"[0.7754988590187273, 0.3287012931887941]",1520,6
258,[0.3469703  0.68141461],1,1,"[0.34096044566068096, 0.6750658142069982]",1325,-1
259,[0.40692471 0.57084881],8,6,"[0.43033927144154654, 0.6050368497863448]",-1,-1
260,[0.74820215 0.46806483],9,3,"[0.7923325090713041, 0.442567560573919]",-1,-1
261,[0.36928432 0.39925366],5,9,"[0.3655689091370214, 0.3517552771857942]",1969,-1
262,[0.40660802 0.63920216],8,6,"[0.43033927144154654, 0.6050368497863448]",-1,8
263,[0.41801364 0.28855855],3,-1,-1,517,-1
264,[0.79468213 0.46309817],9,3,"[0.7923325090713041, 0.442567560573919]",-1,-1
265,[0.8646909 0.3069899],6,-1,-1,-1,-1
266,[0.56152244 0.26840725],2,-1,-1,143,-1
267,[0.62289271 0.91475315],7,-1,-1,-1,-1
268,[0.65895904 0.52802163],0,2,"[0.6356441694523154, 0.5266191971598163]",-1,2
269,[0.34772557 0.34326883],5,9,"[0.3655689091370214, 0.3517552771857942]",800,-1
270,[0.42178965 0.59342775],8,6,"[0.43033927144154654, 0.6050368497863448]",1333,-1
271,[0.76425364 0.4427122 ],9,3,"[0.7923325090713041, 0.442567560573919]",1003,-1
272,[0.44947485 0.67432947],8,-1,-1,980,-1
273,[0.33031295 0.30650897],4,9,"[0.3655689091370214, 0.3517552771857942]",283,-1
274,[0.76404366 0.81762987],7,4,"[0.7103728985093704, 0.8115038734253838]",156,-1
275,[0.69497159 0.97112867],7,-1,-1,-1,-1
276,[0.83494928 0.38165444],9,-1,-1,1119,-1
277,[0.3562496  0.19624159],4,-1,-1,-1,-1
278,[0.31902501 0.20371157],4,-1,-1,-1,-1
279,[0.59983869 0.30377756],2,-1,-1,-1,-1
280,[0.65320517 0.59137128],0,2,"[0.6356441694523154, 0.5266191971598163]",496,-1
281,[0.67433747 0.57153503],0,2,"[0.6356441694523154, 0.5266191971598163]",-1,2
282,[0.72925635 0.41299134],6,3,"[0.7923325090713041, 0.442567560573919]",-1,-1
283,[0.43199175 0.20638369],2,0,"[0.4258555453155358, 0.20498050281750257]",1815,12
284,[0.36193152 0.10542944],4,-1,-1,412,-1
285,[0.55551336 0.55866902],0,-1,-1,-1,-1
286,[0.64791437 0.4661778 ],0,2,"[0.6356441694523154, 0.5266191971598163]",531,2
287,[0.2522656  0.61744211],1,-1,-1,-1,-1
288,[0.44017169 0.6946044 ],8,-1,-1,763,-1
289,[0.53365964 0.12561575],2,-1,-1,-1,-1
290,[0.40418594 0.43445109],5,7,"[0.36794731301208927, 0.4499676425872685]",1981,-1
291,[0.40587973 0.26174313],2,0,"[0.4258555453155358, 0.20498050281750257]",-1,-1
292,[0.53128969 0.55383744],0,-1,-1,-1,-1
293,[0.40806476 0.16241593],4,0,"[0.4258555453155358, 0.20498050281750257]",-1,-1
294,[0.45961437 0.3819236 ],5,8,"[0.44829372126744094, 0.40786668163021744]",1028,-1
295,[0.38759689 0.59220592],8,6,"[0.43033927144154654, 0.6050368497863448]",1206,-1
296,[0.47075777 0.56467907],8,6,"[0.43033927144154654, 0.6050368497863448]",941,-1
297,[0.77060278 0.29982726],6,5,"[0.7754988590187273, 0.3287012931887941]",1105,-1
298,[0.36987346 0.59234742],8,6,"[0.43033927144154654, 0.6050368497863448]",1581,-1
299,[0.42864179 0.17569332],2,0,"[0.4258555453155358, 0.20498050281750257]",-1,-1
300,[0.85021665 0.28232671],6,-1,-1,-1,-1
301,[0.34441722 0.60384366],8,-1,-1,-1,-1
302,[0.43354729 0.39098784],3,8,"[0.44829372126744094, 0.40786668163021744]",-1,-1
303,[0.79205466 0.31140782],6,5,"[0.7754988590187273, 0.3287012931887941]",-1,-1
304,[0.43850966 0.41436282],3,8,"[0.44829372126744094, 0.40786668163021744]",1698,-1
305,[0.42126568 0.29824621],2,-1,-1,-1,-1
306,[0.47251668 0.4029751 ],3,8,"[0.44829372126744094, 0.40786668163021744]",-1,-1
307,[0.35032949 0.43994017],3,7,"[0.36794731301208927, 0.4499676425872685]",-1,-1
308,[0.41985387 0.20043508],2,0,"[0.4258555453155358, 0.20498050281750257]",-1,-1
309,[0.45208519 0.60976842],8,6,"[0.43033927144154654, 0.6050368497863448]",-1,-1
310,[0.65753466 0.5313997 ],0,2,"[0.6356441694523154, 0.5266191971598163]",767,2
311,[0.39667484 0.61412344],8,6,"[0.43033927144154654, 0.6050368497863448]",1685,7
312,[0.77108541 0.28216453],6,5,"[0.7754988590187273, 0.3287012931887941]",-1,-1
313,[0.64099987 0.51434219],0,2,"[0.6356441694523154, 0.5266191971598163]",750,2
314,[0.22298578 0.42127035],3,-1,-1,-1,-1
315,[0.3559933  0.33853155],5,9,"[0.3655689091370214, 0.3517552771857942]",800,-1
316,[0.36249457 0.37104273],5,9,"[0.3655689091370214, 0.3517552771857942]",1947,-1
317,[0.35100219 0.61081677],8,1,"[0.34096044566068096, 0.6750658142069982]",1147,-1
318,[0.34589498 0.18454335],4,-1,-1,1800,-1
319,[0.36161609 0.19841579],4,0,"[0.4258555453155358, 0.20498050281750257]",-1,-1
320,[0.85289194 0.47024485],9,3,"[0.7923325090713041, 0.442567560573919]",-1,-1
321,[0.35125587 0.22092214],4,-1,-1,-1,-1
322,[0.46262458 0.34902612],3,8,"[0.44829372126744094, 0.40786668163021744]",-1,-1
323,[0.67255268 0.48977666],0,2,"[0.6356441694523154, 0.5266191971598163]",587,2
324,[0.45764242 0.42149989],3,8,"[0.44829372126744094, 0.40786668163021744]",-1,-1
325,[0.62259975 0.49280404],0,2,"[0.6356441694523154, 0.5266191971598163]",726,2
326,[0.47500289 0.19785173],2,0,"[0.4258555453155358, 0.20498050281750257]",-1,-1
327,[0.42190761 0.14989904],4,0,"[0.4258555453155358, 0.20498050281750257]",-1,-1
328,[0.35875533 0.40268793],3,7,"[0.36794731301208927, 0.4499676425872685]",-1,-1
329,[0.81505565 0.35862494],6,5,"[0.7754988590187273, 0.3287012931887941]",-1,-1
330,[0.79123374 0.86361825],7,-1,-1,-1,-1
331,[0.69817023 0.89239748],7,-1,-1,73,-1
332,[0.64472635 0.49261229],0,2,"[0.6356441694523154, 0.5266191971598163]",-1,2
333,[0.3225469  0.70618182],1,1,"[0.34096044566068096, 0.6750658142069982]",1114,-1
334,[0.3736944 0.1921961],4,0,"[0.4258555453155358, 0.20498050281750257]",1826,-1
335,[0.77438372 0.79658355],7,4,"[0.7103728985093704, 0.8115038734253838]",-1,-1
336,[0.713397   0.43249834],6,-1,-1,640,-1
337,[0.75128952 0.298072  ],6,5,"[0.7754988590187273, 0.3287012931887941]",-1,-1
338,[0.68863087 0.46034748],0,-1,-1,443,-1
339,[0.49085314 0.34997358],3,-1,-1,-1,-1
