,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.2796549  0.43022775],31,55,"[0.2591468317109168, 0.3886546994841744]",1,1
313,[0.22834547 0.50924889],31,17,"[0.26464923614635144, 0.47476800857901746]",1,1
314,[0.44739018 0.45248071],31,2,"[0.4009774908245015, 0.46226374240389445]",1,1
315,[0.20911974 0.49677568],31,33,"[0.17968852875964705, 0.4928218714853486]",1,1
316,[0.43086409 0.49177901],31,2,"[0.4009774908245015, 0.46226374240389445]",1,1
317,[0.18516132 0.37928393],31,45,"[0.20086908064245965, 0.32491300353095265]",-1,-1
318,[0.27236503 0.38094519],31,55,"[0.2591468317109168, 0.3886546994841744]",1,1
319,[0.38029879 0.50310762],31,4,"[0.35172971651544505, 0.5270549641719968]",1,1
320,[0.89292585 0.43701273],32,-1,-1,-1,-1
321,[0.81768788 0.4576432 ],32,10,"[0.7893337039181435, 0.4720868507740736]",1,1
322,[0.85445743 0.69725479],32,71,"[0.8827132250072248, 0.6991476421468663]",-1,-1
323,[0.73084089 0.53069234],32,19,"[0.7088747988193596, 0.5071870099488507]",1,1
324,[0.86734893 0.49044867],32,59,"[0.8596189081826981, 0.5051285313244378]",-1,1
325,[0.80044583 0.5185709 ],32,10,"[0.7893337039181435, 0.4720868507740736]",1,1
326,[0.75383931 0.48948697],32,10,"[0.7893337039181435, 0.4720868507740736]",1,1
327,[0.77011908 0.56616192],32,34,"[0.757485706256121, 0.5761783318203801]",1,1
328,[0.68273709 0.57792577],32,42,"[0.6772340220107468, 0.6254161402237541]",1,1
329,[0.59116965 0.48415964],32,6,"[0.6117749268640977, 0.46845786414220664]",1,1
330,[0.82730465 0.48594392],33,59,"[0.8596189081826981, 0.5051285313244378]",1,1
331,[0.80712667 0.36130445],33,12,"[0.8125969215545803, 0.379405077774035]",1,1
332,[0.76380571 0.37504688],33,12,"[0.8125969215545803, 0.379405077774035]",1,1
333,[0.73106407 0.48403759],33,19,"[0.7088747988193596, 0.5071870099488507]",1,1
334,[0.77966719 0.39700966],33,12,"[0.8125969215545803, 0.379405077774035]",1,1
335,[0.85629586 0.28138512],33,62,"[0.8826437106471539, 0.23025610070730643]",-1,-1
336,[0.6599292  0.43506624],33,15,"[0.7093963976129637, 0.42359715423747246]",1,1
337,[0.77945733 0.50141889],33,10,"[0.7893337039181435, 0.4720868507740736]",1,1
338,[0.67882971 0.39951537],33,15,"[0.7093963976129637, 0.42359715423747246]",1,1
339,[0.76492997 0.44480979],33,10,"[0.7893337039181435, 0.4720868507740736]",1,1
340,[0.52161107 0.69896293],34,25,"[0.47562585326567175, 0.7126896127096232]",1,1
341,[0.51909112 0.82638795],34,40,"[0.5350822270106299, 0.7784960203672562]",1,1
342,[0.51937034 0.85246158],34,65,"[0.522573955745797, 0.9039017124024794]",1,1
343,[0.58498288 0.79367511],34,40,"[0.5350822270106299, 0.7784960203672562]",1,1
344,[0.61030983 0.77361922],34,13,"[0.5994713092973507, 0.7248818300886458]",1,1
345,[0.57074936 0.72099513],34,13,"[0.5994713092973507, 0.7248818300886458]",1,1
346,[0.58515817 0.8513638 ],34,41,"[0.614104123074542, 0.8489528084408466]",1,1
347,[0.53585671 0.78631364],34,40,"[0.5350822270106299, 0.7784960203672562]",1,1
348,[0.50489432 0.70332686],34,25,"[0.47562585326567175, 0.7126896127096232]",1,1
349,[0.60008832 0.76843289],34,13,"[0.5994713092973507, 0.7248818300886458]",1,1
350,[0.27300863 0.61089799],35,0,"[0.2837055033246808, 0.6606919293653826]",1,1
351,[0.20497717 0.72429072],35,8,"[0.24664320934400752, 0.7228230612057901]",1,1
352,[0.32354794 0.68181797],35,0,"[0.2837055033246808, 0.6606919293653826]",1,1
353,[0.19190015 0.63907763],35,29,"[0.1968060478457286, 0.6357009058747967]",1,1
354,[0.31864464 0.66773302],35,0,"[0.2837055033246808, 0.6606919293653826]",1,1
355,[0.2975667  0.69586982],35,0,"[0.2837055033246808, 0.6606919293653826]",1,1
356,[0.269892   0.82717697],35,50,"[0.2912865073275907, 0.8499842618180043]",1,1
357,[0.26880559 0.64162086],35,0,"[0.2837055033246808, 0.6606919293653826]",1,1
358,[0.24485607 0.76834535],35,8,"[0.24664320934400752, 0.7228230612057901]",1,1
359,[0.29045959 0.5465554 ],35,1,"[0.27315446107601915, 0.557547144141775]",1,1
360,[0.27074231 0.47940116],36,17,"[0.26464923614635144, 0.47476800857901746]",1,1
361,[0.17263903 0.47643208],36,33,"[0.17968852875964705, 0.4928218714853486]",1,1
362,[0.27712264 0.51745047],36,1,"[0.27315446107601915, 0.557547144141775]",1,1
363,[0.3400836  0.69899929],36,0,"[0.2837055033246808, 0.6606919293653826]",1,1
364,[0.17329791 0.49376885],36,33,"[0.17968852875964705, 0.4928218714853486]",1,1
365,[0.43005119 0.6081383 ],36,3,"[0.37375815905366383, 0.6226719092777605]",1,1
366,[0.33650847 0.50059784],36,4,"[0.35172971651544505, 0.5270549641719968]",1,1
367,[0.31510837 0.64677354],36,0,"[0.2837055033246808, 0.6606919293653826]",1,1
368,[0.14676578 0.63952112],36,29,"[0.1968060478457286, 0.6357009058747967]",1,1
369,[0.15849328 0.58159517],36,20,"[0.18206640920970124, 0.563426459392051]",1,1
370,[0.56870985 0.56338976],37,5,"[0.5431009330263261, 0.5344452784007818]",1,1
371,[0.47898196 0.71657565],37,25,"[0.47562585326567175, 0.7126896127096232]",1,1
372,[0.52390693 0.64473744],37,7,"[0.5038500327700818, 0.635436292486803]",1,1
373,[0.57282581 0.68246735],37,13,"[0.5994713092973507, 0.7248818300886458]",1,1
374,[0.46961381 0.60989407],37,7,"[0.5038500327700818, 0.635436292486803]",1,1
375,[0.50016958 0.77776509],37,40,"[0.5350822270106299, 0.7784960203672562]",1,1
376,[0.46251641 0.70109543],37,25,"[0.47562585326567175, 0.7126896127096232]",1,1
377,[0.44514296 0.53671651],37,14,"[0.4620264422390271, 0.5408164877393451]",1,1
378,[0.48695961 0.5670863 ],37,14,"[0.4620264422390271, 0.5408164877393451]",1,1
379,[0.50605685 0.63376759],37,7,"[0.5038500327700818, 0.635436292486803]",1,1
380,[0.11358693 0.71575817],38,46,"[0.11129555184952031, 0.6836593699685978]",1,1
381,[0.14867079 0.70991308],38,46,"[0.11129555184952031, 0.6836593699685978]",-1,-1
382,[0.28062154 0.63673069],38,0,"[0.2837055033246808, 0.6606919293653826]",1,1
383,[0.23640962 0.71432507],38,8,"[0.24664320934400752, 0.7228230612057901]",1,1
384,[0.16273865 0.78964014],38,24,"[0.13286255276652936, 0.7938423535001757]",1,1
385,[0.24747227 0.71618211],38,8,"[0.24664320934400752, 0.7228230612057901]",1,1
386,[0.13595887 0.81462528],38,24,"[0.13286255276652936, 0.7938423535001757]",1,1
387,[0.25482142 0.7544078 ],38,8,"[0.24664320934400752, 0.7228230612057901]",1,1
388,[0.16932293 0.82047959],38,52,"[0.202712760228936, 0.8457501159928237]",1,1
389,[0.1062196  0.81112213],38,24,"[0.13286255276652936, 0.7938423535001757]",-1,1
390,[0.6138026  0.87447604],39,41,"[0.614104123074542, 0.8489528084408466]",1,1
391,[0.60234377 0.81639667],39,41,"[0.614104123074542, 0.8489528084408466]",1,1
392,[0.729543   0.91546204],39,-1,-1,-1,-1
393,[0.54161143 0.90323701],39,65,"[0.522573955745797, 0.9039017124024794]",-1,1
394,[0.74000483 0.80889589],39,60,"[0.7419033621695983, 0.8396515455294269]",-1,0
395,[0.71696412 0.8389705 ],39,60,"[0.7419033621695983, 0.8396515455294269]",-1,0
396,[0.61218786 0.83074309],39,41,"[0.614104123074542, 0.8489528084408466]",1,1
397,[0.65245322 0.92216281],39,-1,-1,-1,-1
398,[0.72643332 0.74669354],39,27,"[0.7096195853628582, 0.7213886343546629]",1,1
399,[0.73366022 0.93393814],39,-1,-1,-1,-1
400,[0.34518371 0.68618347],40,0,"[0.2837055033246808, 0.6606919293653826]",1,1
401,[0.3783691  0.60167924],40,3,"[0.37375815905366383, 0.6226719092777605]",1,1
402,[0.22232695 0.58642782],40,20,"[0.18206640920970124, 0.563426459392051]",1,1
403,[0.32175439 0.49127077],40,4,"[0.35172971651544505, 0.5270549641719968]",1,1
404,[0.37194725 0.56861343],40,4,"[0.35172971651544505, 0.5270549641719968]",1,1
405,[0.36571399 0.54407673],40,4,"[0.35172971651544505, 0.5270549641719968]",1,1
406,[0.26074758 0.69851362],40,8,"[0.24664320934400752, 0.7228230612057901]",1,1
407,[0.29921119 0.61837633],40,0,"[0.2837055033246808, 0.6606919293653826]",1,1
408,[0.26214148 0.5195135 ],40,1,"[0.27315446107601915, 0.557547144141775]",1,1
409,[0.31193603 0.6285416 ],40,0,"[0.2837055033246808, 0.6606919293653826]",1,1
410,[0.35373553 0.36382829],41,9,"[0.3861949264373718, 0.34688818791918297]",1,1
411,[0.34726485 0.3391141 ],41,9,"[0.3861949264373718, 0.34688818791918297]",1,1
412,[0.40993632 0.26503547],41,22,"[0.43045301794920005, 0.24002717151387779]",1,1
413,[0.33699975 0.3353994 ],41,9,"[0.3861949264373718, 0.34688818791918297]",1,1
414,[0.39957453 0.22215027],41,22,"[0.43045301794920005, 0.24002717151387779]",1,1
415,[0.45069613 0.31899046],41,26,"[0.4932520032617067, 0.32643502928804374]",1,1
416,[0.4900827  0.31983007],41,26,"[0.4932520032617067, 0.32643502928804374]",1,1
417,[0.40133539 0.35539589],41,9,"[0.3861949264373718, 0.34688818791918297]",1,1
418,[0.37612083 0.18019748],41,38,"[0.3535241213382214, 0.1855460621417586]",1,1
419,[0.3785287  0.21842568],41,38,"[0.3535241213382214, 0.1855460621417586]",1,1
420,[0.39394891 0.70890424],42,70,"[0.4124445792867114, 0.7072779370634494]",1,1
421,[0.35002052 0.8042771 ],42,23,"[0.37749673345343765, 0.7950107247116248]",1,1
422,[0.41863582 0.63379064],42,3,"[0.37375815905366383, 0.6226719092777605]",1,1
423,[0.54147067 0.56933608],42,5,"[0.5431009330263261, 0.5344452784007818]",1,1
424,[0.40018015 0.61308883],42,3,"[0.37375815905366383, 0.6226719092777605]",1,1
425,[0.36270229 0.57836569],42,3,"[0.37375815905366383, 0.6226719092777605]",1,1
426,[0.34863096 0.66919925],42,3,"[0.37375815905366383, 0.6226719092777605]",1,1
427,[0.39123101 0.75540998],42,23,"[0.37749673345343765, 0.7950107247116248]",1,1
428,[0.38976625 0.82178203],42,23,"[0.37749673345343765, 0.7950107247116248]",1,1
429,[0.41851447 0.62350604],42,3,"[0.37375815905366383, 0.6226719092777605]",1,1
430,[0.42559566 0.72568825],43,70,"[0.4124445792867114, 0.7072779370634494]",1,1
431,[0.41081634 0.71267946],43,70,"[0.4124445792867114, 0.7072779370634494]",1,1
432,[0.31245679 0.83811864],43,50,"[0.2912865073275907, 0.8499842618180043]",1,1
433,[0.39384781 0.76397141],43,23,"[0.37749673345343765, 0.7950107247116248]",1,1
434,[0.46495564 0.73950344],43,25,"[0.47562585326567175, 0.7126896127096232]",1,1
435,[0.36842463 0.76705704],43,23,"[0.37749673345343765, 0.7950107247116248]",1,1
436,[0.28848056 0.74191784],43,8,"[0.24664320934400752, 0.7228230612057901]",1,1
437,[0.39239059 0.82310594],43,23,"[0.37749673345343765, 0.7950107247116248]",1,1
438,[0.36761555 0.85400112],43,23,"[0.37749673345343765, 0.7950107247116248]",1,1
439,[0.44961522 0.80350457],43,67,"[0.46553141572284307, 0.8406129761840085]",1,-1
440,[0.56554447 0.91590611],44,65,"[0.522573955745797, 0.9039017124024794]",-1,-1
441,[0.63045397 0.85687783],44,41,"[0.614104123074542, 0.8489528084408466]",1,1
442,[0.42396976 0.87733716],44,67,"[0.46553141572284307, 0.8406129761840085]",-1,-1
443,[0.74461086 0.82149488],44,60,"[0.7419033621695983, 0.8396515455294269]",-1,0
444,[0.46833319 0.82610212],44,67,"[0.46553141572284307, 0.8406129761840085]",1,1
445,[0.47743731 0.96508569],44,-1,-1,-1,-1
446,[0.62867367 0.89832646],44,41,"[0.614104123074542, 0.8489528084408466]",1,1
447,[0.59840147 0.76819455],44,13,"[0.5994713092973507, 0.7248818300886458]",1,1
448,[0.64203328 0.76752623],44,13,"[0.5994713092973507, 0.7248818300886458]",1,1
449,[0.5975711 0.7535743],44,13,"[0.5994713092973507, 0.7248818300886458]",1,1
450,[0.57224798 0.38032736],45,36,"[0.5652639241714409, 0.38415965766486637]",1,1
451,[0.60012255 0.43091291],45,6,"[0.6117749268640977, 0.46845786414220664]",1,1
452,[0.75363566 0.46489369],45,10,"[0.7893337039181435, 0.4720868507740736]",1,1
453,[0.7408402  0.44282829],45,15,"[0.7093963976129637, 0.42359715423747246]",1,1
454,[0.64787965 0.2805643 ],45,49,"[0.6517620560215514, 0.259376748057368]",1,1
455,[0.63844938 0.47192524],45,6,"[0.6117749268640977, 0.46845786414220664]",1,1
456,[0.58158531 0.44267354],45,6,"[0.6117749268640977, 0.46845786414220664]",1,1
457,[0.55852487 0.52102407],45,5,"[0.5431009330263261, 0.5344452784007818]",1,1
458,[0.60525558 0.444353  ],45,6,"[0.6117749268640977, 0.46845786414220664]",1,1
459,[0.61258084 0.4936846 ],45,6,"[0.6117749268640977, 0.46845786414220664]",1,1
460,[0.22823808 0.67469316],46,29,"[0.1968060478457286, 0.6357009058747967]",1,1
461,[0.29747198 0.63251028],46,0,"[0.2837055033246808, 0.6606919293653826]",1,1
462,[0.20796847 0.59850865],46,29,"[0.1968060478457286, 0.6357009058747967]",1,1
463,[0.32887559 0.62610912],46,3,"[0.37375815905366383, 0.6226719092777605]",1,1
464,[0.35841815 0.58796147],46,3,"[0.37375815905366383, 0.6226719092777605]",1,1
465,[0.22927628 0.64383475],46,29,"[0.1968060478457286, 0.6357009058747967]",1,1
466,[0.29817618 0.57359578],46,1,"[0.27315446107601915, 0.557547144141775]",1,1
467,[0.26264008 0.55767309],46,1,"[0.27315446107601915, 0.557547144141775]",1,1
468,[0.25012348 0.65808958],46,0,"[0.2837055033246808, 0.6606919293653826]",1,1
469,[0.33143004 0.50282633],46,4,"[0.35172971651544505, 0.5270549641719968]",1,1
470,[0.54305065 0.59645612],47,7,"[0.5038500327700818, 0.635436292486803]",1,1
471,[0.63112542 0.50337649],47,6,"[0.6117749268640977, 0.46845786414220664]",1,1
472,[0.61944392 0.61510856],47,11,"[0.610214527384721, 0.611010294295121]",1,1
473,[0.64047684 0.70769153],47,13,"[0.5994713092973507, 0.7248818300886458]",1,1
474,[0.56317698 0.50620317],47,5,"[0.5431009330263261, 0.5344452784007818]",1,1
475,[0.52993792 0.50652928],47,5,"[0.5431009330263261, 0.5344452784007818]",1,1
476,[0.54410408 0.45091714],47,16,"[0.4985254880399256, 0.40997212300547187]",1,1
477,[0.62677789 0.45339379],47,6,"[0.6117749268640977, 0.46845786414220664]",1,1
478,[0.60187163 0.50850362],47,6,"[0.6117749268640977, 0.46845786414220664]",1,1
479,[0.59024837 0.4998886 ],47,6,"[0.6117749268640977, 0.46845786414220664]",1,1
480,[0.29708359 0.75224685],48,8,"[0.24664320934400752, 0.7228230612057901]",1,1
481,[0.23701262 0.71431381],48,8,"[0.24664320934400752, 0.7228230612057901]",1,1
482,[0.24364153 0.5854612 ],48,1,"[0.27315446107601915, 0.557547144141775]",1,1
483,[0.2136425  0.63015569],48,29,"[0.1968060478457286, 0.6357009058747967]",1,1
484,[0.31978492 0.73588686],48,-1,-1,1,1
485,[0.19341327 0.82268389],48,52,"[0.202712760228936, 0.8457501159928237]",1,1
486,[0.221553   0.70687073],48,8,"[0.24664320934400752, 0.7228230612057901]",1,1
487,[0.11813044 0.62757919],48,46,"[0.11129555184952031, 0.6836593699685978]",1,1
488,[0.2594267 0.7443991],48,8,"[0.24664320934400752, 0.7228230612057901]",1,1
489,[0.27760431 0.65928329],48,0,"[0.2837055033246808, 0.6606919293653826]",1,1
490,[0.57722772 0.83797375],49,41,"[0.614104123074542, 0.8489528084408466]",1,1
491,[0.53026227 0.77759507],49,40,"[0.5350822270106299, 0.7784960203672562]",1,1
492,[0.56598271 0.84451591],49,41,"[0.614104123074542, 0.8489528084408466]",1,1
493,[0.54896237 0.70173619],49,13,"[0.5994713092973507, 0.7248818300886458]",1,1
494,[0.64757036 0.75111149],49,13,"[0.5994713092973507, 0.7248818300886458]",1,1
495,[0.50902184 0.73452253],49,25,"[0.47562585326567175, 0.7126896127096232]",1,1
496,[0.62499164 0.59440084],49,11,"[0.610214527384721, 0.611010294295121]",1,1
497,[0.49417211 0.85516311],49,67,"[0.46553141572284307, 0.8406129761840085]",1,1
498,[0.51493926 0.7129712 ],49,25,"[0.47562585326567175, 0.7126896127096232]",1,1
499,[0.65466113 0.8252884 ],49,41,"[0.614104123074542, 0.8489528084408466]",-1,-1
500,[0.15717767 0.47395814],50,33,"[0.17968852875964705, 0.4928218714853486]",1,1
501,[0.22699743 0.62208821],50,29,"[0.1968060478457286, 0.6357009058747967]",1,1
502,[0.19194413 0.61466121],50,29,"[0.1968060478457286, 0.6357009058747967]",1,1
503,[0.16355306 0.54719075],50,20,"[0.18206640920970124, 0.563426459392051]",1,1
504,[0.29257532 0.54616683],50,1,"[0.27315446107601915, 0.557547144141775]",1,1
505,[0.19478126 0.49284015],50,33,"[0.17968852875964705, 0.4928218714853486]",1,1
506,[0.34417223 0.50849418],50,4,"[0.35172971651544505, 0.5270549641719968]",1,1
507,[0.2424427  0.52810801],50,1,"[0.27315446107601915, 0.557547144141775]",1,1
508,[0.21055187 0.52259772],50,33,"[0.17968852875964705, 0.4928218714853486]",1,1
509,[0.24633091 0.46651838],50,17,"[0.26464923614635144, 0.47476800857901746]",1,1
510,[0.36825625 0.50323365],51,4,"[0.35172971651544505, 0.5270549641719968]",1,1
511,[0.36090468 0.41915121],51,72,"[0.3398522751586242, 0.41562014060070096]",1,1
512,[0.24808056 0.55089239],51,1,"[0.27315446107601915, 0.557547144141775]",1,1
513,[0.43979673 0.49856657],51,14,"[0.4620264422390271, 0.5408164877393451]",1,1
514,[0.50793115 0.58541947],51,7,"[0.5038500327700818, 0.635436292486803]",1,1
515,[0.48303104 0.52058294],51,14,"[0.4620264422390271, 0.5408164877393451]",1,1
516,[0.43697132 0.49030785],51,2,"[0.4009774908245015, 0.46226374240389445]",1,1
517,[0.3959898  0.61549724],51,3,"[0.37375815905366383, 0.6226719092777605]",1,1
518,[0.28783829 0.52644232],51,1,"[0.27315446107601915, 0.557547144141775]",1,1
519,[0.44362132 0.44880151],51,2,"[0.4009774908245015, 0.46226374240389445]",1,1
520,[0.34076026 0.64481125],52,3,"[0.37375815905366383, 0.6226719092777605]",1,1
521,[0.24772858 0.68645344],52,8,"[0.24664320934400752, 0.7228230612057901]",1,1
522,[0.34743298 0.77403458],52,23,"[0.37749673345343765, 0.7950107247116248]",1,1
523,[0.27317927 0.66109743],52,0,"[0.2837055033246808, 0.6606919293653826]",1,1
524,[0.22483077 0.68045806],52,8,"[0.24664320934400752, 0.7228230612057901]",1,1
525,[0.35164855 0.63943692],52,3,"[0.37375815905366383, 0.6226719092777605]",1,1
526,[0.27876589 0.46009462],52,17,"[0.26464923614635144, 0.47476800857901746]",1,1
527,[0.31069898 0.72849252],52,8,"[0.24664320934400752, 0.7228230612057901]",1,1
528,[0.29654831 0.67858221],52,0,"[0.2837055033246808, 0.6606919293653826]",1,1
529,[0.34825262 0.79380954],52,23,"[0.37749673345343765, 0.7950107247116248]",1,1
530,[0.70871984 0.07507043],53,56,"[0.703967479823064, 0.11647227041749456]",1,1
531,[0.88174412 0.19254499],53,62,"[0.8826437106471539, 0.23025610070730643]",0,1
532,[0.72297837 0.14669164],53,69,"[0.7394141027595271, 0.16575024800093482]",1,1
533,[0.72799304 0.08544154],53,56,"[0.703967479823064, 0.11647227041749456]",1,1
534,[0.77168242 0.12270986],53,68,"[0.7935875804813366, 0.15967802234223802]",-1,1
535,[0.73710722 0.07430589],53,56,"[0.703967479823064, 0.11647227041749456]",-1,1
536,[0.77910773 0.18761671],53,68,"[0.7935875804813366, 0.15967802234223802]",1,1
537,[0.82999303 0.10316965],53,68,"[0.7935875804813366, 0.15967802234223802]",-1,-1
538,[0.73272688 0.2190765 ],53,64,"[0.7440330796935436, 0.21906057850321722]",1,1
539,[0.73001497 0.1896756 ],53,69,"[0.7394141027595271, 0.16575024800093482]",1,1
540,[0.40681677 0.21655469],54,22,"[0.43045301794920005, 0.24002717151387779]",1,1
541,[0.29143151 0.12464808],54,54,"[0.24889029094268464, 0.11133923220082245]",-1,-1
542,[0.43677637 0.09334977],54,-1,-1,-1,-1
543,[0.54207091 0.10098043],54,44,"[0.5307640634454702, 0.13057802743952543]",-1,1
544,[0.26920457 0.0612492 ],54,54,"[0.24889029094268464, 0.11133923220082245]",-1,-1
545,[0.35966448 0.10924386],54,-1,-1,-1,-1
546,[0.25891769 0.23816286],54,31,"[0.2522076931207807, 0.21350080810185726]",1,1
547,[0.30685142 0.11552547],54,54,"[0.24889029094268464, 0.11133923220082245]",-1,-1
548,[0.34101355 0.1866071 ],54,38,"[0.3535241213382214, 0.1855460621417586]",1,1
549,[0.26848341 0.13856429],54,54,"[0.24889029094268464, 0.11133923220082245]",-1,-1
550,[0.12444314 0.31066109],55,32,"[0.10251786709181022, 0.33679245995256535]",1,1
551,[0.31999747 0.27702299],55,21,"[0.3283018918728393, 0.2750485512915555]",1,1
552,[0.30484363 0.2578035 ],55,21,"[0.3283018918728393, 0.2750485512915555]",1,1
553,[0.14435267 0.3557818 ],55,32,"[0.10251786709181022, 0.33679245995256535]",1,1
554,[0.09628691 0.30163757],55,32,"[0.10251786709181022, 0.33679245995256535]",1,1
555,[0.32108594 0.21333468],55,38,"[0.3535241213382214, 0.1855460621417586]",1,1
556,[0.30555354 0.2654339 ],55,21,"[0.3283018918728393, 0.2750485512915555]",1,1
557,[0.22655214 0.26947709],55,58,"[0.18494317059360568, 0.2469470612086926]",1,-1
558,[0.30801189 0.2329038 ],55,21,"[0.3283018918728393, 0.2750485512915555]",1,1
559,[0.17438152 0.50585917],55,33,"[0.17968852875964705, 0.4928218714853486]",1,1
560,[0.15872458 0.22663328],56,58,"[0.18494317059360568, 0.2469470612086926]",-1,1
561,[0.21041663 0.16670637],56,31,"[0.2522076931207807, 0.21350080810185726]",1,1
562,[0.02982251 0.17173973],56,-1,-1,-1,-1
563,[0.17634216 0.30552726],56,45,"[0.20086908064245965, 0.32491300353095265]",1,1
564,[0.03289869 0.29740856],56,-1,-1,-1,-1
565,[0.06827825 0.35791259],56,32,"[0.10251786709181022, 0.33679245995256535]",-1,-1
566,[0.25871881 0.42170601],56,55,"[0.2591468317109168, 0.3886546994841744]",1,1
567,[0.21826137 0.42069085],56,55,"[0.2591468317109168, 0.3886546994841744]",-1,1
568,[0.30748243 0.36906653],56,55,"[0.2591468317109168, 0.3886546994841744]",1,1
569,[0.1548808  0.26602291],56,58,"[0.18494317059360568, 0.2469470612086926]",1,1
570,[0.51112953 0.33151225],57,26,"[0.4932520032617067, 0.32643502928804374]",1,1
571,[0.48540984 0.32285578],57,26,"[0.4932520032617067, 0.32643502928804374]",1,1
572,[0.49178507 0.29763394],57,26,"[0.4932520032617067, 0.32643502928804374]",1,1
573,[0.38396795 0.37527811],57,9,"[0.3861949264373718, 0.34688818791918297]",1,1
574,[0.49253316 0.31249866],57,26,"[0.4932520032617067, 0.32643502928804374]",1,1
575,[0.67260985 0.23830351],57,49,"[0.6517620560215514, 0.259376748057368]",1,1
576,[0.56671949 0.30084657],57,61,"[0.5662241179510986, 0.30432287652635415]",1,1
577,[0.52258027 0.29387243],57,30,"[0.5362688085509623, 0.25816728830553864]",1,1
578,[0.50733271 0.31270845],57,26,"[0.4932520032617067, 0.32643502928804374]",1,1
579,[0.41519225 0.31506352],57,9,"[0.3861949264373718, 0.34688818791918297]",1,1
580,[0.52471482 0.34322836],58,26,"[0.4932520032617067, 0.32643502928804374]",1,1
581,[0.56350779 0.1456909 ],58,44,"[0.5307640634454702, 0.13057802743952543]",1,1
582,[0.60816163 0.36449101],58,63,"[0.5981743074424852, 0.3278077932875713]",1,1
583,[0.45660528 0.35314615],58,26,"[0.4932520032617067, 0.32643502928804374]",1,1
584,[0.55878628 0.34908079],58,43,"[0.5731212510197599, 0.3495605308922546]",1,1
585,[0.53925305 0.21980601],58,39,"[0.5118459751526458, 0.2220124721214652]",1,1
586,[0.56964444 0.36293687],58,43,"[0.5731212510197599, 0.3495605308922546]",1,1
587,[0.53032561 0.34681793],58,26,"[0.4932520032617067, 0.32643502928804374]",1,1
588,[0.34261616 0.20301131],58,38,"[0.3535241213382214, 0.1855460621417586]",1,1
589,[0.48622526 0.39553263],58,16,"[0.4985254880399256, 0.40997212300547187]",1,1
590,[0.6264718  0.58370819],59,11,"[0.610214527384721, 0.611010294295121]",1,1
591,[0.59015561 0.68141805],59,13,"[0.5994713092973507, 0.7248818300886458]",1,1
592,[0.53885177 0.59695088],59,7,"[0.5038500327700818, 0.635436292486803]",1,1
593,[0.59687688 0.71001729],59,13,"[0.5994713092973507, 0.7248818300886458]",1,1
594,[0.67329004 0.64218916],59,42,"[0.6772340220107468, 0.6254161402237541]",1,1
595,[0.66467766 0.63777519],59,42,"[0.6772340220107468, 0.6254161402237541]",1,1
596,[0.59364651 0.60823321],59,11,"[0.610214527384721, 0.611010294295121]",1,1
597,[0.70050449 0.69804839],59,27,"[0.7096195853628582, 0.7213886343546629]",1,1
598,[0.65570996 0.79066088],59,-1,-1,1,1
599,[0.71120012 0.70518488],59,27,"[0.7096195853628582, 0.7213886343546629]",1,1
600,[0.80310211 0.45999421],60,10,"[0.7893337039181435, 0.4720868507740736]",1,1
601,[0.9987137  0.62214178],60,-1,-1,-1,-1
602,[0.72649427 0.58881307],60,34,"[0.757485706256121, 0.5761783318203801]",1,1
603,[0.66986558 0.66192595],60,42,"[0.6772340220107468, 0.6254161402237541]",1,1
604,[0.81193112 0.53987755],60,59,"[0.8596189081826981, 0.5051285313244378]",1,1
605,[0.9023763  0.59883005],60,53,"[0.8556657562085899, 0.6018945356969948]",-1,-1
606,[0.81525367 0.59129001],60,53,"[0.8556657562085899, 0.6018945356969948]",1,1
607,[0.78364084 0.64316871],60,35,"[0.7652884302757894, 0.6696046233424938]",1,1
608,[0.76172278 0.57677126],60,34,"[0.757485706256121, 0.5761783318203801]",1,1
609,[0.79989469 0.58942015],60,34,"[0.757485706256121, 0.5761783318203801]",1,1
610,[0.78505645 0.67750852],61,35,"[0.7652884302757894, 0.6696046233424938]",1,1
611,[0.7394353  0.70245214],61,27,"[0.7096195853628582, 0.7213886343546629]",1,1
612,[0.71574753 0.58987865],61,34,"[0.757485706256121, 0.5761783318203801]",1,1
613,[0.87503255 0.6269384 ],61,53,"[0.8556657562085899, 0.6018945356969948]",-1,1
614,[0.92308015 0.70986605],61,71,"[0.8827132250072248, 0.6991476421468663]",-1,-1
615,[0.85593205 0.60587699],61,53,"[0.8556657562085899, 0.6018945356969948]",1,1
616,[0.84584888 0.67798647],61,71,"[0.8827132250072248, 0.6991476421468663]",-1,-1
617,[0.70913122 0.70928884],61,27,"[0.7096195853628582, 0.7213886343546629]",1,1
618,[0.69619203 0.59324042],61,42,"[0.6772340220107468, 0.6254161402237541]",1,1
619,[0.679177   0.69411909],61,27,"[0.7096195853628582, 0.7213886343546629]",1,1
620,[0.63859824 0.1603969 ],62,28,"[0.6391260281289702, 0.18540362057165896]",1,1
621,[0.62471249 0.2047764 ],62,28,"[0.6391260281289702, 0.18540362057165896]",1,1
622,[0.74222751 0.21295267],62,64,"[0.7440330796935436, 0.21906057850321722]",1,1
623,[0.81624835 0.17635185],62,68,"[0.7935875804813366, 0.15967802234223802]",-1,1
624,[0.75330952 0.1272683 ],62,69,"[0.7394141027595271, 0.16575024800093482]",1,1
