,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
134,[0.46016112 0.29068093],1,6,"[0.42833472024874514, 0.28942101570214523]",-1,-1
135,[0.50337489 0.3202848 ],1,48,"[0.48495080596691925, 0.3553474351451165]",105,46
136,[0.47385678 0.27837872],1,6,"[0.42833472024874514, 0.28942101570214523]",83,-1
137,[0.48502127 0.28333471],1,59,"[0.5389868528362068, 0.2857582352160476]",-1,-1
138,[0.53409702 0.25977412],1,59,"[0.5389868528362068, 0.2857582352160476]",-1,-1
139,[0.5061268  0.35339139],1,48,"[0.48495080596691925, 0.3553474351451165]",105,46
140,[0.51291255 0.21682553],1,0,"[0.5106470784902493, 0.19314933146311392]",-1,-1
141,[0.49089546 0.3257057 ],1,48,"[0.48495080596691925, 0.3553474351451165]",105,46
142,[0.48556526 0.33960248],1,48,"[0.48495080596691925, 0.3553474351451165]",105,46
143,[0.50602559 0.36557566],1,48,"[0.48495080596691925, 0.3553474351451165]",-1,-1
144,[0.41290019 0.27741787],1,6,"[0.42833472024874514, 0.28942101570214523]",109,63
145,[0.5227475  0.33983966],1,48,"[0.48495080596691925, 0.3553474351451165]",-1,46
146,[0.52092867 0.30528981],1,59,"[0.5389868528362068, 0.2857582352160476]",91,-1
147,[0.50526676 0.36286007],1,48,"[0.48495080596691925, 0.3553474351451165]",105,-1
148,[0.48282895 0.30547514],1,48,"[0.48495080596691925, 0.3553474351451165]",-1,-1
149,[0.56051963 0.25944322],1,59,"[0.5389868528362068, 0.2857582352160476]",-1,-1
150,[0.51645531 0.31659499],1,59,"[0.5389868528362068, 0.2857582352160476]",-1,-1
151,[0.49739695 0.30382876],1,59,"[0.5389868528362068, 0.2857582352160476]",82,-1
152,[0.40980794 0.26418214],1,6,"[0.42833472024874514, 0.28942101570214523]",109,63
153,[0.52280078 0.26431945],1,59,"[0.5389868528362068, 0.2857582352160476]",-1,-1
154,[0.53399965 0.36464197],1,48,"[0.48495080596691925, 0.3553474351451165]",-1,-1
155,[0.45983873 0.32556337],1,48,"[0.48495080596691925, 0.3553474351451165]",-1,-1
156,[0.51326058 0.35197368],1,48,"[0.48495080596691925, 0.3553474351451165]",-1,46
157,[0.50694695 0.33287584],1,48,"[0.48495080596691925, 0.3553474351451165]",-1,46
158,[0.51239166 0.29122101],1,59,"[0.5389868528362068, 0.2857582352160476]",68,-1
159,[0.48008266 0.32993766],1,48,"[0.48495080596691925, 0.3553474351451165]",105,46
160,[0.42039082 0.23542674],1,68,"[0.3808332951763558, 0.22733676185062707]",88,-1
161,[0.5270382  0.28867331],1,59,"[0.5389868528362068, 0.2857582352160476]",-1,-1
162,[0.51937682 0.30515694],1,59,"[0.5389868528362068, 0.2857582352160476]",91,-1
163,[0.47200121 0.29120952],1,6,"[0.42833472024874514, 0.28942101570214523]",-1,-1
164,[0.47432276 0.23859063],1,0,"[0.5106470784902493, 0.19314933146311392]",66,-1
165,[0.51658127 0.21628705],1,0,"[0.5106470784902493, 0.19314933146311392]",-1,-1
166,[0.44797125 0.32033757],1,6,"[0.42833472024874514, 0.28942101570214523]",109,-1
167,[0.50443917 0.28568522],1,59,"[0.5389868528362068, 0.2857582352160476]",-1,42
168,[0.47361805 0.34445323],1,48,"[0.48495080596691925, 0.3553474351451165]",-1,-1
169,[0.48812023 0.35548496],1,48,"[0.48495080596691925, 0.3553474351451165]",-1,-1
170,[0.51805731 0.33371245],1,48,"[0.48495080596691925, 0.3553474351451165]",105,-1
171,[0.4504392  0.29705826],1,6,"[0.42833472024874514, 0.28942101570214523]",109,62
172,[0.47563193 0.28371499],1,6,"[0.42833472024874514, 0.28942101570214523]",82,-1
173,[0.45658422 0.29498469],1,6,"[0.42833472024874514, 0.28942101570214523]",109,-1
174,[0.49211667 0.29931761],1,59,"[0.5389868528362068, 0.2857582352160476]",82,42
175,[0.50174084 0.34169005],1,48,"[0.48495080596691925, 0.3553474351451165]",105,46
176,[0.49570441 0.25399326],1,59,"[0.5389868528362068, 0.2857582352160476]",66,-1
177,[0.48831137 0.3246239 ],1,48,"[0.48495080596691925, 0.3553474351451165]",105,46
178,[0.4567869  0.27793388],1,6,"[0.42833472024874514, 0.28942101570214523]",109,-1
179,[0.4853843  0.30978023],1,48,"[0.48495080596691925, 0.3553474351451165]",-1,-1
180,[0.52088702 0.37767156],1,31,"[0.5112473109890437, 0.4180841988147634]",-1,66
181,[0.4960942  0.37662833],1,48,"[0.48495080596691925, 0.3553474351451165]",-1,-1
182,[0.51125671 0.26908256],1,59,"[0.5389868528362068, 0.2857582352160476]",68,-1
183,[0.49174592 0.25625413],1,59,"[0.5389868528362068, 0.2857582352160476]",-1,-1
184,[0.48950329 0.29305234],1,59,"[0.5389868528362068, 0.2857582352160476]",82,42
185,[0.48182953 0.32480569],1,48,"[0.48495080596691925, 0.3553474351451165]",105,46
186,[0.48476476 0.25433386],1,59,"[0.5389868528362068, 0.2857582352160476]",66,-1
187,[0.4961603  0.28945342],1,59,"[0.5389868528362068, 0.2857582352160476]",82,42
188,[0.47091461 0.30405697],1,6,"[0.42833472024874514, 0.28942101570214523]",-1,-1
189,[0.43595585 0.2996145 ],1,6,"[0.42833472024874514, 0.28942101570214523]",109,62
190,[0.45523158 0.34224361],1,48,"[0.48495080596691925, 0.3553474351451165]",-1,-1
191,[0.42953772 0.3405564 ],1,53,"[0.3991635470026711, 0.3471406949286077]",109,-1
192,[0.46066252 0.33073429],1,48,"[0.48495080596691925, 0.3553474351451165]",-1,-1
193,[0.44250203 0.29649396],1,6,"[0.42833472024874514, 0.28942101570214523]",109,62
194,[0.49770426 0.23762223],1,0,"[0.5106470784902493, 0.19314933146311392]",-1,-1
195,[0.50633366 0.24296309],1,0,"[0.5106470784902493, 0.19314933146311392]",-1,-1
196,[0.51407857 0.33086755],1,48,"[0.48495080596691925, 0.3553474351451165]",105,-1
197,[0.45242276 0.32903079],1,48,"[0.48495080596691925, 0.3553474351451165]",109,-1
198,[0.4643649  0.37406164],1,48,"[0.48495080596691925, 0.3553474351451165]",-1,-1
199,[0.48423003 0.29380518],1,59,"[0.5389868528362068, 0.2857582352160476]",82,42
200,[0.47688137 0.33087592],2,48,"[0.48495080596691925, 0.3553474351451165]",105,46
201,[0.59251184 0.37990901],2,32,"[0.5956036076283576, 0.3481127084885444]",-1,-1
202,[0.54364111 0.267551  ],2,59,"[0.5389868528362068, 0.2857582352160476]",-1,-1
203,[0.55345943 0.38374231],2,31,"[0.5112473109890437, 0.4180841988147634]",84,-1
204,[0.5075854  0.32026991],2,48,"[0.48495080596691925, 0.3553474351451165]",-1,46
205,[0.5022482  0.34350327],2,48,"[0.48495080596691925, 0.3553474351451165]",105,46
206,[0.5108298 0.3460427],2,48,"[0.48495080596691925, 0.3553474351451165]",105,46
207,[0.54824655 0.35499985],2,32,"[0.5956036076283576, 0.3481127084885444]",-1,-1
208,[0.48584448 0.32846044],2,48,"[0.48495080596691925, 0.3553474351451165]",105,46
209,[0.58228283 0.31258699],2,32,"[0.5956036076283576, 0.3481127084885444]",81,2
210,[0.53580957 0.32441733],2,59,"[0.5389868528362068, 0.2857582352160476]",91,-1
211,[0.5721483  0.37817034],2,32,"[0.5956036076283576, 0.3481127084885444]",81,-1
212,[0.53389403 0.27173168],2,59,"[0.5389868528362068, 0.2857582352160476]",-1,-1
213,[0.52330332 0.24615209],2,59,"[0.5389868528362068, 0.2857582352160476]",-1,-1
214,[0.56684283 0.3223686 ],2,32,"[0.5956036076283576, 0.3481127084885444]",81,-1
215,[0.55320953 0.33519547],2,32,"[0.5956036076283576, 0.3481127084885444]",-1,-1
216,[0.50595615 0.29465416],2,59,"[0.5389868528362068, 0.2857582352160476]",-1,-1
217,[0.53858985 0.37164244],2,31,"[0.5112473109890437, 0.4180841988147634]",-1,-1
218,[0.55132909 0.39565234],2,31,"[0.5112473109890437, 0.4180841988147634]",-1,-1
219,[0.52104635 0.35666634],2,48,"[0.48495080596691925, 0.3553474351451165]",-1,-1
220,[0.54613642 0.42112014],2,31,"[0.5112473109890437, 0.4180841988147634]",-1,-1
221,[0.4878883  0.33864295],2,48,"[0.48495080596691925, 0.3553474351451165]",105,46
222,[0.48912828 0.27012494],2,59,"[0.5389868528362068, 0.2857582352160476]",-1,-1
223,[0.50645651 0.36289191],2,48,"[0.48495080596691925, 0.3553474351451165]",105,-1
224,[0.56326106 0.31899732],2,59,"[0.5389868528362068, 0.2857582352160476]",-1,-1
225,[0.46649183 0.31316792],2,6,"[0.42833472024874514, 0.28942101570214523]",-1,-1
226,[0.49506678 0.29930705],2,59,"[0.5389868528362068, 0.2857582352160476]",82,42
227,[0.49270267 0.42187857],2,31,"[0.5112473109890437, 0.4180841988147634]",102,78
228,[0.49863395 0.36577735],2,48,"[0.48495080596691925, 0.3553474351451165]",-1,-1
229,[0.54492626 0.4400905 ],2,31,"[0.5112473109890437, 0.4180841988147634]",-1,-1
230,[0.55384813 0.34518551],2,32,"[0.5956036076283576, 0.3481127084885444]",-1,-1
231,[0.56249271 0.36296003],2,32,"[0.5956036076283576, 0.3481127084885444]",81,-1
232,[0.57346455 0.36129503],2,32,"[0.5956036076283576, 0.3481127084885444]",81,2
233,[0.52196108 0.38933251],2,31,"[0.5112473109890437, 0.4180841988147634]",102,66
234,[0.53721676 0.40424352],2,31,"[0.5112473109890437, 0.4180841988147634]",102,-1
235,[0.51356083 0.27686727],2,59,"[0.5389868528362068, 0.2857582352160476]",68,42
236,[0.48475101 0.34365474],2,48,"[0.48495080596691925, 0.3553474351451165]",105,-1
237,[0.53878887 0.32838272],2,59,"[0.5389868528362068, 0.2857582352160476]",91,-1
238,[0.49597823 0.35940827],2,48,"[0.48495080596691925, 0.3553474351451165]",-1,46
239,[0.5328688  0.28897506],2,59,"[0.5389868528362068, 0.2857582352160476]",-1,-1
240,[0.51887135 0.27596284],2,59,"[0.5389868528362068, 0.2857582352160476]",68,42
241,[0.49353883 0.34138211],2,48,"[0.48495080596691925, 0.3553474351451165]",105,46
242,[0.58665079 0.33798506],2,32,"[0.5956036076283576, 0.3481127084885444]",81,2
243,[0.58793369 0.30973007],2,32,"[0.5956036076283576, 0.3481127084885444]",81,2
244,[0.50772145 0.27271753],2,59,"[0.5389868528362068, 0.2857582352160476]",-1,-1
245,[0.57830034 0.35935686],2,32,"[0.5956036076283576, 0.3481127084885444]",81,2
246,[0.61563417 0.35813336],2,32,"[0.5956036076283576, 0.3481127084885444]",-1,-1
247,[0.50341431 0.34867456],2,48,"[0.48495080596691925, 0.3553474351451165]",105,46
248,[0.5913013  0.34634704],2,32,"[0.5956036076283576, 0.3481127084885444]",81,2
249,[0.4851399 0.3363123],2,48,"[0.48495080596691925, 0.3553474351451165]",105,46
250,[0.5000819  0.31298156],2,48,"[0.48495080596691925, 0.3553474351451165]",-1,42
251,[0.53495444 0.31452005],2,59,"[0.5389868528362068, 0.2857582352160476]",91,-1
252,[0.54069046 0.39912495],2,31,"[0.5112473109890437, 0.4180841988147634]",102,-1
253,[0.50704916 0.39841738],2,31,"[0.5112473109890437, 0.4180841988147634]",102,-1
254,[0.53704094 0.31051249],2,59,"[0.5389868528362068, 0.2857582352160476]",91,-1
255,[0.54040977 0.3250203 ],2,59,"[0.5389868528362068, 0.2857582352160476]",91,-1
256,[0.50603173 0.39016194],2,31,"[0.5112473109890437, 0.4180841988147634]",102,-1
257,[0.42125082 0.3207212 ],2,6,"[0.42833472024874514, 0.28942101570214523]",109,62
258,[0.59043883 0.39126499],2,32,"[0.5956036076283576, 0.3481127084885444]",47,-1
259,[0.44645929 0.35228583],2,48,"[0.48495080596691925, 0.3553474351451165]",-1,-1
260,[0.5349539  0.32300929],2,59,"[0.5389868528362068, 0.2857582352160476]",91,-1
261,[0.59069535 0.40045225],2,32,"[0.5956036076283576, 0.3481127084885444]",47,-1
262,[0.5761196  0.35268204],2,32,"[0.5956036076283576, 0.3481127084885444]",81,2
263,[0.46980437 0.33501209],2,48,"[0.48495080596691925, 0.3553474351451165]",-1,-1
264,[0.54486212 0.31701449],2,59,"[0.5389868528362068, 0.2857582352160476]",91,-1
265,[0.54098642 0.30919965],2,59,"[0.5389868528362068, 0.2857582352160476]",91,-1
266,[0.53774328 0.25365631],2,59,"[0.5389868528362068, 0.2857582352160476]",-1,-1
267,[0.49557175 0.29816386],2,59,"[0.5389868528362068, 0.2857582352160476]",82,-1
268,[0.52852644 0.30061621],2,59,"[0.5389868528362068, 0.2857582352160476]",-1,-1
269,[0.51290617 0.33096097],2,48,"[0.48495080596691925, 0.3553474351451165]",105,-1
270,[0.57772245 0.41315592],2,31,"[0.5112473109890437, 0.4180841988147634]",-1,-1
271,[0.47003732 0.26977985],2,6,"[0.42833472024874514, 0.28942101570214523]",83,-1
272,[0.54983971 0.33594138],2,32,"[0.5956036076283576, 0.3481127084885444]",-1,-1
273,[0.51263433 0.31374052],2,59,"[0.5389868528362068, 0.2857582352160476]",-1,46
274,[0.48463737 0.29062541],2,59,"[0.5389868528362068, 0.2857582352160476]",-1,42
275,[0.53109315 0.35119491],2,48,"[0.48495080596691925, 0.3553474351451165]",-1,-1
276,[0.61124779 0.37963846],2,32,"[0.5956036076283576, 0.3481127084885444]",-1,-1
277,[0.55033136 0.29111419],2,59,"[0.5389868528362068, 0.2857582352160476]",-1,-1
278,[0.47730839 0.31653412],2,48,"[0.48495080596691925, 0.3553474351451165]",-1,-1
279,[0.46418792 0.36190868],2,48,"[0.48495080596691925, 0.3553474351451165]",-1,-1
280,[0.53662643 0.37443924],2,31,"[0.5112473109890437, 0.4180841988147634]",84,-1
281,[0.56478249 0.33069353],2,32,"[0.5956036076283576, 0.3481127084885444]",-1,2
282,[0.57413017 0.28399735],2,59,"[0.5389868528362068, 0.2857582352160476]",-1,-1
283,[0.57283447 0.38687251],2,32,"[0.5956036076283576, 0.3481127084885444]",-1,-1
284,[0.59386729 0.33389927],2,32,"[0.5956036076283576, 0.3481127084885444]",81,2
285,[0.52847705 0.34077539],2,48,"[0.48495080596691925, 0.3553474351451165]",-1,-1
286,[0.57104831 0.36727915],2,32,"[0.5956036076283576, 0.3481127084885444]",81,2
287,[0.57235361 0.34862173],2,32,"[0.5956036076283576, 0.3481127084885444]",-1,-1
288,[0.54318317 0.40212951],2,31,"[0.5112473109890437, 0.4180841988147634]",102,-1
289,[0.56754752 0.33681243],2,32,"[0.5956036076283576, 0.3481127084885444]",-1,2
290,[0.55021119 0.38409536],2,31,"[0.5112473109890437, 0.4180841988147634]",84,-1
291,[0.49387448 0.33091765],2,48,"[0.48495080596691925, 0.3553474351451165]",105,46
292,[0.55490304 0.3820925 ],2,32,"[0.5956036076283576, 0.3481127084885444]",84,-1
293,[0.52630386 0.38705709],2,31,"[0.5112473109890437, 0.4180841988147634]",102,66
294,[0.52570566 0.38819658],2,31,"[0.5112473109890437, 0.4180841988147634]",102,66
295,[0.61810304 0.36075209],2,32,"[0.5956036076283576, 0.3481127084885444]",-1,-1
296,[0.55744161 0.30455176],2,59,"[0.5389868528362068, 0.2857582352160476]",-1,-1
297,[0.59636843 0.39499194],2,32,"[0.5956036076283576, 0.3481127084885444]",47,-1
298,[0.51748691 0.2898578 ],2,59,"[0.5389868528362068, 0.2857582352160476]",-1,-1
299,[0.58755482 0.4304593 ],2,17,"[0.5757545863293944, 0.4889495080378946]",-1,-1
