,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.2997764  0.99986822],2,-1,-1,-1,-1
116,[0.31400475 0.92567695],2,0,"[0.3106032405576983, 0.8844117236190134]",4,3
117,[0.32834408 0.88863378],2,0,"[0.3106032405576983, 0.8844117236190134]",4,3
118,[0.34545575 0.89978639],2,0,"[0.3106032405576983, 0.8844117236190134]",4,3
119,[0.2932722 0.8457857],2,0,"[0.3106032405576983, 0.8844117236190134]",4,3
120,[0.23333862 0.37380751],3,21,"[0.22500414173182035, 0.3451905736674638]",9,10
121,[0.25471155 0.43430666],3,4,"[0.23714689719452714, 0.4195545206031257]",9,10
122,[0.25612066 0.43661759],3,4,"[0.23714689719452714, 0.4195545206031257]",9,10
123,[0.22002369 0.27764423],3,11,"[0.22329619277526655, 0.2548523192131898]",9,10
124,[0.23785795 0.46542157],3,16,"[0.2689508056670859, 0.478143347754099]",9,10
125,[0.21472292 0.40730235],3,4,"[0.23714689719452714, 0.4195545206031257]",9,10
126,[0.2517281  0.46221785],3,16,"[0.2689508056670859, 0.478143347754099]",9,10
127,[0.18979562 0.41699551],3,4,"[0.23714689719452714, 0.4195545206031257]",9,10
128,[0.19538912 0.34319692],3,21,"[0.22500414173182035, 0.3451905736674638]",9,10
129,[0.26415894 0.42810239],3,4,"[0.23714689719452714, 0.4195545206031257]",9,10
130,[0.23982345 0.39577542],3,4,"[0.23714689719452714, 0.4195545206031257]",9,10
131,[0.26511556 0.42752169],3,4,"[0.23714689719452714, 0.4195545206031257]",9,10
132,[0.2072015  0.40974579],3,4,"[0.23714689719452714, 0.4195545206031257]",9,10
133,[0.18009174 0.47019016],3,40,"[0.1716950951629277, 0.4715723185035637]",9,10
134,[0.2235417  0.40940074],3,4,"[0.23714689719452714, 0.4195545206031257]",9,10
135,[0.28342645 0.47484661],3,16,"[0.2689508056670859, 0.478143347754099]",9,10
136,[0.2109185  0.40958208],3,4,"[0.23714689719452714, 0.4195545206031257]",9,10
137,[0.19895611 0.46580729],3,40,"[0.1716950951629277, 0.4715723185035637]",9,10
138,[0.30238396 0.4028634 ],3,8,"[0.33707100556147573, 0.40244527905826233]",9,10
139,[0.28006511 0.44020282],3,16,"[0.2689508056670859, 0.478143347754099]",9,10
140,[0.12722018 0.38964807],3,20,"[0.13338002300604082, 0.36096023450682135]",9,10
141,[0.2031125 0.4169566],3,4,"[0.23714689719452714, 0.4195545206031257]",9,10
142,[0.14125738 0.45041129],3,40,"[0.1716950951629277, 0.4715723185035637]",9,10
143,[0.24506747 0.40260447],3,4,"[0.23714689719452714, 0.4195545206031257]",9,10
144,[0.14422125 0.43539843],3,40,"[0.1716950951629277, 0.4715723185035637]",9,10
145,[0.22815193 0.44986668],3,4,"[0.23714689719452714, 0.4195545206031257]",9,10
146,[0.31689856 0.38727455],3,8,"[0.33707100556147573, 0.40244527905826233]",9,10
147,[0.27008874 0.3903164 ],3,4,"[0.23714689719452714, 0.4195545206031257]",-1,-1
148,[0.2233127  0.37889649],3,21,"[0.22500414173182035, 0.3451905736674638]",9,10
149,[0.20199345 0.41015211],3,4,"[0.23714689719452714, 0.4195545206031257]",9,10
150,[0.153137   0.53540179],3,40,"[0.1716950951629277, 0.4715723185035637]",-1,-1
151,[0.2478824  0.42824932],3,4,"[0.23714689719452714, 0.4195545206031257]",9,10
152,[0.23295606 0.43569649],3,4,"[0.23714689719452714, 0.4195545206031257]",9,10
153,[0.1526818  0.37865055],3,20,"[0.13338002300604082, 0.36096023450682135]",9,10
154,[0.26993851 0.44129666],3,16,"[0.2689508056670859, 0.478143347754099]",9,10
155,[0.26352359 0.30042231],3,21,"[0.22500414173182035, 0.3451905736674638]",9,10
156,[0.31886523 0.40194937],3,8,"[0.33707100556147573, 0.40244527905826233]",9,10
157,[0.18445127 0.41514006],3,4,"[0.23714689719452714, 0.4195545206031257]",9,10
158,[0.23730405 0.43202519],3,4,"[0.23714689719452714, 0.4195545206031257]",9,10
159,[0.24305842 0.33754028],3,21,"[0.22500414173182035, 0.3451905736674638]",9,10
160,[0.59415019 0.47163504],4,6,"[0.6093973588954801, 0.48286083179965766]",11,9
161,[0.52960731 0.50958289],4,7,"[0.5260819764024083, 0.5095658643756289]",11,9
162,[0.56318146 0.46825028],4,6,"[0.6093973588954801, 0.48286083179965766]",11,9
163,[0.59447457 0.57519776],4,1,"[0.6015910277798941, 0.5666129973334051]",11,9
164,[0.61984506 0.49130197],4,6,"[0.6093973588954801, 0.48286083179965766]",11,9
165,[0.64885371 0.49927607],4,6,"[0.6093973588954801, 0.48286083179965766]",11,9
166,[0.60721325 0.47329652],4,6,"[0.6093973588954801, 0.48286083179965766]",11,9
167,[0.55314799 0.51685983],4,7,"[0.5260819764024083, 0.5095658643756289]",11,9
168,[0.60058124 0.43225328],4,6,"[0.6093973588954801, 0.48286083179965766]",11,8
169,[0.59794879 0.5904604 ],4,1,"[0.6015910277798941, 0.5666129973334051]",11,9
170,[0.60321764 0.47504641],4,6,"[0.6093973588954801, 0.48286083179965766]",11,9
171,[0.587324   0.47599432],4,6,"[0.6093973588954801, 0.48286083179965766]",11,9
172,[0.5859906  0.56901065],4,1,"[0.6015910277798941, 0.5666129973334051]",11,9
173,[0.55497543 0.44983615],4,18,"[0.5448806671959585, 0.39580431283471074]",11,9
174,[0.63337486 0.56336689],4,1,"[0.6015910277798941, 0.5666129973334051]",11,9
175,[0.59440887 0.5843196 ],4,1,"[0.6015910277798941, 0.5666129973334051]",11,9
176,[0.55511298 0.46136805],4,7,"[0.5260819764024083, 0.5095658643756289]",11,9
177,[0.63195168 0.479613  ],4,6,"[0.6093973588954801, 0.48286083179965766]",11,9
178,[0.58527049 0.51053451],4,6,"[0.6093973588954801, 0.48286083179965766]",11,9
179,[0.56997433 0.57322492],4,1,"[0.6015910277798941, 0.5666129973334051]",11,9
180,[0.53609707 0.46483682],4,7,"[0.5260819764024083, 0.5095658643756289]",11,9
181,[0.52415282 0.4936519 ],4,7,"[0.5260819764024083, 0.5095658643756289]",11,9
182,[0.61701666 0.49076173],4,6,"[0.6093973588954801, 0.48286083179965766]",11,9
183,[0.64359038 0.57381831],4,1,"[0.6015910277798941, 0.5666129973334051]",11,9
184,[0.59211762 0.59367417],4,1,"[0.6015910277798941, 0.5666129973334051]",11,9
185,[0.6416796  0.57877271],4,1,"[0.6015910277798941, 0.5666129973334051]",11,9
186,[0.60747998 0.46905207],4,6,"[0.6093973588954801, 0.48286083179965766]",11,9
187,[0.65357786 0.52426518],4,6,"[0.6093973588954801, 0.48286083179965766]",11,9
188,[0.59908681 0.51725892],4,6,"[0.6093973588954801, 0.48286083179965766]",11,9
189,[0.59710387 0.53895185],4,1,"[0.6015910277798941, 0.5666129973334051]",11,9
190,[0.6356911  0.47779727],4,6,"[0.6093973588954801, 0.48286083179965766]",11,9
191,[0.60705092 0.48136891],4,6,"[0.6093973588954801, 0.48286083179965766]",11,9
192,[0.54420697 0.56479623],4,1,"[0.6015910277798941, 0.5666129973334051]",11,9
193,[0.52488667 0.51393   ],4,7,"[0.5260819764024083, 0.5095658643756289]",11,9
194,[0.55913207 0.58121959],4,1,"[0.6015910277798941, 0.5666129973334051]",11,9
195,[0.59093241 0.491011  ],4,6,"[0.6093973588954801, 0.48286083179965766]",11,9
196,[0.5459946  0.51790595],4,7,"[0.5260819764024083, 0.5095658643756289]",11,9
197,[0.52352612 0.51493462],4,7,"[0.5260819764024083, 0.5095658643756289]",11,9
198,[0.58900497 0.53210336],4,1,"[0.6015910277798941, 0.5666129973334051]",11,9
199,[0.70561222 0.48967786],4,-1,-1,-1,-1
200,[0.3015416  0.25007584],5,31,"[0.31046854374996785, 0.24361168859326746]",9,10
201,[0.24555628 0.32914995],5,21,"[0.22500414173182035, 0.3451905736674638]",9,10
202,[0.27093699 0.29698392],5,11,"[0.22329619277526655, 0.2548523192131898]",9,10
203,[0.18496716 0.23849138],5,11,"[0.22329619277526655, 0.2548523192131898]",-1,-1
204,[0.23566684 0.27855694],5,11,"[0.22329619277526655, 0.2548523192131898]",9,10
205,[0.28396573 0.24926986],5,31,"[0.31046854374996785, 0.24361168859326746]",9,10
206,[0.1961863  0.29465824],5,11,"[0.22329619277526655, 0.2548523192131898]",-1,-1
207,[0.22338352 0.27775278],5,11,"[0.22329619277526655, 0.2548523192131898]",9,10
208,[0.27327484 0.21590769],5,31,"[0.31046854374996785, 0.24361168859326746]",9,10
209,[0.26521183 0.27575631],5,11,"[0.22329619277526655, 0.2548523192131898]",9,10
210,[0.22955224 0.36517652],5,21,"[0.22500414173182035, 0.3451905736674638]",9,10
211,[0.22931142 0.19004445],5,11,"[0.22329619277526655, 0.2548523192131898]",-1,-1
212,[0.31560012 0.21487766],5,31,"[0.31046854374996785, 0.24361168859326746]",-1,-1
213,[0.23399743 0.28613287],5,11,"[0.22329619277526655, 0.2548523192131898]",9,10
214,[0.21248891 0.27057992],5,11,"[0.22329619277526655, 0.2548523192131898]",9,10
215,[0.16993878 0.27496774],5,11,"[0.22329619277526655, 0.2548523192131898]",-1,-1
216,[0.21564629 0.27766005],5,11,"[0.22329619277526655, 0.2548523192131898]",9,10
217,[0.24027108 0.31215054],5,21,"[0.22500414173182035, 0.3451905736674638]",9,10
218,[0.18074079 0.27966752],5,11,"[0.22329619277526655, 0.2548523192131898]",-1,-1
219,[0.23483852 0.25190616],5,11,"[0.22329619277526655, 0.2548523192131898]",9,10
220,[0.23569546 0.25189268],5,11,"[0.22329619277526655, 0.2548523192131898]",9,10
221,[0.27839649 0.24026908],5,31,"[0.31046854374996785, 0.24361168859326746]",9,10
222,[0.26389178 0.32535648],5,21,"[0.22500414173182035, 0.3451905736674638]",9,-1
223,[0.23901954 0.30921015],5,21,"[0.22500414173182035, 0.3451905736674638]",9,10
224,[0.1952604 0.3274006],5,21,"[0.22500414173182035, 0.3451905736674638]",9,-1
225,[0.29331119 0.28749702],5,31,"[0.31046854374996785, 0.24361168859326746]",-1,-1
226,[0.20045499 0.25465   ],5,11,"[0.22329619277526655, 0.2548523192131898]",9,10
227,[0.16496883 0.30631981],5,20,"[0.13338002300604082, 0.36096023450682135]",-1,-1
228,[0.19969449 0.25193026],5,11,"[0.22329619277526655, 0.2548523192131898]",9,-1
229,[0.24960088 0.27486633],5,11,"[0.22329619277526655, 0.2548523192131898]",9,10
230,[0.31327273 0.27253348],5,31,"[0.31046854374996785, 0.24361168859326746]",9,10
231,[0.24942077 0.30006945],5,21,"[0.22500414173182035, 0.3451905736674638]",9,10
232,[0.22083607 0.26767894],5,11,"[0.22329619277526655, 0.2548523192131898]",9,10
233,[0.23181708 0.27509802],5,11,"[0.22329619277526655, 0.2548523192131898]",9,10
234,[0.3512739  0.21448903],5,31,"[0.31046854374996785, 0.24361168859326746]",-1,-1
235,[0.1984455  0.27374237],5,11,"[0.22329619277526655, 0.2548523192131898]",9,10
236,[0.22166282 0.29730905],5,11,"[0.22329619277526655, 0.2548523192131898]",9,10
237,[0.32208706 0.31741448],5,26,"[0.3509938007810141, 0.3275911095379008]",9,10
238,[0.20333406 0.29833918],5,11,"[0.22329619277526655, 0.2548523192131898]",9,10
239,[0.23999785 0.32204485],5,21,"[0.22500414173182035, 0.3451905736674638]",9,10
240,[0.7360876  0.32209503],6,3,"[0.6683905323810143, 0.3214987241491149]",-1,-1
241,[0.69335076 0.34760872],6,3,"[0.6683905323810143, 0.3214987241491149]",11,8
242,[0.68121283 0.29767415],6,3,"[0.6683905323810143, 0.3214987241491149]",11,8
243,[0.66984139 0.31288623],6,3,"[0.6683905323810143, 0.3214987241491149]",11,8
244,[0.63413591 0.32422717],6,3,"[0.6683905323810143, 0.3214987241491149]",11,8
245,[0.64793948 0.43953171],6,12,"[0.636218354805658, 0.3838449258286537]",11,8
246,[0.5934001  0.26357109],6,13,"[0.5827835082294381, 0.28203234865795873]",11,8
247,[0.66238421 0.3421477 ],6,3,"[0.6683905323810143, 0.3214987241491149]",11,8
248,[0.5802008  0.25766553],6,13,"[0.5827835082294381, 0.28203234865795873]",11,8
249,[0.61746449 0.31404537],6,13,"[0.5827835082294381, 0.28203234865795873]",11,8
250,[0.6717962  0.28448195],6,3,"[0.6683905323810143, 0.3214987241491149]",11,8
251,[0.67099716 0.33951039],6,3,"[0.6683905323810143, 0.3214987241491149]",11,8
252,[0.67152209 0.25356966],6,30,"[0.7009917892782787, 0.2080331025900994]",11,8
253,[0.61791478 0.31077982],6,13,"[0.5827835082294381, 0.28203234865795873]",11,8
254,[0.6207694  0.30291779],6,13,"[0.5827835082294381, 0.28203234865795873]",11,8
255,[0.70687752 0.2626408 ],6,30,"[0.7009917892782787, 0.2080331025900994]",11,-1
256,[0.67440219 0.35441853],6,3,"[0.6683905323810143, 0.3214987241491149]",11,8
257,[0.58600712 0.21815032],6,29,"[0.5640465586212599, 0.20544483560111176]",10,11
258,[0.61985473 0.30391394],6,13,"[0.5827835082294381, 0.28203234865795873]",11,8
259,[0.65815938 0.30709495],6,3,"[0.6683905323810143, 0.3214987241491149]",11,8
260,[0.66558787 0.32882948],6,3,"[0.6683905323810143, 0.3214987241491149]",11,8
261,[0.59626201 0.29516258],6,13,"[0.5827835082294381, 0.28203234865795873]",11,8
262,[0.61773806 0.25693689],6,13,"[0.5827835082294381, 0.28203234865795873]",11,8
263,[0.6886321  0.29767892],6,3,"[0.6683905323810143, 0.3214987241491149]",11,8
264,[0.61879073 0.27541856],6,13,"[0.5827835082294381, 0.28203234865795873]",11,8
265,[0.59307244 0.26180165],6,13,"[0.5827835082294381, 0.28203234865795873]",11,8
266,[0.62672576 0.33761741],6,3,"[0.6683905323810143, 0.3214987241491149]",11,8
267,[0.70852147 0.25265719],6,30,"[0.7009917892782787, 0.2080331025900994]",11,-1
268,[0.64539114 0.29047478],6,3,"[0.6683905323810143, 0.3214987241491149]",11,8
269,[0.58552832 0.30524295],6,13,"[0.5827835082294381, 0.28203234865795873]",11,8
270,[0.63140022 0.31456731],6,3,"[0.6683905323810143, 0.3214987241491149]",11,8
271,[0.66593932 0.29924232],6,3,"[0.6683905323810143, 0.3214987241491149]",11,8
272,[0.5906213  0.29909527],6,13,"[0.5827835082294381, 0.28203234865795873]",11,8
273,[0.64134837 0.39394323],6,12,"[0.636218354805658, 0.3838449258286537]",11,8
274,[0.67175551 0.32061526],6,3,"[0.6683905323810143, 0.3214987241491149]",11,8
275,[0.63889675 0.36350216],6,12,"[0.636218354805658, 0.3838449258286537]",11,8
276,[0.62858365 0.28995722],6,13,"[0.5827835082294381, 0.28203234865795873]",11,8
277,[0.595745   0.28114096],6,13,"[0.5827835082294381, 0.28203234865795873]",11,8
278,[0.63667856 0.34625975],6,12,"[0.636218354805658, 0.3838449258286537]",11,8
279,[0.66748969 0.26847452],6,3,"[0.6683905323810143, 0.3214987241491149]",11,8
280,[0.42373825 0.02231151],7,-1,-1,-1,-1
281,[0.44938663 0.11923288],7,10,"[0.44602484736088754, 0.1209181685731356]",10,13
282,[0.43769296 0.10455607],7,10,"[0.44602484736088754, 0.1209181685731356]",10,13
283,[0.4263301 0.106183 ],7,10,"[0.44602484736088754, 0.1209181685731356]",10,13
284,[0.43437205 0.12407399],7,10,"[0.44602484736088754, 0.1209181685731356]",10,13
285,[0.44477854 0.14141371],7,10,"[0.44602484736088754, 0.1209181685731356]",10,13
286,[0.44486413 0.09066025],7,10,"[0.44602484736088754, 0.1209181685731356]",-1,-1
287,[0.47185235 0.14115026],7,10,"[0.44602484736088754, 0.1209181685731356]",10,13
288,[0.51559406 0.09477297],7,34,"[0.5651906980248422, 0.11225274660727805]",10,13
289,[0.46803535 0.13832794],7,10,"[0.44602484736088754, 0.1209181685731356]",10,13
290,[0.46329644 0.15465974],7,10,"[0.44602484736088754, 0.1209181685731356]",10,13
291,[0.48947211 0.15430602],7,10,"[0.44602484736088754, 0.1209181685731356]",10,13
292,[0.39286959 0.05946691],7,-1,-1,-1,-1
293,[0.39760185 0.14338653],7,45,"[0.4173169626392488, 0.18615964578352512]",-1,-1
294,[0.45693926 0.10855787],7,10,"[0.44602484736088754, 0.1209181685731356]",10,13
295,[0.41865181 0.08053339],7,10,"[0.44602484736088754, 0.1209181685731356]",-1,-1
296,[0.47940256 0.12816368],7,10,"[0.44602484736088754, 0.1209181685731356]",10,13
297,[0.46122599 0.11576314],7,10,"[0.44602484736088754, 0.1209181685731356]",10,13
298,[0.44400147 0.05499121],7,10,"[0.44602484736088754, 0.1209181685731356]",-1,-1
299,[0.44117303 0.13047244],7,10,"[0.44602484736088754, 0.1209181685731356]",10,13
300,[0.44170226 0.17986111],7,45,"[0.4173169626392488, 0.18615964578352512]",10,13
301,[0.52255408 0.08919355],7,34,"[0.5651906980248422, 0.11225274660727805]",10,-1
302,[0.46727399 0.11741666],7,10,"[0.44602484736088754, 0.1209181685731356]",10,13
303,[0.40498774 0.07036028],7,10,"[0.44602484736088754, 0.1209181685731356]",-1,-1
304,[0.48275588 0.14659423],7,10,"[0.44602484736088754, 0.1209181685731356]",10,13
305,[0.51051839 0.13782468],7,34,"[0.5651906980248422, 0.11225274660727805]",10,13
306,[0.47234761 0.25232974],7,46,"[0.47712506990211756, 0.2756898280025725]",10,-1
307,[0.53530764 0.08102519],7,34,"[0.5651906980248422, 0.11225274660727805]",10,-1
308,[0.3797267  0.20885229],7,45,"[0.4173169626392488, 0.18615964578352512]",-1,-1
309,[0.46349931 0.08819332],7,10,"[0.44602484736088754, 0.1209181685731356]",-1,-1
310,[0.50141263 0.24668241],7,46,"[0.47712506990211756, 0.2756898280025725]",10,11
311,[0.48054028 0.15770027],7,10,"[0.44602484736088754, 0.1209181685731356]",10,13
312,[0.47096394 0.17370741],7,45,"[0.4173169626392488, 0.18615964578352512]",10,13
313,[0.40552649 0.14063708],7,10,"[0.44602484736088754, 0.1209181685731356]",10,13
314,[0.42662938 0.14091515],7,10,"[0.44602484736088754, 0.1209181685731356]",10,13
315,[0.41484916 0.17686328],7,45,"[0.4173169626392488, 0.18615964578352512]",10,13
316,[0.39637162 0.08919581],7,10,"[0.44602484736088754, 0.1209181685731356]",-1,-1
317,[0.43442381 0.1918385 ],7,45,"[0.4173169626392488, 0.18615964578352512]",10,13
318,[0.39895702 0.15310016],7,45,"[0.4173169626392488, 0.18615964578352512]",10,-1
319,[0.40264214 0.02268218],7,-1,-1,-1,-1
