,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.36366683 0.52931946],0,68,"[0.35238023064107865, 0.5405842932725607]",54,-1
73,[0.45039981 0.55158358],0,33,"[0.47351541288935867, 0.5546787385036615]",54,-1
74,[0.35201289 0.57040542],0,60,"[0.33008757626798535, 0.574287745380294]",54,-1
75,[0.3317162  0.57921003],0,60,"[0.33008757626798535, 0.574287745380294]",54,53
76,[0.2775712  0.61303671],0,43,"[0.2578594153881471, 0.6331418997549774]",54,17
77,[0.35913535 0.57237452],0,73,"[0.3782078951364556, 0.5761888055214381]",54,-1
78,[0.35504973 0.44103321],0,46,"[0.3567729998042686, 0.4017025402970296]",54,1
79,[0.3559422  0.52463451],0,68,"[0.35238023064107865, 0.5405842932725607]",54,-1
80,[0.38233397 0.52912856],0,90,"[0.3753939651238222, 0.5144128520581732]",54,-1
81,[0.39244924 0.48969092],0,93,"[0.4020351633959565, 0.4956066316586237]",-1,-1
82,[0.26982865 0.49596841],0,82,"[0.27080068068982116, 0.4844307261637482]",-1,-1
83,[0.28796868 0.51065353],0,75,"[0.3093542619622144, 0.5056781525577373]",-1,-1
84,[0.35124886 0.5252838 ],0,68,"[0.35238023064107865, 0.5405842932725607]",54,-1
85,[0.33728542 0.55827628],0,60,"[0.33008757626798535, 0.574287745380294]",54,53
86,[0.4023685  0.56218728],0,64,"[0.41888202409577646, 0.5623447725008314]",54,-1
87,[0.39074811 0.56640894],0,73,"[0.3782078951364556, 0.5761888055214381]",54,-1
88,[0.42327039 0.52846044],0,87,"[0.4050653994949998, 0.5327533366843553]",54,22
89,[0.24202044 0.48665934],0,82,"[0.27080068068982116, 0.4844307261637482]",-1,-1
90,[0.46221236 0.39778873],0,28,"[0.5029717427405674, 0.3768136437770139]",54,62
91,[0.37630728 0.48933619],0,81,"[0.3830653194114925, 0.4709118682680933]",47,-1
92,[0.45543997 0.5468481 ],0,33,"[0.47351541288935867, 0.5546787385036615]",54,65
93,[0.35482953 0.52505935],0,68,"[0.35238023064107865, 0.5405842932725607]",54,-1
94,[0.27384807 0.63957106],0,43,"[0.2578594153881471, 0.6331418997549774]",54,-1
95,[0.41260746 0.47244981],0,93,"[0.4020351633959565, 0.4956066316586237]",47,-1
96,[0.33775019 0.55726825],0,60,"[0.33008757626798535, 0.574287745380294]",54,53
97,[0.33180974 0.47628377],0,77,"[0.3177244945549645, 0.4607631523352478]",54,-1
98,[0.42075011 0.51811072],0,66,"[0.4414688794550225, 0.5194263715051988]",54,22
99,[0.39527196 0.57959702],0,73,"[0.3782078951364556, 0.5761888055214381]",54,-1
100,[0.44435036 0.82846736],1,52,"[0.4676363745644054, 0.8557161862809577]",-1,-1
101,[0.54602074 0.67881266],1,14,"[0.5536970460365646, 0.6888900325946806]",54,65
102,[0.4176154 0.745876 ],1,31,"[0.4132765776247595, 0.7517327942038883]",54,65
103,[0.51074092 0.69710006],1,14,"[0.5536970460365646, 0.6888900325946806]",54,-1
104,[0.47734403 0.72600894],1,12,"[0.47519815501872403, 0.7265093936691598]",54,65
105,[0.47213601 0.76071049],1,12,"[0.47519815501872403, 0.7265093936691598]",54,65
106,[0.5809482  0.84790032],1,42,"[0.5608121532599356, 0.8365778414204227]",-1,-1
107,[0.44715616 0.73709337],1,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
108,[0.45904554 0.7359933 ],1,12,"[0.47519815501872403, 0.7265093936691598]",54,65
109,[0.47007364 0.81789143],1,52,"[0.4676363745644054, 0.8557161862809577]",54,-1
110,[0.54788736 0.7066072 ],1,14,"[0.5536970460365646, 0.6888900325946806]",54,51
111,[0.57061909 0.70081132],1,14,"[0.5536970460365646, 0.6888900325946806]",54,-1
112,[0.50140037 0.77348813],1,27,"[0.5039818016372862, 0.7920970391794269]",54,65
113,[0.47296984 0.69735298],1,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
114,[0.5125099  0.78646715],1,27,"[0.5039818016372862, 0.7920970391794269]",54,-1
115,[0.48552335 0.84229931],1,52,"[0.4676363745644054, 0.8557161862809577]",54,-1
116,[0.53446449 0.70985184],1,14,"[0.5536970460365646, 0.6888900325946806]",54,51
117,[0.53570159 0.72301931],1,14,"[0.5536970460365646, 0.6888900325946806]",54,-1
118,[0.52024192 0.77892372],1,27,"[0.5039818016372862, 0.7920970391794269]",54,-1
119,[0.52367067 0.83088196],1,42,"[0.5608121532599356, 0.8365778414204227]",51,6
120,[0.505735   0.76961533],1,27,"[0.5039818016372862, 0.7920970391794269]",54,65
121,[0.47769628 0.65500978],1,9,"[0.4954340017145502, 0.6359470396146]",54,-1
122,[0.46107117 0.74686831],1,12,"[0.47519815501872403, 0.7265093936691598]",54,65
123,[0.34588365 0.75738817],1,19,"[0.3402266153544002, 0.7474586640473134]",54,65
124,[0.51482211 0.80247905],1,27,"[0.5039818016372862, 0.7920970391794269]",54,31
125,[0.51382825 0.80173271],1,27,"[0.5039818016372862, 0.7920970391794269]",54,31
126,[0.49151754 0.71317831],1,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
127,[0.52191571 0.67845527],1,14,"[0.5536970460365646, 0.6888900325946806]",54,65
128,[0.5669561  0.67083184],1,14,"[0.5536970460365646, 0.6888900325946806]",-1,-1
129,[0.57326656 0.70423791],1,14,"[0.5536970460365646, 0.6888900325946806]",-1,-1
130,[0.46214771 0.67541989],1,35,"[0.4446783700407024, 0.654096870906726]",54,65
131,[0.47680532 0.74185943],1,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
132,[0.40362648 0.63492342],1,50,"[0.405935727175929, 0.6216345018669852]",54,65
133,[0.48631237 0.64977222],1,9,"[0.4954340017145502, 0.6359470396146]",54,65
134,[0.52309641 0.80097324],1,27,"[0.5039818016372862, 0.7920970391794269]",54,31
135,[0.45678708 0.91632907],1,52,"[0.4676363745644054, 0.8557161862809577]",-1,-1
136,[0.48549498 0.67220449],1,9,"[0.4954340017145502, 0.6359470396146]",54,65
137,[0.59317748 0.75996922],1,16,"[0.5920719942310024, 0.7524863621517629]",54,37
138,[0.4570994  0.73051417],1,12,"[0.47519815501872403, 0.7265093936691598]",54,65
139,[0.56663693 0.82563082],1,42,"[0.5608121532599356, 0.8365778414204227]",37,2
140,[0.48523017 0.67263447],1,9,"[0.4954340017145502, 0.6359470396146]",54,65
141,[0.45570311 0.77315607],1,31,"[0.4132765776247595, 0.7517327942038883]",54,55
142,[0.48921296 0.75309617],1,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
143,[0.5071663  0.82355592],1,27,"[0.5039818016372862, 0.7920970391794269]",54,31
144,[0.4677689  0.72606943],1,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
145,[0.36617848 0.72449675],1,19,"[0.3402266153544002, 0.7474586640473134]",54,65
146,[0.38596421 0.68914742],1,25,"[0.3939265401990292, 0.6829529647728205]",54,65
147,[0.49044957 0.69795364],1,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
148,[0.47906278 0.6043039 ],1,9,"[0.4954340017145502, 0.6359470396146]",54,65
149,[0.46218328 0.74244153],1,12,"[0.47519815501872403, 0.7265093936691598]",54,65
150,[0.4865795  0.75608996],1,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
151,[0.44570992 0.77128117],1,31,"[0.4132765776247595, 0.7517327942038883]",54,55
152,[0.45398088 0.71728512],1,12,"[0.47519815501872403, 0.7265093936691598]",54,65
153,[0.54295626 0.81502316],1,42,"[0.5608121532599356, 0.8365778414204227]",-1,-1
154,[0.53467849 0.66984158],1,14,"[0.5536970460365646, 0.6888900325946806]",54,65
155,[0.46793418 0.70580896],1,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
156,[0.49199657 0.82504865],1,27,"[0.5039818016372862, 0.7920970391794269]",-1,-1
157,[0.55272477 0.66540093],1,14,"[0.5536970460365646, 0.6888900325946806]",54,-1
158,[0.50677164 0.74866207],1,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
159,[0.44956186 0.71207985],1,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
160,[0.55428267 0.72554917],1,14,"[0.5536970460365646, 0.6888900325946806]",54,51
161,[0.47883548 0.70861587],1,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
162,[0.29511613 0.74106711],1,41,"[0.27608330159330624, 0.7217067511641908]",54,-1
163,[0.54020933 0.85137442],1,42,"[0.5608121532599356, 0.8365778414204227]",51,-1
164,[0.62308021 0.67937792],1,6,"[0.6651860090307246, 0.6894315900039866]",54,-1
165,[0.48838119 0.70519959],1,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
166,[0.50577339 0.67504666],1,9,"[0.4954340017145502, 0.6359470396146]",54,65
167,[0.50512834 0.77308573],1,27,"[0.5039818016372862, 0.7920970391794269]",54,65
168,[0.52489149 0.75835023],1,27,"[0.5039818016372862, 0.7920970391794269]",54,65
169,[0.54710893 0.72329256],1,14,"[0.5536970460365646, 0.6888900325946806]",54,51
170,[0.46465709 0.73196964],1,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
171,[0.47192519 0.75710651],1,12,"[0.47519815501872403, 0.7265093936691598]",54,65
172,[0.54869232 0.72889212],1,14,"[0.5536970460365646, 0.6888900325946806]",54,51
173,[0.39064749 0.64045832],1,50,"[0.405935727175929, 0.6216345018669852]",54,65
174,[0.51240217 0.76908873],1,27,"[0.5039818016372862, 0.7920970391794269]",54,65
175,[0.51838498 0.58554888],1,2,"[0.5310340023229096, 0.5530294787100661]",54,65
176,[0.53272818 0.89151218],1,99,"[0.5445903851956696, 0.9368205520633546]",-1,-1
177,[0.48703836 0.72236781],1,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
178,[0.55214378 0.69386364],1,14,"[0.5536970460365646, 0.6888900325946806]",54,-1
179,[0.42840693 0.80314858],1,31,"[0.4132765776247595, 0.7517327942038883]",-1,-1
180,[0.43463743 0.77388024],1,31,"[0.4132765776247595, 0.7517327942038883]",54,-1
181,[0.45800159 0.71757546],1,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
182,[0.43689163 0.76356327],1,31,"[0.4132765776247595, 0.7517327942038883]",54,-1
183,[0.48499305 0.72589372],1,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
184,[0.46306796 0.70207819],1,12,"[0.47519815501872403, 0.7265093936691598]",54,65
185,[0.55077159 0.78172037],1,27,"[0.5039818016372862, 0.7920970391794269]",54,38
186,[0.54350703 0.66884309],1,14,"[0.5536970460365646, 0.6888900325946806]",54,65
187,[0.51226618 0.63930183],1,9,"[0.4954340017145502, 0.6359470396146]",54,-1
188,[0.5768013  0.83680598],1,42,"[0.5608121532599356, 0.8365778414204227]",37,2
189,[0.56760697 0.76229353],1,16,"[0.5920719942310024, 0.7524863621517629]",54,-1
190,[0.52050755 0.72527761],1,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
191,[0.44126525 0.78458006],1,31,"[0.4132765776247595, 0.7517327942038883]",-1,-1
192,[0.54666649 0.7096308 ],1,14,"[0.5536970460365646, 0.6888900325946806]",54,51
193,[0.40742243 0.70194284],1,25,"[0.3939265401990292, 0.6829529647728205]",54,65
194,[0.46225527 0.69271777],1,12,"[0.47519815501872403, 0.7265093936691598]",54,-1
195,[0.37926574 0.64637511],1,48,"[0.3602126654756987, 0.6437623952345088]",54,65
196,[0.48530657 0.83666343],1,52,"[0.4676363745644054, 0.8557161862809577]",54,-1
197,[0.40060985 0.73892481],1,31,"[0.4132765776247595, 0.7517327942038883]",54,65
198,[0.46441814 0.74841852],1,12,"[0.47519815501872403, 0.7265093936691598]",54,65
199,[0.48711541 0.79358499],1,27,"[0.5039818016372862, 0.7920970391794269]",54,-1
200,[0.34581195 0.39855768],2,46,"[0.3567729998042686, 0.4017025402970296]",-1,-1
201,[0.35458027 0.4434726 ],2,81,"[0.3830653194114925, 0.4709118682680933]",54,1
202,[0.39102254 0.47013672],2,81,"[0.3830653194114925, 0.4709118682680933]",47,9
203,[0.37690415 0.43894995],2,81,"[0.3830653194114925, 0.4709118682680933]",-1,1
204,[0.33311606 0.42214451],2,46,"[0.3567729998042686, 0.4017025402970296]",10,-1
205,[0.35469662 0.50668889],2,88,"[0.3515572427677757, 0.49480747750577236]",-1,-1
206,[0.42897559 0.40361486],2,51,"[0.4204233176929964, 0.43171730598536584]",54,-1
207,[0.33288355 0.43700323],2,77,"[0.3177244945549645, 0.4607631523352478]",-1,-1
208,[0.44889501 0.38975932],2,4,"[0.4326239449978078, 0.36241439490287014]",54,-1
209,[0.34965959 0.30558454],2,21,"[0.3662530634455472, 0.31340484749314684]",54,21
210,[0.36527109 0.38606989],2,46,"[0.3567729998042686, 0.4017025402970296]",54,-1
211,[0.34441336 0.4918576 ],2,88,"[0.3515572427677757, 0.49480747750577236]",-1,-1
212,[0.2670873  0.30690339],2,53,"[0.2957273645222598, 0.28944477483892467]",-1,-1
213,[0.36796093 0.40297353],2,46,"[0.3567729998042686, 0.4017025402970296]",54,-1
214,[0.37446137 0.52439592],2,90,"[0.3753939651238222, 0.5144128520581732]",54,-1
215,[0.28823126 0.36407909],2,47,"[0.29814882957557454, 0.36230838978509095]",52,-1
216,[0.29463526 0.33931888],2,47,"[0.29814882957557454, 0.36230838978509095]",52,-1
217,[0.2976742  0.50022712],2,75,"[0.3093542619622144, 0.5056781525577373]",54,-1
218,[0.29696981 0.35245317],2,47,"[0.29814882957557454, 0.36230838978509095]",52,-1
219,[0.3670029  0.46899609],2,81,"[0.3830653194114925, 0.4709118682680933]",-1,-1
220,[0.22375194 0.4434096 ],2,74,"[0.25251404336817973, 0.41806352518189427]",-1,-1
221,[0.31515019 0.46153928],2,77,"[0.3177244945549645, 0.4607631523352478]",-1,-1
222,[0.29912201 0.41314263],2,74,"[0.25251404336817973, 0.41806352518189427]",-1,-1
223,[0.28009871 0.56610557],2,49,"[0.28644758476761745, 0.5551260957651521]",54,16
224,[0.37784927 0.48337803],2,81,"[0.3830653194114925, 0.4709118682680933]",47,-1
225,[0.38867807 0.44878745],2,81,"[0.3830653194114925, 0.4709118682680933]",47,-1
226,[0.42315387 0.47447252],2,93,"[0.4020351633959565, 0.4956066316586237]",-1,-1
227,[0.4986051 0.4945718],2,3,"[0.5204082766005969, 0.45785426174763233]",54,-1
228,[0.44175701 0.367499  ],2,4,"[0.4326239449978078, 0.36241439490287014]",54,-1
229,[0.31790567 0.41806828],2,46,"[0.3567729998042686, 0.4017025402970296]",-1,-1
230,[0.26479683 0.41290198],2,74,"[0.25251404336817973, 0.41806352518189427]",-1,-1
231,[0.32073047 0.37827153],2,47,"[0.29814882957557454, 0.36230838978509095]",54,-1
232,[0.39478509 0.40960944],2,51,"[0.4204233176929964, 0.43171730598536584]",-1,-1
233,[0.35503194 0.35551626],2,21,"[0.3662530634455472, 0.31340484749314684]",54,54
234,[0.33549037 0.3983442 ],2,46,"[0.3567729998042686, 0.4017025402970296]",-1,-1
235,[0.30488923 0.50211101],2,75,"[0.3093542619622144, 0.5056781525577373]",54,-1
236,[0.37100816 0.38348588],2,46,"[0.3567729998042686, 0.4017025402970296]",54,-1
237,[0.2946518 0.4870098],2,75,"[0.3093542619622144, 0.5056781525577373]",54,-1
238,[0.30408437 0.43085523],2,77,"[0.3177244945549645, 0.4607631523352478]",-1,-1
239,[0.42784104 0.51443845],2,66,"[0.4414688794550225, 0.5194263715051988]",54,-1
240,[0.35064304 0.4409624 ],2,77,"[0.3177244945549645, 0.4607631523352478]",-1,-1
241,[0.36264145 0.43239853],2,46,"[0.3567729998042686, 0.4017025402970296]",54,1
242,[0.35101065 0.5138193 ],2,88,"[0.3515572427677757, 0.49480747750577236]",-1,-1
243,[0.37225021 0.45803045],2,81,"[0.3830653194114925, 0.4709118682680933]",-1,-1
244,[0.33962815 0.49719819],2,88,"[0.3515572427677757, 0.49480747750577236]",-1,-1
245,[0.32304817 0.47149994],2,77,"[0.3177244945549645, 0.4607631523352478]",54,-1
246,[0.28720724 0.42478813],2,74,"[0.25251404336817973, 0.41806352518189427]",-1,-1
247,[0.36656098 0.40827236],2,46,"[0.3567729998042686, 0.4017025402970296]",54,-1
248,[0.3630731  0.44791242],2,81,"[0.3830653194114925, 0.4709118682680933]",-1,-1
249,[0.32132858 0.47928261],2,77,"[0.3177244945549645, 0.4607631523352478]",54,-1
250,[0.36258766 0.41815509],2,46,"[0.3567729998042686, 0.4017025402970296]",54,-1
251,[0.35706425 0.4910809 ],2,88,"[0.3515572427677757, 0.49480747750577236]",-1,-1
252,[0.29053816 0.37169747],2,47,"[0.29814882957557454, 0.36230838978509095]",-1,-1
253,[0.39671663 0.38444948],2,4,"[0.4326239449978078, 0.36241439490287014]",54,-1
254,[0.31225229 0.31207783],2,53,"[0.2957273645222598, 0.28944477483892467]",54,20
255,[0.3270427  0.44915486],2,77,"[0.3177244945549645, 0.4607631523352478]",-1,-1
256,[0.26051588 0.45586128],2,82,"[0.27080068068982116, 0.4844307261637482]",-1,-1
257,[0.26826137 0.41152929],2,74,"[0.25251404336817973, 0.41806352518189427]",-1,-1
258,[0.40624241 0.52465332],2,87,"[0.4050653994949998, 0.5327533366843553]",54,-1
259,[0.33291501 0.50745228],2,88,"[0.3515572427677757, 0.49480747750577236]",-1,-1
260,[0.30426905 0.48803904],2,75,"[0.3093542619622144, 0.5056781525577373]",-1,-1
261,[0.25097137 0.46126399],2,82,"[0.27080068068982116, 0.4844307261637482]",-1,-1
262,[0.32608563 0.37734332],2,47,"[0.29814882957557454, 0.36230838978509095]",54,-1
263,[0.32885055 0.41594302],2,46,"[0.3567729998042686, 0.4017025402970296]",10,-1
264,[0.33239026 0.47246022],2,77,"[0.3177244945549645, 0.4607631523352478]",54,-1
265,[0.29684756 0.39254944],2,47,"[0.29814882957557454, 0.36230838978509095]",-1,-1
266,[0.338206   0.40377183],2,46,"[0.3567729998042686, 0.4017025402970296]",-1,-1
267,[0.33657693 0.36480803],2,47,"[0.29814882957557454, 0.36230838978509095]",54,-1
268,[0.38437623 0.37868393],2,46,"[0.3567729998042686, 0.4017025402970296]",54,-1
269,[0.39044209 0.48177676],2,81,"[0.3830653194114925, 0.4709118682680933]",47,-1
270,[0.29988077 0.47222793],2,77,"[0.3177244945549645, 0.4607631523352478]",-1,-1
271,[0.4176954  0.42136109],2,51,"[0.4204233176929964, 0.43171730598536584]",54,-1
272,[0.36500147 0.38435139],2,46,"[0.3567729998042686, 0.4017025402970296]",54,-1
273,[0.40179403 0.44782863],2,51,"[0.4204233176929964, 0.43171730598536584]",47,9
274,[0.43055196 0.49021177],2,93,"[0.4020351633959565, 0.4956066316586237]",-1,-1
275,[0.34229556 0.38751257],2,46,"[0.3567729998042686, 0.4017025402970296]",-1,-1
276,[0.39283938 0.50157486],2,93,"[0.4020351633959565, 0.4956066316586237]",-1,-1
277,[0.32581114 0.49156267],2,75,"[0.3093542619622144, 0.5056781525577373]",-1,-1
278,[0.36812202 0.42287058],2,46,"[0.3567729998042686, 0.4017025402970296]",54,1
279,[0.30168075 0.43326504],2,77,"[0.3177244945549645, 0.4607631523352478]",-1,-1
280,[0.39794717 0.38480881],2,4,"[0.4326239449978078, 0.36241439490287014]",54,-1
281,[0.33651582 0.4311451 ],2,77,"[0.3177244945549645, 0.4607631523352478]",-1,-1
282,[0.30271848 0.38318477],2,47,"[0.29814882957557454, 0.36230838978509095]",-1,-1
283,[0.36594814 0.49650191],2,88,"[0.3515572427677757, 0.49480747750577236]",47,-1
284,[0.32837688 0.37210891],2,47,"[0.29814882957557454, 0.36230838978509095]",54,-1
285,[0.3431495  0.41695941],2,46,"[0.3567729998042686, 0.4017025402970296]",-1,-1
286,[0.3546698  0.37310845],2,46,"[0.3567729998042686, 0.4017025402970296]",54,-1
287,[0.38275402 0.40402125],2,46,"[0.3567729998042686, 0.4017025402970296]",54,-1
288,[0.39840651 0.42780722],2,51,"[0.4204233176929964, 0.43171730598536584]",47,9
289,[0.30897209 0.41807701],2,77,"[0.3177244945549645, 0.4607631523352478]",-1,-1
290,[0.36625797 0.45951879],2,81,"[0.3830653194114925, 0.4709118682680933]",-1,-1
291,[0.39148716 0.35927843],2,4,"[0.4326239449978078, 0.36241439490287014]",54,62
292,[0.3001349  0.42037031],2,77,"[0.3177244945549645, 0.4607631523352478]",-1,-1
293,[0.22106325 0.41041935],2,74,"[0.25251404336817973, 0.41806352518189427]",0,-1
294,[0.36551899 0.39671394],2,46,"[0.3567729998042686, 0.4017025402970296]",54,-1
295,[0.33795764 0.40188993],2,46,"[0.3567729998042686, 0.4017025402970296]",-1,-1
296,[0.33744502 0.37647872],2,46,"[0.3567729998042686, 0.4017025402970296]",54,-1
297,[0.39801136 0.48323232],2,93,"[0.4020351633959565, 0.4956066316586237]",47,-1
298,[0.35595432 0.5382108 ],2,68,"[0.35238023064107865, 0.5405842932725607]",-1,-1
299,[0.36989041 0.43058482],2,46,"[0.3567729998042686, 0.4017025402970296]",54,1
300,[0.28674824 0.57896629],3,49,"[0.28644758476761745, 0.5551260957651521]",-1,-1
301,[0.43656016 0.72344835],3,31,"[0.4132765776247595, 0.7517327942038883]",54,65
