,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.67841626 0.42376637],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
38,[0.70181349 0.21289849],0,-1,-1,-1,-1
39,[0.69801645 0.3707717 ],0,3,"[0.7456541822202978, 0.4043035852051723]",235,-1
40,[0.76174223 0.28416198],0,-1,-1,217,-1
41,[0.6729331  0.23942291],0,-1,-1,99,-1
42,[0.74978072 0.347889  ],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
43,[0.76401157 0.1533461 ],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
44,[0.7091333  0.32004504],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
45,[0.82944468 0.33410361],0,-1,-1,-1,-1
46,[0.70761685 0.33268619],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,0
47,[0.7381894  0.42222672],0,3,"[0.7456541822202978, 0.4043035852051723]",120,-1
48,[0.6649029  0.12767833],0,-1,-1,-1,-1
49,[0.64365689 0.35034461],0,2,"[0.6679432190528839, 0.31324217299322427]",67,-1
50,[0.71808978 0.30295229],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,0
51,[0.73708146 0.35000851],0,3,"[0.7456541822202978, 0.4043035852051723]",224,-1
52,[0.71411594 0.33104751],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,0
53,[0.6361986  0.31323482],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
54,[0.6560183  0.24546291],0,2,"[0.6679432190528839, 0.31324217299322427]",101,-1
55,[0.74860674 0.18206729],0,1,"[0.7909644827159141, 0.20692470030726295]",250,-1
56,[0.68390064 0.40486474],0,3,"[0.7456541822202978, 0.4043035852051723]",108,-1
57,[0.70520167 0.30166914],0,2,"[0.6679432190528839, 0.31324217299322427]",229,-1
58,[0.76149566 0.35388036],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
59,[0.64635684 0.26778419],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
60,[0.65744452 0.3221263 ],0,2,"[0.6679432190528839, 0.31324217299322427]",210,-1
61,[0.74307406 0.27853029],0,-1,-1,263,-1
62,[0.68867835 0.26186393],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
63,[0.67306161 0.32322696],0,2,"[0.6679432190528839, 0.31324217299322427]",219,-1
64,[0.69431449 0.40910424],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
65,[0.75929569 0.3831344 ],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
66,[0.83660319 0.26915483],0,-1,-1,-1,-1
67,[0.8269853  0.39105594],0,-1,-1,-1,-1
68,[0.7316591  0.32845107],0,2,"[0.6679432190528839, 0.31324217299322427]",194,-1
69,[0.80770918 0.347984  ],0,-1,-1,68,-1
70,[0.76964364 0.24985504],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
71,[0.67752386 0.39445196],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
72,[0.60545026 0.23863521],0,-1,-1,-1,-1
73,[0.68096709 0.27379186],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
74,[0.56310967 0.28770806],0,-1,-1,-1,-1
75,[0.70393379 0.33538579],0,2,"[0.6679432190528839, 0.31324217299322427]",226,-1
76,[0.66670112 0.29264575],0,2,"[0.6679432190528839, 0.31324217299322427]",221,-1
77,[0.69420816 0.37291267],0,3,"[0.7456541822202978, 0.4043035852051723]",235,-1
78,[0.66925769 0.24985423],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
79,[0.64947685 0.30484351],0,2,"[0.6679432190528839, 0.31324217299322427]",185,-1
80,[0.74284522 0.23798759],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
81,[0.83828882 0.30083317],0,-1,-1,-1,-1
82,[0.74625525 0.35284399],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
83,[0.66420579 0.31405654],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
84,[0.70752296 0.26883124],0,2,"[0.6679432190528839, 0.31324217299322427]",247,-1
85,[0.71701019 0.23498872],0,-1,-1,214,-1
86,[0.64276095 0.2976099 ],0,2,"[0.6679432190528839, 0.31324217299322427]",185,-1
87,[0.69805968 0.35784636],0,2,"[0.6679432190528839, 0.31324217299322427]",235,-1
88,[0.62461937 0.19718648],0,-1,-1,-1,-1
89,[0.69075512 0.30699696],0,2,"[0.6679432190528839, 0.31324217299322427]",229,0
90,[0.69792879 0.29824129],0,2,"[0.6679432190528839, 0.31324217299322427]",229,0
91,[0.77984208 0.30824726],0,-1,-1,-1,-1
92,[0.62704282 0.31684512],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
93,[0.72547227 0.30196387],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,0
94,[0.83195637 0.39576315],0,-1,-1,12,-1
95,[0.69462139 0.25924494],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
96,[0.6769197  0.25877308],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
97,[0.60599293 0.32575646],0,2,"[0.6679432190528839, 0.31324217299322427]",57,-1
98,[0.63808252 0.32509387],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
99,[0.65865474 0.2687907 ],0,2,"[0.6679432190528839, 0.31324217299322427]",101,-1
100,[0.62281868 0.24661136],0,-1,-1,-1,-1
101,[0.73330666 0.28958952],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,0
102,[0.75080523 0.481424  ],0,-1,-1,311,-1
103,[0.63237115 0.35562911],0,2,"[0.6679432190528839, 0.31324217299322427]",67,-1
104,[0.79109137 0.21701263],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
105,[0.7220842  0.30413343],0,2,"[0.6679432190528839, 0.31324217299322427]",244,0
106,[0.73701738 0.4220245 ],0,3,"[0.7456541822202978, 0.4043035852051723]",120,-1
107,[0.74774553 0.28418687],0,-1,-1,-1,-1
108,[0.69188332 0.26179592],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
109,[0.73862838 0.40434088],0,3,"[0.7456541822202978, 0.4043035852051723]",92,-1
110,[0.70173601 0.37174497],0,3,"[0.7456541822202978, 0.4043035852051723]",235,-1
111,[0.61862591 0.29630846],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
112,[0.68546274 0.3145618 ],0,2,"[0.6679432190528839, 0.31324217299322427]",229,-1
113,[0.70519337 0.32355273],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
114,[0.60839633 0.32936525],0,2,"[0.6679432190528839, 0.31324217299322427]",57,-1
115,[0.71089891 0.3800129 ],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
116,[0.66308571 0.35715858],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
117,[0.79101328 0.33343377],0,-1,-1,-1,-1
118,[0.71494865 0.33816682],0,2,"[0.6679432190528839, 0.31324217299322427]",231,0
119,[0.72661479 0.39343371],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
120,[0.78247324 0.31398218],0,-1,-1,144,-1
121,[0.61076867 0.25252978],0,-1,-1,-1,-1
122,[0.73959787 0.31283804],0,-1,-1,-1,-1
123,[0.67781308 0.11829286],0,-1,-1,-1,-1
124,[0.64421749 0.44232503],0,-1,-1,-1,-1
125,[0.65227403 0.36146356],0,2,"[0.6679432190528839, 0.31324217299322427]",67,-1
126,[0.65260042 0.19370628],0,-1,-1,-1,-1
127,[0.65179404 0.36205959],0,2,"[0.6679432190528839, 0.31324217299322427]",67,-1
128,[0.71860904 0.32596253],0,2,"[0.6679432190528839, 0.31324217299322427]",228,-1
129,[0.67464157 0.31857225],0,2,"[0.6679432190528839, 0.31324217299322427]",219,-1
130,[0.72999831 0.30582743],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,0
131,[0.67239913 0.19846465],0,-1,-1,-1,-1
132,[0.76618073 0.32963341],0,-1,-1,-1,-1
133,[0.70192319 0.20511732],0,-1,-1,113,-1
134,[0.80468024 0.22550315],0,1,"[0.7909644827159141, 0.20692470030726295]",257,-1
135,[0.75382096 0.3281471 ],0,-1,-1,-1,-1
136,[0.61259518 0.30600552],0,2,"[0.6679432190528839, 0.31324217299322427]",39,-1
137,[0.85146082 0.29744702],0,-1,-1,-1,-1
138,[0.62661655 0.27988526],0,2,"[0.6679432190528839, 0.31324217299322427]",97,-1
139,[0.69823877 0.34421442],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
140,[0.75605321 0.26560836],0,1,"[0.7909644827159141, 0.20692470030726295]",268,1
141,[0.6552635  0.34792369],0,2,"[0.6679432190528839, 0.31324217299322427]",66,-1
142,[0.80969355 0.20778602],0,1,"[0.7909644827159141, 0.20692470030726295]",285,-1
143,[0.70955093 0.37392512],0,3,"[0.7456541822202978, 0.4043035852051723]",235,-1
144,[0.60919264 0.29650067],0,2,"[0.6679432190528839, 0.31324217299322427]",39,-1
145,[0.79567126 0.34012367],0,-1,-1,69,-1
146,[0.65949176 0.37587268],0,2,"[0.6679432190528839, 0.31324217299322427]",65,-1
147,[0.83919263 0.3653644 ],0,-1,-1,7,-1
148,[0.79037742 0.33496491],0,-1,-1,-1,-1
149,[0.71600505 0.18873804],0,-1,-1,-1,-1
150,[0.7408779  0.39964095],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
151,[0.60881772 0.23560106],0,-1,-1,-1,-1
152,[0.65752997 0.3127033 ],0,2,"[0.6679432190528839, 0.31324217299322427]",210,-1
153,[0.67765207 0.33997781],0,2,"[0.6679432190528839, 0.31324217299322427]",132,-1
154,[0.70632743 0.23464814],0,-1,-1,214,-1
155,[0.77019494 0.29993959],0,-1,-1,-1,-1
156,[0.74873096 0.10959439],0,-1,-1,-1,-1
157,[0.68054944 0.22878597],0,-1,-1,-1,-1
158,[0.69067381 0.4043113 ],0,3,"[0.7456541822202978, 0.4043035852051723]",108,-1
159,[0.7321329  0.32027989],0,2,"[0.6679432190528839, 0.31324217299322427]",194,-1
160,[0.6618473  0.33326138],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
161,[0.81942802 0.40494062],0,-1,-1,22,-1
162,[0.62469097 0.33667663],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
163,[0.76357719 0.39779209],0,3,"[0.7456541822202978, 0.4043035852051723]",84,-1
164,[0.66714261 0.2183008 ],0,-1,-1,-1,-1
165,[0.74226639 0.29342386],0,-1,-1,220,0
166,[0.70977488 0.20150156],0,-1,-1,-1,-1
167,[0.70285189 0.33932333],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
168,[0.75533935 0.19274812],0,1,"[0.7909644827159141, 0.20692470030726295]",256,-1
169,[0.66218708 0.34168984],0,2,"[0.6679432190528839, 0.31324217299322427]",66,-1
170,[0.69647632 0.29416732],0,2,"[0.6679432190528839, 0.31324217299322427]",229,0
171,[0.77218744 0.21412765],0,1,"[0.7909644827159141, 0.20692470030726295]",270,-1
172,[0.67842278 0.38781539],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
173,[0.65458167 0.2572928 ],0,2,"[0.6679432190528839, 0.31324217299322427]",101,-1
174,[0.75809111 0.21294805],0,1,"[0.7909644827159141, 0.20692470030726295]",271,-1
175,[0.66813813 0.33411108],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
176,[0.71147666 0.28075704],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
177,[0.69409737 0.27058617],0,2,"[0.6679432190528839, 0.31324217299322427]",248,0
178,[0.8019907  0.25007573],0,1,"[0.7909644827159141, 0.20692470030726295]",253,-1
179,[0.68315765 0.37815676],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
180,[0.6891109  0.34080455],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
181,[0.61220319 0.22863255],0,-1,-1,-1,-1
182,[0.87553316 0.35997922],0,-1,-1,-1,-1
183,[0.66448396 0.2677401 ],0,2,"[0.6679432190528839, 0.31324217299322427]",101,-1
184,[0.73070702 0.37289465],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
185,[0.56600165 0.27150381],0,-1,-1,8,-1
186,[0.76344174 0.25784237],0,1,"[0.7909644827159141, 0.20692470030726295]",294,-1
187,[0.85850878 0.36237615],0,-1,-1,-1,-1
188,[0.66774591 0.34493312],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
189,[0.75857224 0.36379804],0,3,"[0.7456541822202978, 0.4043035852051723]",173,-1
190,[0.66530955 0.29144931],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
191,[0.63063941 0.27750044],0,2,"[0.6679432190528839, 0.31324217299322427]",97,-1
192,[0.63076363 0.22649651],0,-1,-1,17,-1
193,[0.84801642 0.3797905 ],0,-1,-1,-1,-1
194,[0.70072236 0.244581  ],0,-1,-1,139,-1
195,[0.63439096 0.28790347],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
196,[0.73673567 0.35282184],0,3,"[0.7456541822202978, 0.4043035852051723]",224,-1
197,[0.76512652 0.3425563 ],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
198,[0.72597616 0.37102856],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
199,[0.74972149 0.33907359],0,3,"[0.7456541822202978, 0.4043035852051723]",225,-1
200,[0.63626049 0.31137827],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
201,[0.7275529  0.30453156],0,2,"[0.6679432190528839, 0.31324217299322427]",244,0
202,[0.75495119 0.34400987],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
203,[0.72643665 0.23510045],0,-1,-1,-1,-1
204,[0.741876   0.20356481],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
205,[0.68543131 0.38009765],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
206,[0.73075049 0.35318374],0,3,"[0.7456541822202978, 0.4043035852051723]",224,-1
207,[0.683449   0.40821215],0,3,"[0.7456541822202978, 0.4043035852051723]",108,-1
208,[0.756447   0.23112447],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
209,[0.79050087 0.35854588],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
210,[0.63496055 0.31137119],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
211,[0.62582363 0.24729896],0,-1,-1,-1,-1
212,[0.60789465 0.2698157 ],0,-1,-1,-1,-1
213,[0.75685885 0.29510031],0,-1,-1,223,-1
214,[0.78028152 0.30900247],0,-1,-1,-1,-1
215,[0.73164188 0.29680866],0,2,"[0.6679432190528839, 0.31324217299322427]",236,0
216,[0.65323785 0.22062454],0,-1,-1,35,-1
217,[0.62642353 0.27487064],0,2,"[0.6679432190528839, 0.31324217299322427]",97,-1
218,[0.7134801  0.27278925],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
219,[0.74547652 0.30269623],0,-1,-1,-1,0
220,[0.70239149 0.30502676],0,2,"[0.6679432190528839, 0.31324217299322427]",229,0
221,[0.744718   0.36100214],0,3,"[0.7456541822202978, 0.4043035852051723]",172,-1
222,[0.73043977 0.34038137],0,3,"[0.7456541822202978, 0.4043035852051723]",224,-1
223,[0.80969827 0.18165136],0,1,"[0.7909644827159141, 0.20692470030726295]",279,-1
224,[0.74021599 0.33760828],0,3,"[0.7456541822202978, 0.4043035852051723]",225,-1
225,[0.66438265 0.22720863],0,-1,-1,62,-1
226,[0.77143501 0.36187515],0,3,"[0.7456541822202978, 0.4043035852051723]",156,-1
227,[0.65520901 0.23836527],0,-1,-1,-1,-1
228,[0.78055846 0.29260259],0,-1,-1,112,-1
229,[0.68548417 0.39781462],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
230,[0.76358436 0.27734081],0,-1,-1,-1,-1
231,[0.61335926 0.20872495],0,-1,-1,-1,-1
232,[0.70213565 0.21960768],0,-1,-1,-1,-1
233,[0.74510862 0.38394468],0,3,"[0.7456541822202978, 0.4043035852051723]",170,-1
234,[0.78989186 0.38071991],0,3,"[0.7456541822202978, 0.4043035852051723]",54,-1
235,[0.7718125  0.30572921],0,-1,-1,144,-1
236,[0.67990192 0.30067529],0,2,"[0.6679432190528839, 0.31324217299322427]",229,-1
237,[0.69994487 0.23582452],0,-1,-1,-1,-1
238,[0.7169756  0.40991605],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
239,[0.75042048 0.30065107],0,-1,-1,222,-1
240,[0.70494896 0.39457831],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
241,[0.65515807 0.31982872],0,2,"[0.6679432190528839, 0.31324217299322427]",210,-1
242,[0.79700226 0.23618415],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
243,[0.65837241 0.30959966],0,2,"[0.6679432190528839, 0.31324217299322427]",210,-1
244,[0.6830351 0.3612256],0,2,"[0.6679432190528839, 0.31324217299322427]",125,-1
245,[0.64647434 0.33260526],0,2,"[0.6679432190528839, 0.31324217299322427]",143,-1
246,[0.76394524 0.31352937],0,-1,-1,144,-1
247,[0.62475434 0.29675382],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
248,[0.78476243 0.35369291],0,3,"[0.7456541822202978, 0.4043035852051723]",70,-1
249,[0.75157321 0.23631337],0,1,"[0.7909644827159141, 0.20692470030726295]",300,-1
250,[0.78471698 0.18367406],0,1,"[0.7909644827159141, 0.20692470030726295]",286,2
251,[0.65338667 0.4107314 ],0,-1,-1,-1,-1
252,[0.69532594 0.31223783],0,2,"[0.6679432190528839, 0.31324217299322427]",227,-1
253,[0.77305934 0.2532467 ],0,1,"[0.7909644827159141, 0.20692470030726295]",291,-1
254,[0.68749475 0.38427356],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
255,[0.80176143 0.32271476],0,-1,-1,78,-1
256,[0.68345701 0.38174773],0,3,"[0.7456541822202978, 0.4043035852051723]",124,-1
257,[0.66072586 0.200551  ],0,-1,-1,-1,-1
258,[0.73351421 0.31748517],0,2,"[0.6679432190528839, 0.31324217299322427]",194,-1
259,[0.75097503 0.46805216],0,3,"[0.7456541822202978, 0.4043035852051723]",275,-1
260,[0.56389833 0.29001438],0,-1,-1,6,-1
261,[0.63297523 0.26948005],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
262,[0.60090431 0.23706487],0,-1,-1,-1,-1
263,[0.61875824 0.21351784],0,-1,-1,-1,-1
264,[0.78874571 0.36442515],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
265,[0.75557172 0.34875573],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
266,[0.81012523 0.18999104],0,1,"[0.7909644827159141, 0.20692470030726295]",279,2
267,[0.6880494  0.26696921],0,2,"[0.6679432190528839, 0.31324217299322427]",248,-1
268,[0.79896527 0.35255256],0,-1,-1,-1,-1
269,[0.69910055 0.38649954],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
270,[0.70451097 0.40418236],0,3,"[0.7456541822202978, 0.4043035852051723]",107,-1
271,[0.71833388 0.35757692],0,3,"[0.7456541822202978, 0.4043035852051723]",239,-1
272,[0.69620021 0.37397066],0,3,"[0.7456541822202978, 0.4043035852051723]",235,-1
273,[0.72730227 0.36835803],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
274,[0.79521034 0.50950091],0,0,"[0.7597914731557736, 0.5572311416282143]",310,4
275,[0.72103264 0.30341147],0,2,"[0.6679432190528839, 0.31324217299322427]",244,0
276,[0.70516148 0.26931379],0,2,"[0.6679432190528839, 0.31324217299322427]",247,-1
277,[0.72337164 0.29476198],0,2,"[0.6679432190528839, 0.31324217299322427]",246,0
278,[0.70348475 0.34512533],0,2,"[0.6679432190528839, 0.31324217299322427]",240,-1
279,[0.64678004 0.31290434],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
280,[0.71278154 0.2242788 ],0,-1,-1,179,-1
281,[0.68922345 0.23495852],0,-1,-1,-1,-1
282,[0.68246957 0.2719668 ],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
283,[0.7094607 0.2892685],0,2,"[0.6679432190528839, 0.31324217299322427]",229,-1
284,[0.69501197 0.37972694],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
285,[0.76872518 0.20264272],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
286,[0.70392142 0.37579632],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
287,[0.74093226 0.17797136],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
288,[0.62309055 0.25750325],0,-1,-1,-1,-1
289,[0.5099536  0.31983146],0,-1,-1,-1,-1
290,[0.77278585 0.29410093],0,-1,-1,144,-1
291,[0.60978455 0.35588213],0,-1,-1,-1,-1
292,[0.71264526 0.33107501],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,0
293,[0.68642673 0.20162488],0,-1,-1,-1,-1
294,[0.57490871 0.31801931],0,-1,-1,6,-1
295,[0.65318752 0.28554321],0,2,"[0.6679432190528839, 0.31324217299322427]",162,-1
296,[0.78203337 0.31430619],0,-1,-1,144,-1
297,[0.56235896 0.41062356],0,-1,-1,-1,-1
298,[0.74756236 0.26948925],0,-1,-1,268,-1
299,[0.70442492 0.2111491 ],0,-1,-1,113,-1
300,[0.70235953 0.26455175],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
301,[0.78193763 0.2691443 ],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,1
302,[0.59666136 0.36548468],0,-1,-1,-1,-1
303,[0.74869371 0.30117082],0,-1,-1,222,0
304,[0.72488935 0.2034888 ],0,1,"[0.7909644827159141, 0.20692470030726295]",153,-1
305,[0.81763645 0.27756251],0,-1,-1,195,-1
306,[0.66620095 0.29691693],0,2,"[0.6679432190528839, 0.31324217299322427]",221,-1
307,[0.61704226 0.2826103 ],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
308,[0.73727628 0.25999763],0,-1,-1,277,-1
309,[0.72668945 0.17012014],0,-1,-1,-1,-1
310,[0.70132697 0.40490321],0,3,"[0.7456541822202978, 0.4043035852051723]",107,-1
311,[0.73575768 0.29828472],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,0
312,[0.74056781 0.36455661],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
313,[0.70859687 0.34224623],0,2,"[0.6679432190528839, 0.31324217299322427]",240,0
314,[0.76618129 0.42685709],0,3,"[0.7456541822202978, 0.4043035852051723]",73,-1
315,[0.69614057 0.34682033],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
316,[0.70631475 0.32467142],0,2,"[0.6679432190528839, 0.31324217299322427]",186,0
317,[0.58955462 0.34547977],0,-1,-1,9,-1
318,[0.77354896 0.24324072],0,1,"[0.7909644827159141, 0.20692470030726295]",261,-1
319,[0.64243861 0.2743749 ],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,-1
320,[0.72693735 0.29777932],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,0
321,[0.75626037 0.28993563],0,-1,-1,217,-1
322,[0.74742259 0.22001882],0,1,"[0.7909644827159141, 0.20692470030726295]",258,-1
323,[0.72624319 0.30720339],0,2,"[0.6679432190528839, 0.31324217299322427]",-1,0
324,[0.74741911 0.31532261],0,-1,-1,213,-1
325,[0.6998442  0.40394555],0,3,"[0.7456541822202978, 0.4043035852051723]",107,-1
326,[0.63343633 0.39715551],0,-1,-1,48,-1
327,[0.82809697 0.20939288],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
328,[0.74219952 0.44242581],0,3,"[0.7456541822202978, 0.4043035852051723]",178,-1
329,[0.69540992 0.30198707],0,2,"[0.6679432190528839, 0.31324217299322427]",229,0
330,[0.70137937 0.30430429],0,2,"[0.6679432190528839, 0.31324217299322427]",229,0
331,[0.65223216 0.31118141],0,2,"[0.6679432190528839, 0.31324217299322427]",185,-1
332,[0.77377459 0.28932992],0,-1,-1,-1,-1
333,[0.73924549 0.36974764],0,3,"[0.7456541822202978, 0.4043035852051723]",167,-1
334,[0.77820271 0.28524746],0,-1,-1,-1,-1
335,[0.76402106 0.29325858],0,-1,-1,-1,-1
336,[0.78583092 0.29862511],0,-1,-1,112,-1
337,[0.68740251 0.3091287 ],0,2,"[0.6679432190528839, 0.31324217299322427]",229,-1
338,[0.70449385 0.23318927],0,-1,-1,-1,-1
339,[0.71484457 0.38567795],0,3,"[0.7456541822202978, 0.4043035852051723]",-1,-1
340,[0.68824386 0.2460051 ],0,-1,-1,129,-1
341,[0.79672267 0.32323653],0,-1,-1,78,-1
342,[0.62348006 0.23130808],0,-1,-1,17,-1
343,[0.7820731  0.27250251],0,1,"[0.7909644827159141, 0.20692470030726295]",-1,-1
