,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.21848835 0.78767365],0,48,"[0.20084638873727562, 0.7791545981454306]",638,8
40,[0.17466046 0.87261987],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
41,[0.22696349 0.79611498],0,48,"[0.20084638873727562, 0.7791545981454306]",548,-1
42,[0.24815883 0.93771053],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
43,[0.15203122 0.85947495],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
44,[0.20975581 0.82625117],0,43,"[0.17835432196473242, 0.8475916251880539]",511,-1
45,[0.17888563 0.70836497],0,20,"[0.16586309747336506, 0.697926812984554]",1881,-1
46,[0.1499218 0.8348576],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
47,[0.16152649 0.78234045],0,40,"[0.13987913580003503, 0.7497680078981093]",-1,-1
48,[0.32375208 0.79452746],0,14,"[0.354485819591592, 0.8125950738274874]",1586,-1
49,[0.30087329 0.79457446],0,38,"[0.27454782599195665, 0.8090298238255559]",1495,-1
50,[0.18554085 0.8399145 ],0,43,"[0.17835432196473242, 0.8475916251880539]",502,-1
51,[0.26865878 0.86632163],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
52,[0.21040928 0.86921581],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
53,[0.29271752 0.85186239],0,38,"[0.27454782599195665, 0.8090298238255559]",271,-1
54,[0.23898053 0.77211379],0,37,"[0.22964811412968733, 0.7426413946096381]",1779,-1
55,[0.18345654 0.86456741],0,43,"[0.17835432196473242, 0.8475916251880539]",311,-1
56,[0.29217827 0.76225317],0,15,"[0.30989372363977663, 0.7216437856957271]",-1,-1
57,[0.22905223 0.8682498 ],0,44,"[0.2452480455871454, 0.8763576671029896]",361,-1
58,[0.26625642 0.77764725],0,38,"[0.27454782599195665, 0.8090298238255559]",478,-1
59,[0.17706423 0.8631195 ],0,43,"[0.17835432196473242, 0.8475916251880539]",311,-1
60,[0.16664295 0.83824927],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
61,[0.21584417 0.86063771],0,44,"[0.2452480455871454, 0.8763576671029896]",363,-1
62,[0.20167606 0.86503609],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
63,[0.22205528 0.88411746],0,44,"[0.2452480455871454, 0.8763576671029896]",345,-1
64,[0.21964971 0.80755582],0,48,"[0.20084638873727562, 0.7791545981454306]",548,-1
65,[0.23291586 0.84645719],0,44,"[0.2452480455871454, 0.8763576671029896]",506,-1
66,[0.21231203 0.90643143],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
67,[0.21930911 0.82441694],0,43,"[0.17835432196473242, 0.8475916251880539]",510,-1
68,[0.18388465 0.752684  ],0,48,"[0.20084638873727562, 0.7791545981454306]",-1,-1
69,[0.20432262 0.83118017],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
70,[0.24226198 0.83283175],0,38,"[0.27454782599195665, 0.8090298238255559]",506,-1
71,[0.17098123 0.8530387 ],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
72,[0.21016119 0.82629223],0,43,"[0.17835432196473242, 0.8475916251880539]",511,-1
73,[0.27475512 0.86135435],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
74,[0.2430632  0.81646178],0,38,"[0.27454782599195665, 0.8090298238255559]",548,-1
75,[0.16771457 0.82493933],0,43,"[0.17835432196473242, 0.8475916251880539]",184,-1
76,[0.20144565 0.83864364],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
77,[0.25245314 0.87291615],0,44,"[0.2452480455871454, 0.8763576671029896]",361,-1
78,[0.23852102 0.86745129],0,44,"[0.2452480455871454, 0.8763576671029896]",361,-1
79,[0.17681582 0.89362952],0,43,"[0.17835432196473242, 0.8475916251880539]",70,-1
80,[0.21998227 0.85783531],0,44,"[0.2452480455871454, 0.8763576671029896]",363,-1
81,[0.25353226 0.83936981],0,38,"[0.27454782599195665, 0.8090298238255559]",-1,-1
82,[0.1466346  0.80168591],0,40,"[0.13987913580003503, 0.7497680078981093]",150,-1
83,[0.24039239 0.80610258],0,38,"[0.27454782599195665, 0.8090298238255559]",548,8
84,[0.1355938  0.83751086],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
85,[0.14732968 0.84604276],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
86,[0.19561359 0.88580153],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
87,[0.17165861 0.79014102],0,48,"[0.20084638873727562, 0.7791545981454306]",-1,-1
88,[0.2630085  0.78746601],0,38,"[0.27454782599195665, 0.8090298238255559]",477,-1
89,[0.24958154 0.86448325],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
90,[0.35762514 0.79762605],0,14,"[0.354485819591592, 0.8125950738274874]",1637,-1
91,[0.2405132  0.77185495],0,37,"[0.22964811412968733, 0.7426413946096381]",1779,-1
92,[0.24223026 0.77851443],0,37,"[0.22964811412968733, 0.7426413946096381]",-1,-1
93,[0.21907172 0.84359594],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
94,[0.25880585 0.83373262],0,38,"[0.27454782599195665, 0.8090298238255559]",408,-1
95,[0.22705731 0.8438408 ],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
96,[0.22125696 0.8061899 ],0,48,"[0.20084638873727562, 0.7791545981454306]",548,-1
97,[0.2427496  0.82531819],0,38,"[0.27454782599195665, 0.8090298238255559]",-1,-1
98,[0.23275981 0.79829718],0,48,"[0.20084638873727562, 0.7791545981454306]",-1,-1
99,[0.21520396 0.85953094],0,44,"[0.2452480455871454, 0.8763576671029896]",363,-1
100,[0.20838993 0.81176041],0,48,"[0.20084638873727562, 0.7791545981454306]",548,-1
101,[0.16705222 0.82642317],0,43,"[0.17835432196473242, 0.8475916251880539]",184,-1
102,[0.20930185 0.84432669],0,43,"[0.17835432196473242, 0.8475916251880539]",512,-1
103,[0.19120474 0.8744888 ],0,43,"[0.17835432196473242, 0.8475916251880539]",311,-1
104,[0.24649919 0.85427351],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
105,[0.2129697  0.82687859],0,43,"[0.17835432196473242, 0.8475916251880539]",511,-1
106,[0.21395741 0.84057128],0,43,"[0.17835432196473242, 0.8475916251880539]",513,-1
107,[0.15429299 0.82546065],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
108,[0.21343193 0.78513763],0,48,"[0.20084638873727562, 0.7791545981454306]",638,-1
109,[0.15962906 0.81149431],0,43,"[0.17835432196473242, 0.8475916251880539]",150,-1
110,[0.30748365 0.89386788],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
111,[0.23683352 0.79843652],0,38,"[0.27454782599195665, 0.8090298238255559]",-1,-1
112,[0.24465938 0.85142507],0,44,"[0.2452480455871454, 0.8763576671029896]",505,-1
113,[0.18547123 0.8347186 ],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
114,[0.23212288 0.83921131],0,44,"[0.2452480455871454, 0.8763576671029896]",506,-1
115,[0.28074004 0.84182118],0,38,"[0.27454782599195665, 0.8090298238255559]",322,-1
116,[0.24109334 0.82252159],0,38,"[0.27454782599195665, 0.8090298238255559]",-1,-1
117,[0.17086637 0.81855977],0,43,"[0.17835432196473242, 0.8475916251880539]",184,-1
118,[0.23991323 0.83009553],0,38,"[0.27454782599195665, 0.8090298238255559]",-1,-1
119,[0.24434232 0.8635416 ],0,44,"[0.2452480455871454, 0.8763576671029896]",361,-1
120,[0.22221897 0.78326997],0,48,"[0.20084638873727562, 0.7791545981454306]",638,-1
121,[0.20202027 0.82583375],0,43,"[0.17835432196473242, 0.8475916251880539]",511,-1
122,[0.2199766  0.79638868],0,48,"[0.20084638873727562, 0.7791545981454306]",548,-1
123,[0.23819401 0.90830606],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
124,[0.23471561 0.85717093],0,44,"[0.2452480455871454, 0.8763576671029896]",361,-1
125,[0.13694085 0.81060658],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
126,[0.21466735 0.7981127 ],0,48,"[0.20084638873727562, 0.7791545981454306]",-1,-1
127,[0.2486052  0.85103906],0,44,"[0.2452480455871454, 0.8763576671029896]",505,-1
128,[0.24155518 0.77304502],0,37,"[0.22964811412968733, 0.7426413946096381]",1779,-1
129,[0.16530034 0.88900332],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
130,[0.16012885 0.84941312],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
131,[0.21181335 0.93466592],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
132,[0.17097953 0.78552305],0,48,"[0.20084638873727562, 0.7791545981454306]",-1,-1
133,[0.22537047 0.8813022 ],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
134,[0.26923489 0.79906226],0,38,"[0.27454782599195665, 0.8090298238255559]",-1,-1
135,[0.24722636 0.76045865],0,37,"[0.22964811412968733, 0.7426413946096381]",1018,-1
136,[0.28074293 0.85628584],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
137,[0.11134513 0.84071028],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
138,[0.17807228 0.80489177],0,48,"[0.20084638873727562, 0.7791545981454306]",300,-1
139,[0.27358913 0.80323441],0,38,"[0.27454782599195665, 0.8090298238255559]",-1,-1
140,[0.16926013 0.89110684],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
141,[0.25378103 0.80767804],0,38,"[0.27454782599195665, 0.8090298238255559]",495,-1
142,[0.17280237 0.83456364],0,43,"[0.17835432196473242, 0.8475916251880539]",296,-1
143,[0.26814147 0.85572374],0,44,"[0.2452480455871454, 0.8763576671029896]",323,-1
144,[0.24527394 0.83509741],0,38,"[0.27454782599195665, 0.8090298238255559]",506,-1
145,[0.19063313 0.80334052],0,48,"[0.20084638873727562, 0.7791545981454306]",-1,-1
146,[0.20252294 0.78485725],0,48,"[0.20084638873727562, 0.7791545981454306]",-1,-1
147,[0.19852051 0.82759352],0,43,"[0.17835432196473242, 0.8475916251880539]",511,-1
148,[0.16419412 0.81764474],0,43,"[0.17835432196473242, 0.8475916251880539]",150,-1
149,[0.20700563 0.88694488],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
150,[0.29189449 0.82925545],0,38,"[0.27454782599195665, 0.8090298238255559]",-1,-1
151,[0.21430265 0.78694691],0,48,"[0.20084638873727562, 0.7791545981454306]",638,-1
152,[0.25786787 0.92012709],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
153,[0.18333784 0.84286002],0,43,"[0.17835432196473242, 0.8475916251880539]",502,-1
154,[0.22469844 0.89094152],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
155,[0.21864495 0.85736645],0,44,"[0.2452480455871454, 0.8763576671029896]",363,-1
156,[0.27764207 0.83781868],0,38,"[0.27454782599195665, 0.8090298238255559]",322,-1
157,[0.22082447 0.86221886],0,44,"[0.2452480455871454, 0.8763576671029896]",362,-1
158,[0.25356936 0.89115203],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
159,[0.22344328 0.94888333],0,-1,-1,-1,-1
160,[0.24867674 0.86056573],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
161,[0.28309976 0.92999169],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
162,[0.15408124 0.89876252],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
163,[0.24726628 0.78319037],0,38,"[0.27454782599195665, 0.8090298238255559]",-1,-1
164,[0.23549027 0.80772603],0,38,"[0.27454782599195665, 0.8090298238255559]",548,8
165,[0.22616466 0.84254685],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
166,[0.1657675  0.86143924],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
167,[0.16717228 0.93989734],0,-1,-1,-1,-1
168,[0.1541873  0.85118095],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
169,[0.19357498 0.81182881],0,48,"[0.20084638873727562, 0.7791545981454306]",-1,-1
170,[0.24353846 0.8147383 ],0,38,"[0.27454782599195665, 0.8090298238255559]",-1,-1
171,[0.21703667 0.8574199 ],0,44,"[0.2452480455871454, 0.8763576671029896]",363,-1
172,[0.18215406 0.82313396],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
173,[0.22968706 0.85569674],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
174,[0.19721861 0.80960213],0,48,"[0.20084638873727562, 0.7791545981454306]",-1,-1
175,[0.20949899 0.81505347],0,48,"[0.20084638873727562, 0.7791545981454306]",-1,-1
176,[0.26347987 0.789138  ],0,38,"[0.27454782599195665, 0.8090298238255559]",477,-1
177,[0.23271402 0.89211234],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
178,[0.24017801 0.74189669],0,37,"[0.22964811412968733, 0.7426413946096381]",1737,-1
179,[0.2159603  0.86165946],0,44,"[0.2452480455871454, 0.8763576671029896]",363,-1
180,[0.21009734 0.87694522],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
181,[0.23260269 0.90551443],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
182,[0.13016938 0.80854525],0,40,"[0.13987913580003503, 0.7497680078981093]",-1,-1
183,[0.25099596 0.87720612],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
184,[0.24899534 0.839203  ],0,44,"[0.2452480455871454, 0.8763576671029896]",506,-1
185,[0.23176802 0.90252742],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
186,[0.20708754 0.83940685],0,43,"[0.17835432196473242, 0.8475916251880539]",513,-1
187,[0.29254343 0.78877403],0,38,"[0.27454782599195665, 0.8090298238255559]",-1,-1
188,[0.24407487 0.85163813],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
189,[0.22311161 0.83759591],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
190,[0.12676806 0.7939866 ],0,40,"[0.13987913580003503, 0.7497680078981093]",-1,-1
191,[0.25105456 0.79413763],0,38,"[0.27454782599195665, 0.8090298238255559]",-1,-1
192,[0.26337276 0.90448742],0,44,"[0.2452480455871454, 0.8763576671029896]",61,-1
193,[0.18179944 0.8615029 ],0,43,"[0.17835432196473242, 0.8475916251880539]",311,-1
194,[0.24056082 0.89055293],0,44,"[0.2452480455871454, 0.8763576671029896]",344,-1
195,[0.23361615 0.86954626],0,44,"[0.2452480455871454, 0.8763576671029896]",361,-1
196,[0.23960506 0.82372802],0,38,"[0.27454782599195665, 0.8090298238255559]",-1,-1
197,[0.20406676 0.8663144 ],0,43,"[0.17835432196473242, 0.8475916251880539]",365,-1
198,[0.1384087  0.76235709],0,40,"[0.13987913580003503, 0.7497680078981093]",290,-1
199,[0.25571551 0.82092567],0,38,"[0.27454782599195665, 0.8090298238255559]",407,-1
200,[0.24728838 0.83905684],0,44,"[0.2452480455871454, 0.8763576671029896]",506,-1
201,[0.19517757 0.82371538],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
202,[0.19773116 0.76583722],0,48,"[0.20084638873727562, 0.7791545981454306]",1686,-1
203,[0.24421342 0.74130439],0,37,"[0.22964811412968733, 0.7426413946096381]",-1,-1
204,[0.1687458  0.85575478],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
205,[0.23085771 0.81763893],0,38,"[0.27454782599195665, 0.8090298238255559]",-1,8
206,[0.19695601 0.88228082],0,43,"[0.17835432196473242, 0.8475916251880539]",214,-1
207,[0.21290768 0.89441517],0,44,"[0.2452480455871454, 0.8763576671029896]",178,-1
208,[0.24583699 0.87046649],0,44,"[0.2452480455871454, 0.8763576671029896]",361,-1
209,[0.17146043 0.8301487 ],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
210,[0.19917118 0.81547177],0,48,"[0.20084638873727562, 0.7791545981454306]",377,-1
211,[0.17821965 0.82786788],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
212,[0.21730357 0.83263388],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
213,[0.22788968 0.87924145],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
214,[0.22124991 0.78277934],0,48,"[0.20084638873727562, 0.7791545981454306]",638,-1
215,[0.21311793 0.86046953],0,44,"[0.2452480455871454, 0.8763576671029896]",363,-1
216,[0.17844259 0.80911283],0,48,"[0.20084638873727562, 0.7791545981454306]",-1,-1
217,[0.20989831 0.84414224],0,43,"[0.17835432196473242, 0.8475916251880539]",512,-1
218,[0.24894953 0.91881933],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
219,[0.22167865 0.91767182],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
220,[0.23835667 0.79937682],0,38,"[0.27454782599195665, 0.8090298238255559]",-1,-1
221,[0.21689577 0.78526619],0,48,"[0.20084638873727562, 0.7791545981454306]",638,-1
222,[0.21442898 0.82574239],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
223,[0.20598823 0.86066949],0,43,"[0.17835432196473242, 0.8475916251880539]",364,-1
224,[0.20921683 0.78315398],0,48,"[0.20084638873727562, 0.7791545981454306]",-1,-1
225,[0.22175137 0.82178376],0,48,"[0.20084638873727562, 0.7791545981454306]",510,-1
226,[0.19398236 0.83784693],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
227,[0.15552947 0.83296044],0,43,"[0.17835432196473242, 0.8475916251880539]",185,-1
228,[0.1767318  0.87985034],0,43,"[0.17835432196473242, 0.8475916251880539]",70,-1
229,[0.14846984 0.8779945 ],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
230,[0.18270558 0.86719066],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
231,[0.16272994 0.829528  ],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
232,[0.22344965 0.76477203],0,37,"[0.22964811412968733, 0.7426413946096381]",-1,-1
233,[0.23294155 0.77064671],0,37,"[0.22964811412968733, 0.7426413946096381]",-1,-1
234,[0.24146057 0.86733724],0,44,"[0.2452480455871454, 0.8763576671029896]",361,-1
235,[0.17364224 0.86531689],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
236,[0.18677801 0.91484859],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
237,[0.20862866 0.82657047],0,43,"[0.17835432196473242, 0.8475916251880539]",511,-1
238,[0.16037325 0.83077998],0,43,"[0.17835432196473242, 0.8475916251880539]",184,-1
239,[0.28756101 0.88471394],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
240,[0.23380564 0.76112571],0,37,"[0.22964811412968733, 0.7426413946096381]",1785,-1
241,[0.2446053  0.88893038],0,44,"[0.2452480455871454, 0.8763576671029896]",344,-1
242,[0.19414615 0.8191139 ],0,43,"[0.17835432196473242, 0.8475916251880539]",377,-1
243,[0.1882755  0.84466944],0,43,"[0.17835432196473242, 0.8475916251880539]",502,-1
244,[0.19771483 0.84746268],0,43,"[0.17835432196473242, 0.8475916251880539]",502,-1
245,[0.2388714 0.8573151],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
246,[0.17023223 0.82812307],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
247,[0.27630961 0.81066307],0,38,"[0.27454782599195665, 0.8090298238255559]",463,-1
248,[0.22519134 0.82367585],0,48,"[0.20084638873727562, 0.7791545981454306]",510,-1
249,[0.26516213 0.88280149],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
250,[0.22308433 0.76572426],0,37,"[0.22964811412968733, 0.7426413946096381]",-1,-1
251,[0.21143508 0.73758798],0,37,"[0.22964811412968733, 0.7426413946096381]",-1,-1
252,[0.25932638 0.82142235],0,38,"[0.27454782599195665, 0.8090298238255559]",407,-1
253,[0.24433043 0.83553127],0,38,"[0.27454782599195665, 0.8090298238255559]",506,-1
254,[0.19235406 0.79093784],0,48,"[0.20084638873727562, 0.7791545981454306]",-1,-1
255,[0.22824951 0.87562113],0,44,"[0.2452480455871454, 0.8763576671029896]",361,-1
256,[0.24226204 0.90203082],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
257,[0.20895253 0.85914816],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
258,[0.23655036 0.93004413],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
259,[0.17248032 0.83932333],0,43,"[0.17835432196473242, 0.8475916251880539]",296,-1
260,[0.17384424 0.76395692],0,48,"[0.20084638873727562, 0.7791545981454306]",1624,-1
261,[0.19290443 0.86599597],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
262,[0.25538661 0.81771411],0,38,"[0.27454782599195665, 0.8090298238255559]",407,-1
263,[0.14894527 0.81130206],0,43,"[0.17835432196473242, 0.8475916251880539]",150,-1
264,[0.18037629 0.79605579],0,48,"[0.20084638873727562, 0.7791545981454306]",389,-1
265,[0.17777589 0.93087837],0,-1,-1,-1,-1
266,[0.1843     0.86916982],0,43,"[0.17835432196473242, 0.8475916251880539]",311,-1
267,[0.23521925 0.95091059],0,-1,-1,-1,-1
268,[0.24503285 0.84651981],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
269,[0.25454147 0.86607091],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
270,[0.26660994 0.86423949],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
271,[0.20995868 0.89507932],0,44,"[0.2452480455871454, 0.8763576671029896]",178,-1
272,[0.22673918 0.91148069],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
273,[0.20071882 0.77137315],0,48,"[0.20084638873727562, 0.7791545981454306]",683,-1
274,[0.16902946 0.84483604],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
275,[0.22846841 0.82803758],0,38,"[0.27454782599195665, 0.8090298238255559]",-1,-1
276,[0.18137884 0.86216414],0,43,"[0.17835432196473242, 0.8475916251880539]",311,-1
277,[0.22195664 0.78469112],0,48,"[0.20084638873727562, 0.7791545981454306]",638,-1
278,[0.20656014 0.77037832],0,48,"[0.20084638873727562, 0.7791545981454306]",684,-1
279,[0.17869562 0.84233627],0,43,"[0.17835432196473242, 0.8475916251880539]",502,-1
280,[0.28111415 0.83859968],0,38,"[0.27454782599195665, 0.8090298238255559]",322,-1
281,[0.28252527 0.80752059],0,38,"[0.27454782599195665, 0.8090298238255559]",795,-1
282,[0.1942958  0.76680865],0,48,"[0.20084638873727562, 0.7791545981454306]",-1,-1
283,[0.27192907 0.8621076 ],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
284,[0.31299443 0.86076181],0,14,"[0.354485819591592, 0.8125950738274874]",279,-1
285,[0.18955816 0.8503576 ],0,43,"[0.17835432196473242, 0.8475916251880539]",502,-1
286,[0.28622948 0.84779744],0,38,"[0.27454782599195665, 0.8090298238255559]",-1,-1
287,[0.16945722 0.83675973],0,43,"[0.17835432196473242, 0.8475916251880539]",296,-1
288,[0.18589268 0.81109707],0,48,"[0.20084638873727562, 0.7791545981454306]",300,-1
289,[0.22425073 0.81278934],0,48,"[0.20084638873727562, 0.7791545981454306]",548,8
290,[0.23056008 0.90585052],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
291,[0.19355631 0.90507222],0,44,"[0.2452480455871454, 0.8763576671029896]",-1,-1
292,[0.22654578 0.80838122],0,48,"[0.20084638873727562, 0.7791545981454306]",548,8
293,[0.23025133 0.82433909],0,38,"[0.27454782599195665, 0.8090298238255559]",-1,-1
294,[0.1924372  0.89599166],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
295,[0.0991824 0.8196103],0,-1,-1,-1,-1
296,[0.28528081 0.89720495],0,44,"[0.2452480455871454, 0.8763576671029896]",8,-1
297,[0.12691047 0.85432981],0,43,"[0.17835432196473242, 0.8475916251880539]",-1,-1
298,[0.22425014 0.82212708],0,48,"[0.20084638873727562, 0.7791545981454306]",510,-1
299,[0.28556297 0.90731048],0,44,"[0.2452480455871454, 0.8763576671029896]",8,-1
