,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.33538243 0.19842657],30,61,"[0.3052559854324418, 0.16849134513259606]",1,1
310,[0.27783249 0.21292138],31,10,"[0.24770539725144575, 0.21487649887626953]",1,1
311,[0.26266369 0.29638251],31,37,"[0.26922644250334504, 0.3187934190097495]",1,1
312,[0.24536528 0.2164926 ],31,10,"[0.24770539725144575, 0.21487649887626953]",1,1
313,[0.25793828 0.24699728],31,10,"[0.24770539725144575, 0.21487649887626953]",1,1
314,[0.26518459 0.29449641],31,37,"[0.26922644250334504, 0.3187934190097495]",1,1
315,[0.27557094 0.32590495],31,37,"[0.26922644250334504, 0.3187934190097495]",1,1
316,[0.25318066 0.2488868 ],31,10,"[0.24770539725144575, 0.21487649887626953]",1,1
317,[0.23447188 0.24936125],31,10,"[0.24770539725144575, 0.21487649887626953]",1,1
318,[0.29629694 0.28204479],31,37,"[0.26922644250334504, 0.3187934190097495]",-1,1
319,[0.28237788 0.23766324],31,10,"[0.24770539725144575, 0.21487649887626953]",1,1
320,[0.23329391 0.85593463],32,50,"[0.19394256664818146, 0.843414511927966]",1,1
321,[0.27365088 0.7915474 ],32,42,"[0.2988144052495953, 0.8187618779555017]",1,1
322,[0.21227883 0.80477833],32,50,"[0.19394256664818146, 0.843414511927966]",1,1
323,[0.2424305  0.96786728],32,77,"[0.2546767402706045, 0.9023427757226639]",-1,-1
324,[0.21403034 0.78615181],32,50,"[0.19394256664818146, 0.843414511927966]",1,1
325,[0.2595281  0.89985711],32,77,"[0.2546767402706045, 0.9023427757226639]",-1,1
326,[0.21653067 0.84101672],32,50,"[0.19394256664818146, 0.843414511927966]",1,1
327,[0.26875247 0.8939902 ],32,77,"[0.2546767402706045, 0.9023427757226639]",1,1
328,[0.24212498 1.        ],32,-1,-1,-1,-1
329,[0.25353737 0.8417594 ],32,42,"[0.2988144052495953, 0.8187618779555017]",1,1
330,[0.27566174 0.79196613],33,42,"[0.2988144052495953, 0.8187618779555017]",1,1
331,[0.2732383  0.86900907],33,77,"[0.2546767402706045, 0.9023427757226639]",1,1
332,[0.33688519 0.79775864],33,13,"[0.36893699426497933, 0.8020441166284981]",1,1
333,[0.30753809 0.84398343],33,42,"[0.2988144052495953, 0.8187618779555017]",1,1
334,[0.32462104 0.74351538],33,35,"[0.3007126745689986, 0.7433309868132649]",1,1
335,[0.26873852 0.85328327],33,42,"[0.2988144052495953, 0.8187618779555017]",1,1
336,[0.32581118 0.76778845],33,35,"[0.3007126745689986, 0.7433309868132649]",1,1
337,[0.24567987 0.81656851],33,42,"[0.2988144052495953, 0.8187618779555017]",-1,1
338,[0.26197797 0.82028948],33,42,"[0.2988144052495953, 0.8187618779555017]",1,1
339,[0.33370739 0.80516313],33,13,"[0.36893699426497933, 0.8020441166284981]",1,1
340,[0.74703999 0.25246091],34,25,"[0.7550643266900273, 0.2345286543996635]",1,1
341,[0.65191017 0.21617702],34,20,"[0.6467865637601132, 0.23138697673205424]",1,1
342,[0.65502165 0.22913318],34,20,"[0.6467865637601132, 0.23138697673205424]",1,1
343,[0.73471979 0.19606564],34,31,"[0.7079556895303606, 0.17037490559651514]",1,1
344,[0.70964066 0.1653757 ],34,31,"[0.7079556895303606, 0.17037490559651514]",1,1
345,[0.67994386 0.27444699],34,54,"[0.6926982756699102, 0.3229941716506349]",1,1
346,[0.66270975 0.1643663 ],34,31,"[0.7079556895303606, 0.17037490559651514]",1,1
347,[0.69102917 0.21059265],34,31,"[0.7079556895303606, 0.17037490559651514]",1,1
348,[0.77621729 0.23766492],34,25,"[0.7550643266900273, 0.2345286543996635]",1,1
349,[0.62913482 0.26993917],34,20,"[0.6467865637601132, 0.23138697673205424]",1,1
350,[0.7999413  0.10285921],35,66,"[0.8328857345447559, 0.10003554992374547]",1,1
351,[0.82542266 0.17465005],35,47,"[0.8101658961030056, 0.17899693084019505]",1,1
352,[0.80596974 0.12445656],35,66,"[0.8328857345447559, 0.10003554992374547]",1,1
353,[0.77240806 0.16235165],35,47,"[0.8101658961030056, 0.17899693084019505]",-1,-1
354,[0.83747529 0.21191847],35,59,"[0.8433217780368024, 0.1945627843741637]",1,1
355,[0.7469339 0.1329461],35,31,"[0.7079556895303606, 0.17037490559651514]",-1,-1
356,[0.76440449 0.06738477],35,-1,-1,-1,-1
357,[0.8366949  0.17886094],35,59,"[0.8433217780368024, 0.1945627843741637]",1,1
358,[0.84812042 0.20123809],35,59,"[0.8433217780368024, 0.1945627843741637]",1,1
359,[0.79296275 0.19496934],35,47,"[0.8101658961030056, 0.17899693084019505]",1,1
360,[0.50787703 0.61404422],36,51,"[0.5106206783821245, 0.6032238460049087]",1,1
361,[0.59993477 0.63158447],36,67,"[0.5715087574756679, 0.6266397021455646]",1,1
362,[0.68665126 0.57668484],36,58,"[0.6692037450218837, 0.6103258123246429]",1,1
363,[0.55638333 0.67077445],36,74,"[0.5396541595073242, 0.6976529677211935]",1,1
364,[0.59196165 0.56431816],36,9,"[0.5956860158038974, 0.535056189338393]",1,1
365,[0.63933254 0.63538716],36,39,"[0.6284386111393112, 0.6689277581066939]",1,1
366,[0.65681123 0.63776696],36,58,"[0.6692037450218837, 0.6103258123246429]",1,1
367,[0.66473863 0.64155709],36,58,"[0.6692037450218837, 0.6103258123246429]",1,1
368,[0.6579409  0.61801085],36,58,"[0.6692037450218837, 0.6103258123246429]",1,1
369,[0.55873281 0.62967063],36,67,"[0.5715087574756679, 0.6266397021455646]",1,1
370,[0.39894477 0.46610244],37,15,"[0.3923034700248274, 0.45914035252939206]",1,1
371,[0.3476464  0.39076751],37,5,"[0.3270808959554731, 0.4003734622799102]",1,1
372,[0.31687941 0.39431467],37,5,"[0.3270808959554731, 0.4003734622799102]",1,1
373,[0.35244576 0.46503222],37,15,"[0.3923034700248274, 0.45914035252939206]",1,1
374,[0.44249142 0.41330474],37,15,"[0.3923034700248274, 0.45914035252939206]",-1,-1
375,[0.39798117 0.48182512],37,15,"[0.3923034700248274, 0.45914035252939206]",1,1
376,[0.33853231 0.44863678],37,1,"[0.3206220500440593, 0.4906881957951317]",1,1
377,[0.42042194 0.53335738],37,23,"[0.4127333836452013, 0.5545601382736579]",-1,1
378,[0.33920748 0.47890087],37,1,"[0.3206220500440593, 0.4906881957951317]",1,1
379,[0.28202128 0.44524169],37,1,"[0.3206220500440593, 0.4906881957951317]",1,1
380,[0.74461615 0.82239778],38,6,"[0.7332113020602375, 0.7929412823257912]",1,1
381,[0.80001879 0.78512083],38,11,"[0.8063957794737315, 0.7619818322124388]",1,1
382,[0.77121579 0.76737778],38,11,"[0.8063957794737315, 0.7619818322124388]",1,1
383,[0.69621888 0.70839734],38,12,"[0.6899746702716009, 0.7288696273192671]",1,1
384,[0.66756726 0.76425186],38,12,"[0.6899746702716009, 0.7288696273192671]",1,1
385,[0.77200444 0.79049795],38,6,"[0.7332113020602375, 0.7929412823257912]",1,1
386,[0.71306601 0.7839913 ],38,6,"[0.7332113020602375, 0.7929412823257912]",1,1
387,[0.74716804 0.77011483],38,6,"[0.7332113020602375, 0.7929412823257912]",1,1
388,[0.69704673 0.72936489],38,12,"[0.6899746702716009, 0.7288696273192671]",1,1
389,[0.71578327 0.76808132],38,6,"[0.7332113020602375, 0.7929412823257912]",1,1
390,[0.67887387 0.49496065],39,29,"[0.6947570290184205, 0.5011386370014839]",1,1
391,[0.69024128 0.4077737 ],39,64,"[0.6883158363705031, 0.42293341790237365]",1,1
392,[0.70221723 0.53775266],39,29,"[0.6947570290184205, 0.5011386370014839]",1,1
393,[0.73470695 0.5371355 ],39,29,"[0.6947570290184205, 0.5011386370014839]",-1,-1
394,[0.6753929  0.45719793],39,64,"[0.6883158363705031, 0.42293341790237365]",1,1
395,[0.72071857 0.51296044],39,29,"[0.6947570290184205, 0.5011386370014839]",1,1
396,[0.72538902 0.48541376],39,29,"[0.6947570290184205, 0.5011386370014839]",1,1
397,[0.66121186 0.50290581],39,29,"[0.6947570290184205, 0.5011386370014839]",1,1
398,[0.5896596  0.53013529],39,9,"[0.5956860158038974, 0.535056189338393]",1,1
399,[0.70255373 0.57313565],39,58,"[0.6692037450218837, 0.6103258123246429]",1,1
400,[0.92973927 0.35475907],40,76,"[0.9156379737503813, 0.3539197334629892]",1,1
401,[0.91119566 0.39275223],40,76,"[0.9156379737503813, 0.3539197334629892]",-1,-1
402,[0.87169905 0.34616055],40,28,"[0.8510749103987058, 0.33693239168429234]",1,1
403,[0.87767697 0.35524109],40,28,"[0.8510749103987058, 0.33693239168429234]",1,1
404,[0.90062231 0.34408159],40,76,"[0.9156379737503813, 0.3539197334629892]",1,1
405,[0.87756968 0.34948429],40,28,"[0.8510749103987058, 0.33693239168429234]",1,1
406,[0.92453744 0.31892129],40,76,"[0.9156379737503813, 0.3539197334629892]",-1,-1
407,[0.92349829 0.35177922],40,76,"[0.9156379737503813, 0.3539197334629892]",1,1
408,[0.81529779 0.34069905],40,28,"[0.8510749103987058, 0.33693239168429234]",1,1
409,[0.81815669 0.33199452],40,28,"[0.8510749103987058, 0.33693239168429234]",1,1
410,[0.30267146 0.56994919],41,8,"[0.29924011174321374, 0.5937468547842147]",1,1
411,[0.27776097 0.56497721],41,8,"[0.29924011174321374, 0.5937468547842147]",1,1
412,[0.25474654 0.57584223],41,8,"[0.29924011174321374, 0.5937468547842147]",1,1
413,[0.2572184  0.51884737],41,4,"[0.22542870458580752, 0.5236252214341549]",1,1
414,[0.29572181 0.54954888],41,8,"[0.29924011174321374, 0.5937468547842147]",1,1
415,[0.33931729 0.59806617],41,8,"[0.29924011174321374, 0.5937468547842147]",1,1
416,[0.29176241 0.60993674],41,8,"[0.29924011174321374, 0.5937468547842147]",1,1
417,[0.37877146 0.55421582],41,23,"[0.4127333836452013, 0.5545601382736579]",1,1
418,[0.32256821 0.60825625],41,8,"[0.29924011174321374, 0.5937468547842147]",1,1
419,[0.33554584 0.53582075],41,1,"[0.3206220500440593, 0.4906881957951317]",1,1
420,[0.87515915 0.83326339],42,43,"[0.8753798949943858, 0.8309342070467789]",1,1
421,[0.9368797  0.75602804],42,17,"[0.9119494820610884, 0.7279345074513878]",-1,-1
422,[0.90028047 0.75689995],42,17,"[0.9119494820610884, 0.7279345074513878]",1,1
423,[0.89784783 0.82427582],42,43,"[0.8753798949943858, 0.8309342070467789]",1,1
424,[0.89767687 0.83700087],42,43,"[0.8753798949943858, 0.8309342070467789]",1,1
425,[0.86070652 0.84556326],42,43,"[0.8753798949943858, 0.8309342070467789]",1,1
426,[0.87760266 0.85617768],42,43,"[0.8753798949943858, 0.8309342070467789]",1,1
427,[0.89881295 0.8094102 ],42,43,"[0.8753798949943858, 0.8309342070467789]",1,1
428,[0.9169127  0.79748144],42,43,"[0.8753798949943858, 0.8309342070467789]",-1,-1
429,[0.91012296 0.81546798],42,43,"[0.8753798949943858, 0.8309342070467789]",1,1
430,[0.15872966 0.32608927],43,21,"[0.20559723289899398, 0.3072764388237666]",1,1
431,[0.20162412 0.40161699],43,3,"[0.2319507780146563, 0.41070946422559934]",1,1
432,[0.17429677 0.41786163],43,19,"[0.17202978741893205, 0.4159259668056568]",1,1
433,[0.18445132 0.4183889 ],43,19,"[0.17202978741893205, 0.4159259668056568]",1,1
434,[0.20795509 0.38215075],43,3,"[0.2319507780146563, 0.41070946422559934]",1,1
435,[0.20806164 0.38412827],43,3,"[0.2319507780146563, 0.41070946422559934]",1,1
436,[0.24145482 0.43701195],43,3,"[0.2319507780146563, 0.41070946422559934]",1,1
437,[0.11822958 0.42190645],43,19,"[0.17202978741893205, 0.4159259668056568]",-1,-1
438,[0.22321651 0.45259997],43,3,"[0.2319507780146563, 0.41070946422559934]",1,1
439,[0.21045283 0.37386133],43,3,"[0.2319507780146563, 0.41070946422559934]",1,1
440,[0.43357566 0.25151695],44,0,"[0.46230171328933306, 0.25860207125382223]",1,1
441,[0.46554389 0.23619178],44,0,"[0.46230171328933306, 0.25860207125382223]",1,1
442,[0.47810004 0.29694382],44,0,"[0.46230171328933306, 0.25860207125382223]",1,1
443,[0.47690209 0.20159506],44,62,"[0.4375152435500755, 0.16172187803096957]",1,1
444,[0.42188977 0.27161863],44,0,"[0.46230171328933306, 0.25860207125382223]",1,1
445,[0.45931768 0.24531591],44,0,"[0.46230171328933306, 0.25860207125382223]",1,1
446,[0.40895044 0.21658107],44,62,"[0.4375152435500755, 0.16172187803096957]",1,1
447,[0.44565303 0.1985526 ],44,62,"[0.4375152435500755, 0.16172187803096957]",1,1
448,[0.48983151 0.18164822],44,62,"[0.4375152435500755, 0.16172187803096957]",1,1
449,[0.47801262 0.2483828 ],44,0,"[0.46230171328933306, 0.25860207125382223]",1,1
450,[0.07077503 0.76541979],45,-1,-1,-1,-1
451,[0.09118062 0.71591361],45,57,"[0.14824892681638457, 0.746250355653954]",-1,0
452,[0.08096437 0.72207677],45,-1,-1,-1,0
453,[0.14157434 0.79317817],45,57,"[0.14824892681638457, 0.746250355653954]",-1,-1
454,[0.24143546 0.72081324],45,75,"[0.23624240507274158, 0.700079715860822]",1,1
455,[0.07219113 0.72372065],45,-1,-1,-1,0
456,[0.08760448 0.71635273],45,57,"[0.14824892681638457, 0.746250355653954]",-1,0
457,[0.10469843 0.75841299],45,57,"[0.14824892681638457, 0.746250355653954]",-1,-1
458,[0.11837463 0.7479115 ],45,57,"[0.14824892681638457, 0.746250355653954]",-1,0
459,[0.13338321 0.78835824],45,57,"[0.14824892681638457, 0.746250355653954]",-1,-1
460,[0.91182725 0.34542921],46,76,"[0.9156379737503813, 0.3539197334629892]",1,1
461,[0.91775917 0.35877581],46,76,"[0.9156379737503813, 0.3539197334629892]",1,1
462,[0.84791656 0.27297748],46,38,"[0.8318743781477793, 0.26076511207545827]",1,1
463,[0.8441164  0.27112058],46,38,"[0.8318743781477793, 0.26076511207545827]",1,1
464,[0.838083   0.35840783],46,28,"[0.8510749103987058, 0.33693239168429234]",1,1
465,[0.86068291 0.35883641],46,28,"[0.8510749103987058, 0.33693239168429234]",1,1
466,[0.83530184 0.33741582],46,28,"[0.8510749103987058, 0.33693239168429234]",1,1
467,[0.87319684 0.26540142],46,38,"[0.8318743781477793, 0.26076511207545827]",1,1
468,[0.88865694 0.2440184 ],46,71,"[0.9060798289953234, 0.21489799816322389]",1,1
469,[0.80687492 0.281643  ],46,38,"[0.8318743781477793, 0.26076511207545827]",1,1
470,[0.91794336 0.70160012],47,17,"[0.9119494820610884, 0.7279345074513878]",-1,1
471,[0.88211556 0.76733601],47,17,"[0.9119494820610884, 0.7279345074513878]",1,1
472,[0.85508958 0.66367445],47,44,"[0.8516401617798783, 0.6726069245619246]",1,1
473,[0.90349843 0.69989319],47,17,"[0.9119494820610884, 0.7279345074513878]",1,1
474,[0.8383328 0.7950498],47,11,"[0.8063957794737315, 0.7619818322124388]",1,1
475,[0.9793003 0.7055623],47,-1,-1,-1,-1
476,[0.90946885 0.73561351],47,17,"[0.9119494820610884, 0.7279345074513878]",1,1
477,[0.91393032 0.66458177],47,44,"[0.8516401617798783, 0.6726069245619246]",1,1
478,[0.85754408 0.66034971],47,44,"[0.8516401617798783, 0.6726069245619246]",1,1
479,[0.82587619 0.74120021],47,11,"[0.8063957794737315, 0.7619818322124388]",1,1
480,[0.80442829 0.46902737],48,46,"[0.8098108692067103, 0.4853756240746194]",1,1
481,[0.81274954 0.49141551],48,46,"[0.8098108692067103, 0.4853756240746194]",1,1
482,[0.78059114 0.52244298],48,46,"[0.8098108692067103, 0.4853756240746194]",-1,1
483,[0.72521529 0.40448724],48,64,"[0.6883158363705031, 0.42293341790237365]",1,1
484,[0.84072808 0.52483425],48,46,"[0.8098108692067103, 0.4853756240746194]",-1,1
485,[0.83090749 0.46401888],48,46,"[0.8098108692067103, 0.4853756240746194]",1,1
486,[0.73694676 0.50859397],48,29,"[0.6947570290184205, 0.5011386370014839]",1,1
487,[0.71742438 0.49816166],48,29,"[0.6947570290184205, 0.5011386370014839]",1,1
488,[0.84802074 0.48678707],48,46,"[0.8098108692067103, 0.4853756240746194]",-1,1
489,[0.75524783 0.422633  ],48,68,"[0.7792268363676372, 0.40551705802695226]",1,1
490,[0.79657121 0.43528257],49,68,"[0.7792268363676372, 0.40551705802695226]",1,1
491,[0.87622638 0.42025274],49,72,"[0.8612659897632667, 0.4033517814225432]",-1,1
492,[0.86760616 0.35229317],49,28,"[0.8510749103987058, 0.33693239168429234]",1,1
493,[0.92107689 0.39309235],49,76,"[0.9156379737503813, 0.3539197334629892]",-1,-1
494,[0.86129975 0.35444013],49,28,"[0.8510749103987058, 0.33693239168429234]",1,1
495,[0.86482865 0.41447492],49,72,"[0.8612659897632667, 0.4033517814225432]",1,1
496,[0.80690332 0.39497729],49,68,"[0.7792268363676372, 0.40551705802695226]",1,1
497,[0.8651744  0.40914464],49,72,"[0.8612659897632667, 0.4033517814225432]",1,1
498,[0.83213295 0.44954243],49,46,"[0.8098108692067103, 0.4853756240746194]",1,1
499,[0.85040249 0.39093141],49,72,"[0.8612659897632667, 0.4033517814225432]",1,1
500,[0.51178807 0.54076027],50,36,"[0.5214102439436124, 0.5473832577851724]",1,1
501,[0.53545396 0.58123573],50,51,"[0.5106206783821245, 0.6032238460049087]",1,1
502,[0.49629981 0.5897875 ],50,51,"[0.5106206783821245, 0.6032238460049087]",1,1
503,[0.57599098 0.53777307],50,9,"[0.5956860158038974, 0.535056189338393]",1,1
504,[0.56005699 0.55590933],50,36,"[0.5214102439436124, 0.5473832577851724]",1,1
505,[0.54496465 0.59124581],50,51,"[0.5106206783821245, 0.6032238460049087]",1,1
506,[0.56607996 0.45257587],50,26,"[0.5893947458800284, 0.45726617570990924]",1,1
507,[0.51987191 0.63378957],50,51,"[0.5106206783821245, 0.6032238460049087]",1,1
508,[0.54938202 0.56607297],50,36,"[0.5214102439436124, 0.5473832577851724]",1,1
509,[0.54541803 0.57711569],50,36,"[0.5214102439436124, 0.5473832577851724]",1,1
510,[0.27970336 0.74855817],51,35,"[0.3007126745689986, 0.7433309868132649]",1,1
511,[0.20548413 0.75627038],51,57,"[0.14824892681638457, 0.746250355653954]",1,1
512,[0.35710011 0.68009662],51,22,"[0.3420943518973963, 0.6954443425140289]",1,1
513,[0.21310894 0.7737436 ],51,-1,-1,1,1
514,[0.27751755 0.76424485],51,35,"[0.3007126745689986, 0.7433309868132649]",1,1
515,[0.3377569  0.72203203],51,22,"[0.3420943518973963, 0.6954443425140289]",1,1
516,[0.17544615 0.745494  ],51,57,"[0.14824892681638457, 0.746250355653954]",1,1
517,[0.31179325 0.65080278],51,22,"[0.3420943518973963, 0.6954443425140289]",1,1
518,[0.32835053 0.73671362],51,35,"[0.3007126745689986, 0.7433309868132649]",1,1
519,[0.33270198 0.75881525],51,35,"[0.3007126745689986, 0.7433309868132649]",1,1
520,[0.14998031 0.23826457],52,33,"[0.15249658574883074, 0.27089505259055735]",1,1
521,[0.18612934 0.20227224],52,7,"[0.18964423633609115, 0.1809276905336963]",1,1
522,[0.24142936 0.19018478],52,10,"[0.24770539725144575, 0.21487649887626953]",1,1
523,[0.26188601 0.22670811],52,10,"[0.24770539725144575, 0.21487649887626953]",1,1
524,[0.26350405 0.18427744],52,10,"[0.24770539725144575, 0.21487649887626953]",1,1
525,[0.22084416 0.22473389],52,10,"[0.24770539725144575, 0.21487649887626953]",1,1
526,[0.18557715 0.20409185],52,7,"[0.18964423633609115, 0.1809276905336963]",1,1
527,[0.19433153 0.20093954],52,7,"[0.18964423633609115, 0.1809276905336963]",1,1
528,[0.2430795  0.15283499],52,18,"[0.21920532695221193, 0.10232230108478027]",1,1
529,[0.30036947 0.21580647],52,61,"[0.3052559854324418, 0.16849134513259606]",1,1
530,[0.63541906 0.24850437],53,20,"[0.6467865637601132, 0.23138697673205424]",1,1
531,[0.54562329 0.26833204],53,2,"[0.5562246462000937, 0.2917895047980666]",1,1
532,[0.60762429 0.22342316],53,20,"[0.6467865637601132, 0.23138697673205424]",1,1
533,[0.5720148  0.28493241],53,2,"[0.5562246462000937, 0.2917895047980666]",1,1
534,[0.58689902 0.18819765],53,32,"[0.5620058417087123, 0.20178309693022764]",1,1
535,[0.58944637 0.27550252],53,2,"[0.5562246462000937, 0.2917895047980666]",1,1
536,[0.59715463 0.19672668],53,32,"[0.5620058417087123, 0.20178309693022764]",1,1
537,[0.61938088 0.26237763],53,20,"[0.6467865637601132, 0.23138697673205424]",1,1
538,[0.56912343 0.2087131 ],53,32,"[0.5620058417087123, 0.20178309693022764]",1,1
539,[0.59507356 0.26926823],53,2,"[0.5562246462000937, 0.2917895047980666]",1,1
540,[0.3757866  0.82789113],54,13,"[0.36893699426497933, 0.8020441166284981]",1,1
541,[0.3168669  0.80962682],54,42,"[0.2988144052495953, 0.8187618779555017]",1,1
542,[0.34922617 0.82339638],54,13,"[0.36893699426497933, 0.8020441166284981]",1,1
543,[0.33480268 0.72064912],54,22,"[0.3420943518973963, 0.6954443425140289]",1,1
544,[0.3469331  0.80991547],54,13,"[0.36893699426497933, 0.8020441166284981]",1,1
545,[0.367237   0.71952054],54,22,"[0.3420943518973963, 0.6954443425140289]",1,1
546,[0.30437339 0.82655705],54,42,"[0.2988144052495953, 0.8187618779555017]",1,1
547,[0.33282563 0.79719218],54,13,"[0.36893699426497933, 0.8020441166284981]",1,1
548,[0.33722526 0.77398366],54,13,"[0.36893699426497933, 0.8020441166284981]",1,1
549,[0.32620769 0.84183531],54,42,"[0.2988144052495953, 0.8187618779555017]",1,1
550,[0.07190792 0.57340119],55,-1,-1,-1,-1
551,[0.18491882 0.63077916],55,41,"[0.17713637861286535, 0.6150657287160185]",1,1
552,[0.21291956 0.52404794],55,4,"[0.22542870458580752, 0.5236252214341549]",1,1
553,[0.19807845 0.57790754],55,41,"[0.17713637861286535, 0.6150657287160185]",1,1
554,[0.148512   0.53455586],55,45,"[0.1531738400034745, 0.5027373676854572]",1,1
555,[0.21982533 0.53837801],55,4,"[0.22542870458580752, 0.5236252214341549]",1,1
556,[0.19777321 0.63098175],55,41,"[0.17713637861286535, 0.6150657287160185]",1,1
557,[0.12531412 0.49679671],55,45,"[0.1531738400034745, 0.5027373676854572]",-1,1
558,[0.12973859 0.60918036],55,41,"[0.17713637861286535, 0.6150657287160185]",-1,-1
559,[0.19055488 0.45676683],55,19,"[0.17202978741893205, 0.4159259668056568]",1,1
560,[0.67026303 0.48818587],56,29,"[0.6947570290184205, 0.5011386370014839]",1,1
561,[0.58287204 0.56987718],56,9,"[0.5956860158038974, 0.535056189338393]",1,1
562,[0.55820618 0.61274837],56,67,"[0.5715087574756679, 0.6266397021455646]",1,1
563,[0.6119781  0.59970349],56,67,"[0.5715087574756679, 0.6266397021455646]",1,1
564,[0.60232094 0.58717461],56,67,"[0.5715087574756679, 0.6266397021455646]",1,1
565,[0.58606378 0.5475735 ],56,9,"[0.5956860158038974, 0.535056189338393]",1,1
566,[0.57226524 0.55570046],56,9,"[0.5956860158038974, 0.535056189338393]",1,1
567,[0.56077649 0.51606801],56,9,"[0.5956860158038974, 0.535056189338393]",1,1
568,[0.59624175 0.55229445],56,9,"[0.5956860158038974, 0.535056189338393]",1,1
569,[0.57091027 0.51491594],56,9,"[0.5956860158038974, 0.535056189338393]",1,1
570,[0.50488752 0.29560028],57,2,"[0.5562246462000937, 0.2917895047980666]",1,1
571,[0.52246647 0.31545293],57,2,"[0.5562246462000937, 0.2917895047980666]",1,1
572,[0.46100976 0.33298459],57,14,"[0.44766644954331747, 0.34482114301619493]",1,1
573,[0.44634961 0.27319856],57,0,"[0.46230171328933306, 0.25860207125382223]",1,1
574,[0.56490953 0.30174369],57,2,"[0.5562246462000937, 0.2917895047980666]",1,1
575,[0.60859022 0.36026714],57,48,"[0.638753436530353, 0.3511722042567652]",1,1
576,[0.48236545 0.31818348],57,14,"[0.44766644954331747, 0.34482114301619493]",1,1
577,[0.47286939 0.28031569],57,0,"[0.46230171328933306, 0.25860207125382223]",1,1
578,[0.45088299 0.21619442],57,0,"[0.46230171328933306, 0.25860207125382223]",1,1
579,[0.49483238 0.33435753],57,14,"[0.44766644954331747, 0.34482114301619493]",1,1
580,[0.70285117 0.41112561],58,64,"[0.6883158363705031, 0.42293341790237365]",1,1
581,[0.68030313 0.38197944],58,64,"[0.6883158363705031, 0.42293341790237365]",1,1
582,[0.60771621 0.32646158],58,48,"[0.638753436530353, 0.3511722042567652]",1,1
583,[0.65430159 0.32185405],58,48,"[0.638753436530353, 0.3511722042567652]",1,1
584,[0.67973133 0.30142792],58,54,"[0.6926982756699102, 0.3229941716506349]",1,1
585,[0.64463548 0.27691662],58,20,"[0.6467865637601132, 0.23138697673205424]",1,1
586,[0.70548976 0.36242551],58,54,"[0.6926982756699102, 0.3229941716506349]",1,1
587,[0.71208414 0.36509206],58,54,"[0.6926982756699102, 0.3229941716506349]",1,1
588,[0.65579395 0.34379337],58,48,"[0.638753436530353, 0.3511722042567652]",1,1
589,[0.75053252 0.32341519],58,60,"[0.7596596916839752, 0.30033886152678074]",1,1
590,[0.69590455 0.86782155],59,63,"[0.6596854993500529, 0.8716635036541908]",1,1
591,[0.74687763 0.88049717],59,53,"[0.7446671581193992, 0.8580664776530091]",-1,1
592,[0.70943977 0.74180721],59,12,"[0.6899746702716009, 0.7288696273192671]",1,1
593,[0.735084   0.84411867],59,53,"[0.7446671581193992, 0.8580664776530091]",1,1
594,[0.76224651 0.79768608],59,6,"[0.7332113020602375, 0.7929412823257912]",1,1
595,[0.74613542 0.76796389],59,6,"[0.7332113020602375, 0.7929412823257912]",1,1
596,[0.75751761 0.78723145],59,6,"[0.7332113020602375, 0.7929412823257912]",1,1
597,[0.75758437 0.77303316],59,6,"[0.7332113020602375, 0.7929412823257912]",1,1
598,[0.71662254 0.84588444],59,53,"[0.7446671581193992, 0.8580664776530091]",1,1
599,[0.76432343 0.85890552],59,53,"[0.7446671581193992, 0.8580664776530091]",1,1
600,[0.45346847 0.27656963],60,0,"[0.46230171328933306, 0.25860207125382223]",1,1
601,[0.45081879 0.2214042 ],60,0,"[0.46230171328933306, 0.25860207125382223]",1,1
602,[0.54729155 0.31121983],60,2,"[0.5562246462000937, 0.2917895047980666]",1,1
603,[0.47755996 0.22831298],60,0,"[0.46230171328933306, 0.25860207125382223]",1,1
604,[0.48860168 0.25361187],60,0,"[0.46230171328933306, 0.25860207125382223]",1,1
605,[0.44983681 0.16633692],60,62,"[0.4375152435500755, 0.16172187803096957]",1,1
606,[0.40613354 0.19390714],60,62,"[0.4375152435500755, 0.16172187803096957]",1,1
607,[0.44755039 0.27695948],60,0,"[0.46230171328933306, 0.25860207125382223]",1,1
608,[0.43026584 0.22137696],60,0,"[0.46230171328933306, 0.25860207125382223]",1,1
609,[0.42632215 0.26516651],60,0,"[0.46230171328933306, 0.25860207125382223]",1,1
610,[0.77547017 0.83331146],61,53,"[0.7446671581193992, 0.8580664776530091]",1,1
611,[0.80777639 0.83875119],61,65,"[0.809752121260289, 0.8783917220869059]",1,1
612,[0.79991108 0.90752332],61,65,"[0.809752121260289, 0.8783917220869059]",1,1
613,[0.77969899 0.83402917],61,53,"[0.7446671581193992, 0.8580664776530091]",1,1
614,[0.75813915 0.86553558],61,53,"[0.7446671581193992, 0.8580664776530091]",1,1
615,[0.79031223 0.85622391],61,65,"[0.809752121260289, 0.8783917220869059]",1,1
616,[0.84077412 0.81719639],61,43,"[0.8753798949943858, 0.8309342070467789]",1,1
617,[0.86457898 0.78257286],61,43,"[0.8753798949943858, 0.8309342070467789]",1,1
618,[0.8007511  0.85555326],61,65,"[0.809752121260289, 0.8783917220869059]",1,1
619,[0.7980295 0.8749454],61,65,"[0.809752121260289, 0.8783917220869059]",1,1
