,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.61180846 0.28661652],21,1,"[0.6404625265203452, 0.31189234873987437]",157,84
104,[0.79810497 0.2611716 ],92,22,"[0.7868857596504732, 0.24836890536806672]",157,57
105,[0.73806373 0.50887885],71,21,"[0.7002657203234595, 0.5342732100627751]",157,-1
106,[0.44852935 0.51957428],26,46,"[0.42282467047087274, 0.49274640115189966]",155,46
107,[0.72553133 0.22917316],28,2,"[0.715037935347894, 0.21991213545425864]",157,84
108,[0.36518141 0.50429813],42,47,"[0.38268841561339983, 0.5556060132917735]",157,-1
109,[0.3845837  0.26910967],73,14,"[0.3847416495382426, 0.29232957252429115]",126,63
110,[0.8538051  0.55753742],43,45,"[0.8370570943544869, 0.5150605831479766]",-1,-1
111,[0.30245755 0.4994015 ],36,10,"[0.32612692707235075, 0.46190395219947833]",157,-1
112,[0.73680267 0.35792119],16,3,"[0.7290136777868922, 0.3334611878072209]",157,-1
113,[0.65471496 0.35962309],21,0,"[0.6719227715396534, 0.38512429713078405]",157,84
114,[0.37267423 0.43148777],9,6,"[0.3771670586224018, 0.3857410518568612]",157,-1
115,[0.77204391 0.46970708],20,11,"[0.7332767224212713, 0.4595198317798249]",157,-1
116,[0.50190016 0.70566901],31,12,"[0.47945897682543215, 0.71913962625251]",152,53
117,[0.80148768 0.22746629],81,22,"[0.7868857596504732, 0.24836890536806672]",157,-1
118,[0.48330188 0.90689329],74,79,"[0.5216425591436992, 0.905358195671631]",-1,-1
119,[0.36289214 0.67587253],87,36,"[0.35490627360276306, 0.6993077807022456]",152,-1
120,[0.75775704 0.49013299],71,11,"[0.7332767224212713, 0.4595198317798249]",157,-1
121,[0.31998264 0.21249282],45,16,"[0.3302888675481805, 0.23446915991420061]",157,65
122,[0.28307067 0.31522567],38,9,"[0.3038090517704145, 0.3436538234134587]",-1,-1
123,[0.5119852 0.1876718],62,93,"[0.5066668381841815, 0.1418273297555787]",-1,-1
124,[0.41796235 0.70318484],40,25,"[0.42396379232249953, 0.6555865903091055]",152,-1
125,[0.65838855 0.33708753],69,1,"[0.6404625265203452, 0.31189234873987437]",157,84
126,[0.65078681 0.43214468],29,8,"[0.6524410966402324, 0.45505716771881477]",157,-1
127,[0.6647635  0.46310109],47,8,"[0.6524410966402324, 0.45505716771881477]",157,84
128,[0.82034888 0.16520745],65,20,"[0.7958520385907185, 0.16814062920822823]",-1,-1
129,[0.83810198 0.55166997],43,45,"[0.8370570943544869, 0.5150605831479766]",145,-1
130,[0.60974535 0.2759394 ],41,1,"[0.6404625265203452, 0.31189234873987437]",157,-1
131,[0.31972598 0.23905837],8,16,"[0.3302888675481805, 0.23446915991420061]",150,-1
132,[0.46339392 0.35470983],33,13,"[0.4812497446856788, 0.3506621296600596]",157,-1
133,[0.34435718 0.42227922],7,10,"[0.32612692707235075, 0.46190395219947833]",157,-1
134,[0.43920938 0.8012022 ],27,30,"[0.4480011820684594, 0.7939444612273096]",131,-1
135,[0.6556095  0.42653562],1,8,"[0.6524410966402324, 0.45505716771881477]",157,84
136,[0.46582292 0.3134331 ],94,13,"[0.4812497446856788, 0.3506621296600596]",157,-1
137,[0.25780536 0.8598186 ],23,33,"[0.26567723519756925, 0.8220153641882079]",97,13
138,[0.43594048 0.37556131],9,13,"[0.4812497446856788, 0.3506621296600596]",157,-1
139,[0.38320668 0.66439749],59,25,"[0.42396379232249953, 0.6555865903091055]",152,-1
140,[0.33011623 0.48388099],42,10,"[0.32612692707235075, 0.46190395219947833]",157,-1
141,[0.72970768 0.37734362],16,3,"[0.7290136777868922, 0.3334611878072209]",157,84
142,[0.30264685 0.23861248],44,16,"[0.3302888675481805, 0.23446915991420061]",157,43
143,[0.45152745 0.52903118],95,32,"[0.4600140941679747, 0.5689287384007351]",155,46
144,[0.34306874 0.44780558],42,10,"[0.32612692707235075, 0.46190395219947833]",-1,-1
145,[0.73855576 0.43681614],47,11,"[0.7332767224212713, 0.4595198317798249]",157,-1
146,[0.32860297 0.27128858],44,16,"[0.3302888675481805, 0.23446915991420061]",157,55
147,[0.78025705 0.22791004],92,22,"[0.7868857596504732, 0.24836890536806672]",157,-1
148,[0.54729018 0.379528  ],58,5,"[0.5845066744916769, 0.36998638293152303]",-1,-1
149,[0.5585485  0.78800438],0,17,"[0.5541915690168694, 0.7708768844375856]",152,-1
150,[0.16168938 0.22570738],96,66,"[0.1485194596199858, 0.19569661453358522]",47,12
151,[0.8318646  0.41258613],20,55,"[0.8067646460315586, 0.42627573241478506]",-1,-1
152,[0.51813314 0.2046368 ],57,29,"[0.5478800156360237, 0.21809738341886134]",-1,-1
153,[0.33657758 0.38767558],68,6,"[0.3771670586224018, 0.3857410518568612]",157,-1
154,[0.15115522 0.5453192 ],2,83,"[0.11930513578516333, 0.5665414433681081]",-1,-1
155,[0.45028456 0.76750328],40,30,"[0.4480011820684594, 0.7939444612273096]",152,-1
156,[0.49751536 0.06530805],73,-1,-1,-1,-1
157,[0.9270927  0.48786643],20,87,"[0.9159697776580019, 0.5304165441553481]",-1,-1
158,[0.81399283 0.71527842],72,34,"[0.8081596072571254, 0.7324089324140176]",71,6
159,[0.72442293 0.81272672],79,24,"[0.7507034825549752, 0.8099002769515996]",-1,-1
160,[0.17194619 0.2947235 ],37,71,"[0.18484452734875517, 0.28513362113821766]",-1,-1
161,[0.47948095 0.36862018],22,13,"[0.4812497446856788, 0.3506621296600596]",-1,-1
162,[0.1752587  0.21057694],93,73,"[0.20509537272448716, 0.21021239736660566]",47,12
163,[0.69183731 0.20534927],70,2,"[0.715037935347894, 0.21991213545425864]",157,84
164,[0.52636719 0.64619155],13,27,"[0.507753137245728, 0.6351711777923393]",152,-1
165,[0.22583909 0.55484704],60,44,"[0.2484367482395648, 0.5543331782000748]",157,31
166,[0.59404448 0.30167748],39,4,"[0.5572271227141317, 0.29572280978372967]",157,84
167,[0.12143201 0.3144507 ],96,90,"[0.1362576751474005, 0.33547717629713836]",4,-1
168,[0.639077   0.66259275],85,60,"[0.650891598542109, 0.623261020756275]",-1,-1
169,[0.628266   0.61170029],85,60,"[0.650891598542109, 0.623261020756275]",-1,-1
170,[0.5783587  0.38101012],29,5,"[0.5845066744916769, 0.36998638293152303]",157,84
171,[0.25468906 0.7701127 ],55,31,"[0.2543566576715838, 0.7403762916406111]",-1,-1
172,[0.12393501 0.31728181],96,90,"[0.1362576751474005, 0.33547717629713836]",4,-1
173,[0.40673405 0.47714152],26,46,"[0.42282467047087274, 0.49274640115189966]",-1,-1
174,[0.59453545 0.28516697],52,4,"[0.5572271227141317, 0.29572280978372967]",157,84
175,[0.59874485 0.41026229],89,5,"[0.5845066744916769, 0.36998638293152303]",157,-1
176,[0.46212323 0.54519874],11,32,"[0.4600140941679747, 0.5689287384007351]",155,46
177,[0.7866077 0.2800389],61,22,"[0.7868857596504732, 0.24836890536806672]",157,-1
178,[0.81991926 0.28067665],92,54,"[0.824453061259731, 0.2854515656924504]",157,-1
179,[0.431796   0.20162771],44,38,"[0.4144415139826798, 0.19919857307362654]",136,-1
180,[0.67154199 0.37330037],28,0,"[0.6719227715396534, 0.38512429713078405]",157,84
181,[0.86228616 0.49684412],43,45,"[0.8370570943544869, 0.5150605831479766]",-1,-1
182,[0.61253783 0.19773593],63,23,"[0.6351217653940151, 0.16335326739249306]",157,-1
183,[0.47822821 0.83857302],27,41,"[0.513208574044648, 0.8310661645081612]",135,-1
184,[0.57429283 0.78673978],27,17,"[0.5541915690168694, 0.7708768844375856]",-1,-1
185,[0.16763604 0.28477334],93,71,"[0.18484452734875517, 0.28513362113821766]",-1,-1
186,[0.6204785  0.43421426],1,8,"[0.6524410966402324, 0.45505716771881477]",157,-1
187,[0.58342253 0.56200317],95,49,"[0.5683764256146611, 0.5977480908212631]",32,0
188,[0.31461435 0.2986361 ],30,9,"[0.3038090517704145, 0.3436538234134587]",157,-1
189,[0.64107714 0.2351674 ],41,7,"[0.6508497664351793, 0.24677495507126943]",157,84
190,[0.40748248 0.25226938],44,14,"[0.3847416495382426, 0.29232957252429115]",126,63
191,[0.23936567 0.87357036],23,70,"[0.23956520985462762, 0.8962237535527402]",104,14
192,[0.47614549 0.67520076],82,12,"[0.47945897682543215, 0.71913962625251]",152,-1
193,[0.69179621 0.79345529],66,62,"[0.6602228428306061, 0.774119316419337]",70,-1
194,[0.64008753 0.34755705],28,1,"[0.6404625265203452, 0.31189234873987437]",157,84
195,[0.47980737 0.84049905],25,41,"[0.513208574044648, 0.8310661645081612]",135,-1
196,[0.25390262 0.7071619 ],53,31,"[0.2543566576715838, 0.7403762916406111]",-1,25
197,[0.23091807 0.21505881],45,73,"[0.20509537272448716, 0.21021239736660566]",-1,-1
198,[0.5848677  0.23657172],65,29,"[0.5478800156360237, 0.21809738341886134]",157,-1
199,[0.7163887  0.20675002],65,2,"[0.715037935347894, 0.21991213545425864]",157,84
200,[0.52704633 0.35591326],33,13,"[0.4812497446856788, 0.3506621296600596]",157,-1
201,[0.46161567 0.28925966],91,18,"[0.46067411881390974, 0.2693760076438813]",157,77
202,[0.48674173 0.23878112],57,18,"[0.46067411881390974, 0.2693760076438813]",-1,-1
203,[0.6300195  0.11292621],70,23,"[0.6351217653940151, 0.16335326739249306]",-1,-1
204,[0.20082614 0.50495165],2,65,"[0.19536536606571842, 0.5224837667018942]",35,-1
205,[0.49522738 0.68153245],90,12,"[0.47945897682543215, 0.71913962625251]",152,-1
206,[0.20295362 0.75002747],55,68,"[0.1521047577039681, 0.7614526733083381]",33,-1
207,[0.62286592 0.12505713],4,23,"[0.6351217653940151, 0.16335326739249306]",-1,-1
208,[0.66833147 0.3418917 ],1,1,"[0.6404625265203452, 0.31189234873987437]",157,84
209,[0.64983654 0.31712729],77,1,"[0.6404625265203452, 0.31189234873987437]",157,84
210,[0.34812936 0.24034024],30,16,"[0.3302888675481805, 0.23446915991420061]",157,-1
211,[0.20319787 0.65460476],34,35,"[0.21798840840942826, 0.6768765237215868]",107,27
212,[0.27515145 0.88793292],10,70,"[0.23956520985462762, 0.8962237535527402]",-1,-1
213,[0.19779358 0.65726536],34,35,"[0.21798840840942826, 0.6768765237215868]",107,27
214,[0.26185668 0.73178219],55,31,"[0.2543566576715838, 0.7403762916406111]",99,-1
215,[0.77048926 0.15531538],41,20,"[0.7958520385907185, 0.16814062920822823]",-1,-1
216,[0.43701872 0.24475109],94,18,"[0.46067411881390974, 0.2693760076438813]",157,-1
217,[0.63776873 0.36592055],52,0,"[0.6719227715396534, 0.38512429713078405]",157,84
218,[0.58485354 0.87969605],79,50,"[0.5917995940596666, 0.84865503229987]",122,34
219,[0.1688088 0.7104191],24,78,"[0.147999650107266, 0.6921273752829566]",105,24
220,[0.31202388 0.50764487],80,52,"[0.30856971308732084, 0.5453742809916996]",157,62
221,[0.69623437 0.17383528],61,53,"[0.7281690780426311, 0.1456208382267268]",157,-1
222,[0.25918324 0.83369471],10,33,"[0.26567723519756925, 0.8220153641882079]",97,-1
223,[0.7891009  0.33408762],61,69,"[0.8220530688413697, 0.3552785919044439]",-1,-1
224,[0.47748783 0.16323008],57,93,"[0.5066668381841815, 0.1418273297555787]",-1,-1
225,[0.3120622  0.21540936],8,16,"[0.3302888675481805, 0.23446915991420061]",157,-1
226,[0.45588082 0.30549416],39,18,"[0.46067411881390974, 0.2693760076438813]",157,77
227,[0.3174548 0.2188893],44,16,"[0.3302888675481805, 0.23446915991420061]",157,-1
228,[0.31258446 0.20028794],45,16,"[0.3302888675481805, 0.23446915991420061]",-1,-1
229,[0.69402598 0.18444376],61,2,"[0.715037935347894, 0.21991213545425864]",157,-1
230,[0.35539911 0.46283447],6,10,"[0.32612692707235075, 0.46190395219947833]",157,71
231,[0.28227637 0.81791994],3,33,"[0.26567723519756925, 0.8220153641882079]",-1,-1
232,[0.91816233 0.80244809],75,98,"[0.9412747496999672, 0.8176409540003573]",-1,-1
233,[0.45051861 0.21630317],73,38,"[0.4144415139826798, 0.19919857307362654]",-1,-1
234,[0.17353214 0.70236363],97,78,"[0.147999650107266, 0.6921273752829566]",105,24
235,[0.67823329 0.56781053],5,21,"[0.7002657203234595, 0.5342732100627751]",-1,-1
236,[0.18745893 0.84149115],10,26,"[0.19259852463365296, 0.8226675051902935]",104,15
237,[0.27140462 0.70409603],53,31,"[0.2543566576715838, 0.7403762916406111]",100,20
238,[0.67677355 0.16585944],70,23,"[0.6351217653940151, 0.16335326739249306]",157,79
239,[0.3690988 0.2729738],94,14,"[0.3847416495382426, 0.29232957252429115]",-1,-1
240,[0.59750467 0.39222372],84,5,"[0.5845066744916769, 0.36998638293152303]",157,83
241,[0.7222778  0.38047419],52,3,"[0.7290136777868922, 0.3334611878072209]",157,-1
242,[0.23942186 0.55432639],80,44,"[0.2484367482395648, 0.5543331782000748]",157,31
243,[0.69417428 0.61618854],99,60,"[0.650891598542109, 0.623261020756275]",8,-1
244,[0.64610553 0.2075022 ],61,7,"[0.6508497664351793, 0.24677495507126943]",157,-1
245,[0.8415263  0.62253437],14,81,"[0.8650903328130131, 0.6363748011631073]",27,-1
246,[0.20912796 0.65823555],34,35,"[0.21798840840942826, 0.6768765237215868]",107,27
247,[0.69269523 0.1678429 ],61,53,"[0.7281690780426311, 0.1456208382267268]",157,84
248,[0.96655028 0.36778767],20,96,"[0.9328497675199419, 0.3349282490021931]",-1,-1
249,[0.14288042 0.61157451],97,56,"[0.1765372029484248, 0.6154235571002259]",-1,-1
250,[0.45338299 0.26417664],30,18,"[0.46067411881390974, 0.2693760076438813]",157,77
251,[0.87999066 0.63741946],72,81,"[0.8650903328130131, 0.6363748011631073]",-1,-1
252,[0.89486778 0.7169537 ],72,76,"[0.8974942346406954, 0.7463333848197364]",-1,-1
253,[0.69959168 0.24902851],41,2,"[0.715037935347894, 0.21991213545425864]",157,84
254,[0.73546683 0.31291268],21,3,"[0.7290136777868922, 0.3334611878072209]",157,-1
255,[0.70326567 0.55283802],78,21,"[0.7002657203234595, 0.5342732100627751]",-1,-1
256,[0.2576095  0.29382301],38,57,"[0.2496190771395816, 0.2802776385650742]",53,-1
257,[0.59438691 0.39929825],69,5,"[0.5845066744916769, 0.36998638293152303]",157,83
258,[0.68651817 0.37543668],69,0,"[0.6719227715396534, 0.38512429713078405]",157,84
259,[0.71828213 0.742241  ],64,37,"[0.7237203694345515, 0.7320105479861284]",66,-1
260,[0.1973499  0.23680435],96,73,"[0.20509537272448716, 0.21021239736660566]",47,12
261,[0.37608688 0.39930035],12,6,"[0.3771670586224018, 0.3857410518568612]",157,74
262,[0.39518636 0.20034611],73,38,"[0.4144415139826798, 0.19919857307362654]",157,36
263,[0.24385185 0.52283859],36,44,"[0.2484367482395648, 0.5543331782000748]",-1,-1
264,[0.57588548 0.66725365],13,28,"[0.5849067359516791, 0.6965303758914464]",152,-1
265,[0.6868673  0.18883639],19,2,"[0.715037935347894, 0.21991213545425864]",157,84
266,[0.71006565 0.38840726],52,0,"[0.6719227715396534, 0.38512429713078405]",157,84
267,[0.72676945 0.45282397],84,11,"[0.7332767224212713, 0.4595198317798249]",157,84
268,[0.64637698 0.4880108 ],29,8,"[0.6524410966402324, 0.45505716771881477]",157,-1
269,[0.28598825 0.43766341],6,19,"[0.2532856910579372, 0.4206749772280924]",-1,-1
270,[0.3905015  0.72392162],40,36,"[0.35490627360276306, 0.6993077807022456]",140,-1
271,[0.53635901 0.33843416],57,4,"[0.5572271227141317, 0.29572280978372967]",157,-1
272,[0.22420068 0.44831957],2,19,"[0.2532856910579372, 0.4206749772280924]",-1,-1
273,[0.89650421 0.71127277],72,76,"[0.8974942346406954, 0.7463333848197364]",-1,-1
274,[0.84524116 0.26941333],76,54,"[0.824453061259731, 0.2854515656924504]",-1,-1
275,[0.2884706  0.78842112],3,33,"[0.26567723519756925, 0.8220153641882079]",-1,-1
276,[0.54100158 0.50892755],9,42,"[0.4944389427700106, 0.5001647207444522]",24,0
277,[0.69291037 0.17078727],65,53,"[0.7281690780426311, 0.1456208382267268]",157,-1
278,[0.65217583 0.24520954],61,7,"[0.6508497664351793, 0.24677495507126943]",157,84
279,[0.52684006 0.71525458],82,12,"[0.47945897682543215, 0.71913962625251]",152,-1
280,[0.39988465 0.31930583],91,14,"[0.3847416495382426, 0.29232957252429115]",157,-1
281,[0.34386491 0.12349447],8,74,"[0.3288693388723482, 0.1451623076470734]",6,-1
282,[0.5500117  0.77393709],31,17,"[0.5541915690168694, 0.7708768844375856]",152,60
283,[0.40044176 0.51289081],36,46,"[0.42282467047087274, 0.49274640115189966]",109,-1
284,[0.67585557 0.40577564],89,0,"[0.6719227715396534, 0.38512429713078405]",157,84
285,[0.544073   0.24412423],57,29,"[0.5478800156360237, 0.21809738341886134]",157,-1
286,[0.69293835 0.45349011],1,8,"[0.6524410966402324, 0.45505716771881477]",157,84
287,[0.71451996 0.25355455],47,2,"[0.715037935347894, 0.21991213545425864]",157,84
288,[0.46199373 0.57321946],87,32,"[0.4600140941679747, 0.5689287384007351]",155,-1
289,[0.76347928 0.36430616],16,3,"[0.7290136777868922, 0.3334611878072209]",-1,-1
290,[0.5170596  0.98178942],32,-1,-1,-1,-1
291,[0.32191067 0.3281225 ],68,9,"[0.3038090517704145, 0.3436538234134587]",157,76
292,[0.81196465 0.73408878],49,34,"[0.8081596072571254, 0.7324089324140176]",-1,-1
293,[0.39605186 0.64656884],87,25,"[0.42396379232249953, 0.6555865903091055]",152,49
294,[0.62312831 0.19539871],98,23,"[0.6351217653940151, 0.16335326739249306]",157,-1
295,[0.71970823 0.45085703],71,11,"[0.7332767224212713, 0.4595198317798249]",157,84
296,[0.50724479 0.21576923],98,29,"[0.5478800156360237, 0.21809738341886134]",-1,-1
297,[0.81153637 0.69782754],56,34,"[0.8081596072571254, 0.7324089324140176]",72,6
298,[0.48159793 0.57993841],11,32,"[0.4600140941679747, 0.5689287384007351]",155,-1
299,[0.38170431 0.23220592],91,38,"[0.4144415139826798, 0.19919857307362654]",157,-1
300,[0.63009196 0.23203575],92,7,"[0.6508497664351793, 0.24677495507126943]",157,-1
301,[0.43644901 0.53836587],59,32,"[0.4600140941679747, 0.5689287384007351]",155,-1
302,[0.73897652 0.17581276],92,53,"[0.7281690780426311, 0.1456208382267268]",-1,-1
