,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
156,[0.11946256 0.28458296],14,68,"[0.11669701486619136, 0.25561459430058453]",0,1
157,[0.67988134 0.83103915],7,50,"[0.6377671631955346, 0.8193550042954891]",-1,1
158,[0.40263045 0.9785223 ],196,74,"[0.4060309301285769, 0.9313702737875053]",-1,-1
159,[0.47573399 0.0690602 ],125,-1,-1,-1,-1
160,[0.78508673 0.4544083 ],52,37,"[0.8072825557766309, 0.4740217497770544]",0,1
161,[0.11250075 0.28285735],54,68,"[0.11669701486619136, 0.25561459430058453]",0,1
162,[0.56740937 0.50955184],61,1,"[0.5744844744455171, 0.5040591979740764]",0,1
163,[0.83903489 0.73502392],40,10,"[0.8191945133853832, 0.7545062218068607]",0,1
164,[0.38439876 0.46787941],53,76,"[0.39961141505434267, 0.5016426886371861]",0,1
165,[0.4489274  0.74567333],117,9,"[0.48205972766949745, 0.7069299691022959]",0,1
166,[0.8033329  0.30870375],191,23,"[0.7807600373138023, 0.2910577360860139]",0,1
167,[0.80996182 0.49270551],175,37,"[0.8072825557766309, 0.4740217497770544]",0,1
168,[0.15471158 0.54736654],60,20,"[0.14845780236648573, 0.5436063785177683]",0,1
169,[0.82953387 0.70247563],159,4,"[0.851563168958449, 0.6720802055959709]",0,1
170,[0.58702793 0.35548564],25,43,"[0.580711735014576, 0.39615870560311917]",0,1
171,[0.62012985 0.69833159],148,44,"[0.5930805723513641, 0.7122715934172772]",0,1
172,[0.39701305 0.35049111],184,31,"[0.3894899983492862, 0.3547362158607221]",0,1
173,[0.85945439 0.76573364],73,10,"[0.8191945133853832, 0.7545062218068607]",0,1
174,[0.77664555 0.43355926],67,37,"[0.8072825557766309, 0.4740217497770544]",0,1
175,[0.79354572 0.53967066],4,28,"[0.7950584641162104, 0.5364705624302318]",0,1
176,[0.76018513 0.1322811 ],169,57,"[0.7600910237099389, 0.11157566990455091]",0,1
177,[0.09642686 0.5245283 ],111,20,"[0.14845780236648573, 0.5436063785177683]",-1,1
178,[0.44956831 0.60898488],13,3,"[0.40642782557063856, 0.589817933790674]",0,1
179,[0.26921747 0.3767954 ],174,2,"[0.256797825796171, 0.363315607940714]",0,1
180,[0.27160713 0.9364538 ],77,82,"[0.26785027082317997, 0.9155860901405196]",-1,1
181,[0.90442189 0.09039158],48,71,"[0.9067497973329274, 0.10007035292299096]",-1,1
182,[0.67240593 0.34727846],79,17,"[0.6676752117619794, 0.3371924860393919]",0,1
183,[0.14572643 0.35528862],124,36,"[0.1354535395591211, 0.3614861844832468]",0,1
184,[0.45706295 0.12758204],11,13,"[0.46703348637720243, 0.16306197229636185]",0,1
185,[0.67500119 0.56623103],70,5,"[0.6498469227266176, 0.5477511893987806]",0,1
186,[0.78929007 0.75055106],179,10,"[0.8191945133853832, 0.7545062218068607]",0,1
187,[0.60676307 0.21537562],23,29,"[0.5591720760832213, 0.20944787282025615]",0,1
188,[0.3143439  0.64320745],71,15,"[0.29090202234382045, 0.6335356656762677]",0,1
189,[0.75928225 0.11141821],164,57,"[0.7600910237099389, 0.11157566990455091]",0,1
190,[0.24563732 0.08793634],189,46,"[0.2370662443820624, 0.11640344673019608]",0,1
191,[0.31556183 0.42231414],198,24,"[0.3337347820181998, 0.4387979075260716]",0,1
192,[0.69543989 0.3489337 ],79,17,"[0.6676752117619794, 0.3371924860393919]",0,1
193,[0.51759156 0.68860629],16,9,"[0.48205972766949745, 0.7069299691022959]",0,1
194,[0.81736469 0.18399398],169,61,"[0.8015546367858334, 0.1924405182733869]",0,1
195,[0.31620815 0.46121711],101,24,"[0.3337347820181998, 0.4387979075260716]",0,1
196,[0.43071028 0.31342701],121,32,"[0.4474750052182997, 0.2781564671282396]",0,1
197,[0.56705449 0.42410679],24,43,"[0.580711735014576, 0.39615870560311917]",0,1
198,[0.32163109 0.92620911],176,82,"[0.26785027082317997, 0.9155860901405196]",-1,-1
199,[0.68906333 0.14975696],164,58,"[0.6772349904930761, 0.11222761094853596]",0,1
200,[0.76501814 0.77962179],89,35,"[0.7425087615149301, 0.7912919964502244]",0,1
201,[0.3218683  0.24409598],180,21,"[0.33638653752636977, 0.2795729538807491]",0,1
202,[0.62193554 0.53848536],113,5,"[0.6498469227266176, 0.5477511893987806]",0,1
203,[0.83375362 0.2460806 ],51,34,"[0.8386770041422664, 0.2584982396147302]",0,1
204,[0.68355676 0.25779252],106,0,"[0.6845741147235637, 0.25437059898059206]",0,1
205,[0.5696139  0.55778582],38,30,"[0.5635125215423737, 0.5820180144767368]",0,1
206,[0.29040599 0.48929485],100,79,"[0.3103392563538511, 0.517081371840236]",0,1
207,[0.39723646 0.18086264],84,33,"[0.36105354702612585, 0.18827867042197993]",0,1
208,[0.82036882 0.80563644],73,10,"[0.8191945133853832, 0.7545062218068607]",0,1
209,[0.27416152 0.35336914],0,2,"[0.256797825796171, 0.363315607940714]",0,1
210,[0.2458154  0.41981093],198,47,"[0.21554479783904706, 0.4398138668493107]",0,1
211,[0.19321744 0.21823666],153,14,"[0.16393634169954294, 0.16858528409512813]",0,1
212,[0.35888686 0.31086595],181,21,"[0.33638653752636977, 0.2795729538807491]",0,1
213,[0.63851685 0.87220288],168,50,"[0.6377671631955346, 0.8193550042954891]",0,1
214,[0.21279932 0.80185793],162,45,"[0.16085454871413674, 0.7941829784379382]",0,1
215,[0.194288   0.15127426],14,14,"[0.16393634169954294, 0.16858528409512813]",0,1
216,[0.79171753 0.78245108],73,10,"[0.8191945133853832, 0.7545062218068607]",0,1
217,[0.93146199 0.52065962],59,73,"[0.9034851495720269, 0.47405745588854964]",-1,-1
218,[0.89039754 0.68347079],73,4,"[0.851563168958449, 0.6720802055959709]",0,1
219,[0.69321981 0.36088523],79,17,"[0.6676752117619794, 0.3371924860393919]",0,1
220,[0.70770419 0.93696986],140,72,"[0.6877428217734924, 0.9107037078174894]",-1,1
221,[0.83617723 0.19246761],120,61,"[0.8015546367858334, 0.1924405182733869]",0,1
222,[0.27194385 0.68048001],141,19,"[0.29153882962531746, 0.7166910237373342]",0,1
223,[0.59778507 0.14830017],41,40,"[0.6259277919326803, 0.1551674962235735]",0,1
224,[0.15763387 0.34371809],42,36,"[0.1354535395591211, 0.3614861844832468]",0,1
225,[0.39143156 0.7261884 ],76,11,"[0.3994525084951771, 0.6931080317176137]",0,1
226,[0.86344072 0.44638975],138,73,"[0.9034851495720269, 0.47405745588854964]",0,1
227,[0.09660668 0.21774746],14,68,"[0.11669701486619136, 0.25561459430058453]",-1,-1
228,[0.17347644 0.61718442],185,66,"[0.20734893115256545, 0.6305259616428867]",0,1
229,[0.4665785  0.78854472],117,55,"[0.47006214930350265, 0.8337209819125013]",0,1
230,[0.12877398 0.58181551],145,80,"[0.09861273212652655, 0.6076701463251041]",0,1
231,[0.79013798 0.14693495],19,57,"[0.7600910237099389, 0.11157566990455091]",0,1
232,[0.87688943 0.18844518],19,63,"[0.8799971929520043, 0.1880270880098682]",0,1
233,[0.49097864 0.73893309],34,9,"[0.48205972766949745, 0.7069299691022959]",0,1
234,[0.76757586 0.60005386],31,39,"[0.7925402473595855, 0.60629297883737]",0,1
235,[0.86372034 0.39085585],142,8,"[0.8251535089159512, 0.40309081306481204]",0,1
236,[0.47106223 0.5961694 ],150,6,"[0.493727156872011, 0.5476189342281431]",0,1
237,[0.88403435 0.33348864],142,7,"[0.8605636424698393, 0.33014335711677933]",0,1
238,[0.26245536 0.45450406],198,47,"[0.21554479783904706, 0.4398138668493107]",0,1
239,[0.85567865 0.65355759],4,4,"[0.851563168958449, 0.6720802055959709]",0,1
240,[0.61009156 0.53263208],155,5,"[0.6498469227266176, 0.5477511893987806]",0,1
241,[0.65782861 0.63935399],96,26,"[0.6415361783889999, 0.6495486523642643]",0,1
242,[0.87803009 0.48747093],59,73,"[0.9034851495720269, 0.47405745588854964]",0,1
243,[0.25875631 0.27078568],56,27,"[0.2841500995083651, 0.22317392289900756]",0,1
244,[0.74112501 0.2007975 ],143,22,"[0.7373685117473754, 0.21254240910778815]",0,1
245,[0.89938548 0.12274961],5,71,"[0.9067497973329274, 0.10007035292299096]",0,1
246,[0.7942249 0.1498334],114,61,"[0.8015546367858334, 0.1924405182733869]",0,1
247,[0.29934921 0.382128  ],174,2,"[0.256797825796171, 0.363315607940714]",0,1
248,[0.46693424 0.7204611 ],21,9,"[0.48205972766949745, 0.7069299691022959]",0,1
249,[0.80988224 0.3954978 ],191,8,"[0.8251535089159512, 0.40309081306481204]",0,1
250,[0.3699601  0.14321003],90,33,"[0.36105354702612585, 0.18827867042197993]",-1,1
251,[0.83878498 0.33870216],64,7,"[0.8605636424698393, 0.33014335711677933]",0,1
252,[0.38676977 0.42157628],110,67,"[0.40705806135047684, 0.4170412194158408]",0,1
253,[0.6112358  0.33369793],106,18,"[0.6012541085190294, 0.29829889489320915]",0,1
254,[0.28866541 0.58955897],78,15,"[0.29090202234382045, 0.6335356656762677]",0,1
255,[0.40017193 0.71316322],37,11,"[0.3994525084951771, 0.6931080317176137]",0,1
256,[0.77178338 0.5768269 ],70,39,"[0.7925402473595855, 0.60629297883737]",0,1
257,[0.80093358 0.6291087 ],65,39,"[0.7925402473595855, 0.60629297883737]",0,1
258,[0.61082082 0.29604138],188,18,"[0.6012541085190294, 0.29829889489320915]",0,1
259,[0.66805194 0.26201524],93,0,"[0.6845741147235637, 0.25437059898059206]",0,1
260,[0.21762555 0.11772928],99,46,"[0.2370662443820624, 0.11640344673019608]",0,1
261,[0.94387036 0.5961462 ],63,-1,-1,-1,-1
262,[0.56843433 0.85913185],7,-1,-1,-1,0
263,[0.80002194 0.50363786],65,37,"[0.8072825557766309, 0.4740217497770544]",0,1
264,[0.35617154 0.80601035],197,16,"[0.35371459636587904, 0.7973419897935933]",0,1
265,[0.57864386 0.70611311],109,44,"[0.5930805723513641, 0.7122715934172772]",0,1
266,[0.41040001 0.37849705],6,31,"[0.3894899983492862, 0.3547362158607221]",0,1
267,[0.78860988 0.27291654],151,23,"[0.7807600373138023, 0.2910577360860139]",0,1
268,[0.2981642  0.19688268],84,27,"[0.2841500995083651, 0.22317392289900756]",0,1
269,[0.36882993 0.28220749],119,21,"[0.33638653752636977, 0.2795729538807491]",0,1
270,[0.41491825 0.61214938],57,3,"[0.40642782557063856, 0.589817933790674]",0,1
271,[0.27911911 0.71239434],137,19,"[0.29153882962531746, 0.7166910237373342]",0,1
272,[0.38333499 0.22009605],1,33,"[0.36105354702612585, 0.18827867042197993]",0,1
273,[0.8385557  0.68814513],89,4,"[0.851563168958449, 0.6720802055959709]",0,1
274,[0.82945088 0.93527195],47,83,"[0.8543171045861409, 0.9118609885936754]",0,1
275,[0.77427961 0.27331975],98,23,"[0.7807600373138023, 0.2910577360860139]",0,1
276,[0.28085013 0.24677134],180,27,"[0.2841500995083651, 0.22317392289900756]",0,1
277,[0.13457102 0.79524517],162,45,"[0.16085454871413674, 0.7941829784379382]",-1,1
278,[0.66081403 0.70904906],116,52,"[0.6756835412186986, 0.7265852598295194]",0,1
279,[0.60797803 0.27525036],163,18,"[0.6012541085190294, 0.29829889489320915]",0,1
280,[0.27366966 0.73949438],81,19,"[0.29153882962531746, 0.7166910237373342]",0,1
281,[0.67583492 0.65212146],148,26,"[0.6415361783889999, 0.6495486523642643]",0,1
282,[0.29498431 0.32055129],115,2,"[0.256797825796171, 0.363315607940714]",0,1
283,[0.77480833 0.65710718],92,41,"[0.7486505909447558, 0.6653755112752652]",0,1
284,[0.25073333 0.58905503],167,49,"[0.23710795352407887, 0.5750321679134881]",0,1
285,[0.34611007 0.40278451],101,24,"[0.3337347820181998, 0.4387979075260716]",0,1
286,[0.27438142 0.63128122],78,15,"[0.29090202234382045, 0.6335356656762677]",0,1
287,[0.54457128 0.30962382],25,25,"[0.5156498492228204, 0.29270556763926187]",0,1
288,[0.20701723 0.59644769],167,66,"[0.20734893115256545, 0.6305259616428867]",0,1
289,[0.27905119 0.64416021],71,15,"[0.29090202234382045, 0.6335356656762677]",0,1
290,[0.31436584 0.23150629],56,27,"[0.2841500995083651, 0.22317392289900756]",0,1
291,[0.89095793 0.77265586],172,62,"[0.8780512102391159, 0.8105766719272817]",0,1
292,[0.70094189 0.25001192],79,0,"[0.6845741147235637, 0.25437059898059206]",0,1
293,[0.66821008 0.24191018],163,0,"[0.6845741147235637, 0.25437059898059206]",0,1
294,[0.60194009 0.17054276],147,40,"[0.6259277919326803, 0.1551674962235735]",0,1
295,[0.65435489 0.53075913],3,5,"[0.6498469227266176, 0.5477511893987806]",0,1
296,[0.12815657 0.83294524],69,45,"[0.16085454871413674, 0.7941829784379382]",-1,1
297,[0.92719476 0.34242367],178,48,"[0.9261815145578827, 0.3530560026854222]",0,1
298,[0.84688065 0.21695637],19,34,"[0.8386770041422664, 0.2584982396147302]",0,1
299,[0.41549157 0.43620987],44,67,"[0.40705806135047684, 0.4170412194158408]",0,1
300,[0.79887093 0.37970575],28,8,"[0.8251535089159512, 0.40309081306481204]",0,1
301,[0.62303299 0.38407442],139,43,"[0.580711735014576, 0.39615870560311917]",0,1
302,[0.88034328 0.60422256],55,51,"[0.8616267217886385, 0.5503543438633072]",0,1
303,[0.54445418 0.39411505],139,43,"[0.580711735014576, 0.39615870560311917]",0,1
304,[0.4308086  0.27145471],186,32,"[0.4474750052182997, 0.2781564671282396]",0,1
305,[0.12632939 0.82203533],162,45,"[0.16085454871413674, 0.7941829784379382]",0,1
306,[0.85057241 0.36145794],43,7,"[0.8605636424698393, 0.33014335711677933]",0,1
307,[0.65962794 0.46478044],155,75,"[0.6941018742044768, 0.49613629905811557]",0,1
308,[0.91268686 0.73283535],63,64,"[0.9271610183967287, 0.7204644864378871]",0,1
309,[0.65080065 0.22462591],160,0,"[0.6845741147235637, 0.25437059898059206]",0,1
