,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.28010113 0.88391964],144,53,"[0.2899235540591729, 0.900968766438626]",0,1
63,[0.8553978  0.67071239],160,33,"[0.888643277730587, 0.6817265010566735]",0,1
64,[0.59630389 0.18534334],142,1,"[0.5835013074284285, 0.1925790370313608]",0,1
65,[0.78662903 0.34644978],58,39,"[0.8077645926777429, 0.3598836238373896]",0,1
66,[0.72299816 0.5422376 ],64,29,"[0.7296030228754911, 0.5173845552507919]",0,1
67,[0.47733163 0.23927655],84,8,"[0.4970417898753879, 0.24773125896582376]",0,1
68,[0.49393808 0.24783926],174,8,"[0.4970417898753879, 0.24773125896582376]",0,1
69,[0.19577901 0.61296608],179,2,"[0.224753299449745, 0.627803154547982]",0,1
70,[0.78333982 0.46606978],132,69,"[0.7790232556930146, 0.4670978906065962]",0,1
71,[0.0353136  0.50236624],184,-1,-1,-1,1
72,[0.06217279 0.28363537],140,68,"[0.05900272860694981, 0.24850547451987254]",-1,1
73,[0.31255741 0.43111554],119,22,"[0.28149102781582624, 0.42654701916760135]",0,1
74,[0.70550687 0.74014114],34,17,"[0.7257599798218608, 0.7644201964087703]",0,1
75,[0.10250382 0.66555924],179,45,"[0.08226808311831618, 0.646374382708101]",0,1
76,[0.19977746 0.39707173],186,24,"[0.19078335127851337, 0.3964476374971563]",0,1
77,[0.00596703 0.05999873],120,-1,-1,-1,-1
78,[0.41401623 0.7806303 ],30,28,"[0.4238762869000705, 0.7562622888549371]",0,1
79,[0.90226023 0.26913614],79,55,"[0.889510399447077, 0.2790040875561699]",0,1
80,[0.17447194 0.55797961],21,0,"[0.18625575143141274, 0.5447191183097484]",0,1
81,[0.78356261 0.63320068],129,16,"[0.7825114396992704, 0.6209890846477458]",0,1
82,[0.17090452 0.53097247],194,0,"[0.18625575143141274, 0.5447191183097484]",0,1
83,[0.78495813 0.63983844],48,16,"[0.7825114396992704, 0.6209890846477458]",0,1
84,[0.65238349 0.67183196],198,7,"[0.6495252124780001, 0.6732853685823694]",0,1
85,[0.69712711 0.66256992],14,11,"[0.7266533020955763, 0.6785505190420995]",0,1
86,[0.84477441 0.55026678],160,30,"[0.8566275658378868, 0.5647442920063844]",0,1
87,[0.3517523  0.82422318],128,10,"[0.3500799632162882, 0.7844079063113204]",0,1
88,[0.37846015 0.67061702],162,31,"[0.39120782746141153, 0.6485803083161861]",0,1
89,[0.34533755 0.29815681],7,21,"[0.33952417954396275, 0.31317164442437745]",0,1
90,[0.71288064 0.89172601],40,50,"[0.7118675103186495, 0.8904688945739442]",1,1
91,[0.44425739 0.55428824],93,35,"[0.42551117166398716, 0.5337946139749473]",0,1
92,[0.51660638 0.20719644],135,8,"[0.4970417898753879, 0.24773125896582376]",0,1
93,[0.51659488 0.22181657],54,8,"[0.4970417898753879, 0.24773125896582376]",0,1
94,[0.46447761 0.14705962],139,14,"[0.4839383450234552, 0.13522454148729326]",0,1
95,[0.36515143 0.12893076],25,4,"[0.3687879909694482, 0.13274605378829496]",0,1
96,[0.74175354 0.67745243],147,11,"[0.7266533020955763, 0.6785505190420995]",0,1
97,[0.51020224 0.25758458],54,8,"[0.4970417898753879, 0.24773125896582376]",0,1
98,[0.746537   0.70455181],77,11,"[0.7266533020955763, 0.6785505190420995]",0,1
99,[0.72292949 0.83693882],53,50,"[0.7118675103186495, 0.8904688945739442]",0,1
100,[0.04786734 0.21057225],108,68,"[0.05900272860694981, 0.24850547451987254]",-1,1
101,[0.34012613 0.15531158],166,4,"[0.3687879909694482, 0.13274605378829496]",0,1
102,[0.75345498 0.89750894],40,50,"[0.7118675103186495, 0.8904688945739442]",-1,1
103,[0.36072581 0.08686311],12,4,"[0.3687879909694482, 0.13274605378829496]",0,1
104,[0.32862978 0.7823065 ],155,10,"[0.3500799632162882, 0.7844079063113204]",0,1
105,[0.19512565 0.49583679],105,63,"[0.2423126901336925, 0.4929676306475392]",0,1
106,[0.49527204 0.09582267],1,14,"[0.4839383450234552, 0.13522454148729326]",0,1
107,[0.48140554 0.2875418 ],180,8,"[0.4970417898753879, 0.24773125896582376]",0,1
108,[0.22978644 0.49212232],38,63,"[0.2423126901336925, 0.4929676306475392]",0,1
109,[0.65791697 0.66685058],176,7,"[0.6495252124780001, 0.6732853685823694]",0,1
110,[0.90529331 0.80525493],164,-1,-1,-1,0
111,[0.72840717 0.1352197 ],76,18,"[0.742658428811308, 0.10395209971853814]",0,1
112,[0.14649025 0.51339048],73,0,"[0.18625575143141274, 0.5447191183097484]",0,1
113,[0.81988428 0.82591089],181,51,"[0.8334470772679502, 0.8042141199406654]",0,1
114,[0.08281919 0.2777404 ],154,68,"[0.05900272860694981, 0.24850547451987254]",0,1
115,[0.82769898 0.13888363],167,41,"[0.8373540520090533, 0.15045596293873795]",0,1
116,[0.35917899 0.35762718],2,21,"[0.33952417954396275, 0.31317164442437745]",-1,1
117,[0.66062373 0.34581605],26,42,"[0.6639213088229918, 0.30722352157335636]",0,1
118,[0.26014981 0.36308501],186,49,"[0.27258412769117235, 0.30793407748215185]",0,1
119,[0.58268015 0.70449011],114,12,"[0.5719336512524671, 0.7097037997686454]",0,1
120,[0.74927925 0.55561711],103,29,"[0.7296030228754911, 0.5173845552507919]",0,1
121,[0.64010862 0.15464505],92,61,"[0.6624692578917605, 0.1650426688201042]",0,1
122,[0.30549082 0.93672816],144,53,"[0.2899235540591729, 0.900968766438626]",-1,1
123,[0.886035   0.57441437],48,30,"[0.8566275658378868, 0.5647442920063844]",0,1
124,[0.74327772 0.05100964],96,18,"[0.742658428811308, 0.10395209971853814]",0,1
125,[0.24213442 0.65558772],162,2,"[0.224753299449745, 0.627803154547982]",0,1
126,[0.26347529 0.60372012],87,2,"[0.224753299449745, 0.627803154547982]",0,1
127,[0.24695887 0.60552603],70,2,"[0.224753299449745, 0.627803154547982]",0,1
128,[0.76363867 0.83380094],49,-1,-1,-1,1
129,[0.43710507 0.26477268],2,9,"[0.4070042799125437, 0.24193586740134107]",0,1
130,[0.8784568  0.24388212],79,55,"[0.889510399447077, 0.2790040875561699]",0,1
131,[0.77308762 0.49698729],126,69,"[0.7790232556930146, 0.4670978906065962]",0,1
132,[0.65507926 0.12594131],104,61,"[0.6624692578917605, 0.1650426688201042]",0,1
133,[0.86477429 0.53283603],103,30,"[0.8566275658378868, 0.5647442920063844]",0,1
134,[0.28842964 0.67710974],185,19,"[0.3059973921978822, 0.6925565780216135]",0,1
135,[0.67218158 0.44424959],188,56,"[0.7003992027031479, 0.4141720989580353]",0,1
136,[0.72485608 0.43781117],132,56,"[0.7003992027031479, 0.4141720989580353]",-1,1
137,[0.32499554 0.79424229],68,10,"[0.3500799632162882, 0.7844079063113204]",0,1
138,[0.70359162 0.65234034],129,11,"[0.7266533020955763, 0.6785505190420995]",0,1
139,[0.45966286 0.62958979],59,27,"[0.47131936785403233, 0.5931399844045314]",0,1
140,[0.81025593 0.11952814],45,41,"[0.8373540520090533, 0.15045596293873795]",0,1
141,[0.1558969  0.24079553],140,5,"[0.14622538206194596, 0.25889160824062607]",0,1
142,[0.19207718 0.86767968],159,15,"[0.18804235585460272, 0.8485114208568926]",0,1
143,[0.18760206 0.42643516],38,24,"[0.19078335127851337, 0.3964476374971563]",0,1
144,[0.71070989 0.50919347],13,29,"[0.7296030228754911, 0.5173845552507919]",0,1
145,[0.26389221 0.78848629],190,43,"[0.2697722294032369, 0.7932286405786723]",0,1
146,[0.85838091 0.31656525],79,55,"[0.889510399447077, 0.2790040875561699]",0,1
147,[0.77853018 0.732257  ],181,20,"[0.7916328774752908, 0.7262429024882437]",0,1
148,[0.73315015 0.77497723],161,17,"[0.7257599798218608, 0.7644201964087703]",0,1
149,[0.81000232 0.58535948],48,16,"[0.7825114396992704, 0.6209890846477458]",0,1
150,[0.46343729 0.15223504],149,14,"[0.4839383450234552, 0.13522454148729326]",0,1
151,[0.20908185 0.50649493],78,63,"[0.2423126901336925, 0.4929676306475392]",0,1
152,[0.27285159 0.25138708],168,23,"[0.2827529152537474, 0.22744602000951636]",0,1
153,[0.62174468 0.40417031],188,25,"[0.6263641653148863, 0.39055952005871486]",0,1
154,[0.57148188 0.27899346],153,6,"[0.5670704018438419, 0.30870479620104785]",0,1
155,[0.41387692 0.1407599 ],135,4,"[0.3687879909694482, 0.13274605378829496]",0,1
156,[0.49710878 0.14675271],5,14,"[0.4839383450234552, 0.13522454148729326]",0,1
157,[0.85633462 0.44824508],99,70,"[0.8782436496736409, 0.46990684979330855]",-1,1
158,[0.52444268 0.61813858],88,37,"[0.510094557546659, 0.6679429129617908]",0,1
159,[0.40502409 0.6296039 ],59,31,"[0.39120782746141153, 0.6485803083161861]",0,1
160,[0.75426174 0.43101297],132,69,"[0.7790232556930146, 0.4670978906065962]",-1,1
161,[0.09997808 0.67030587],89,45,"[0.08226808311831618, 0.646374382708101]",0,1
162,[0.52740971 0.53298815],106,44,"[0.5356466886429682, 0.5437723166383024]",0,1
163,[0.58560471 0.83020103],193,40,"[0.5953320327368254, 0.8235452956999506]",0,1
164,[0.50315766 0.55947458],60,44,"[0.5356466886429682, 0.5437723166383024]",0,1
165,[0.07197765 0.57701518],194,-1,-1,-1,1
166,[0.64244029 0.48794188],106,32,"[0.639609923556603, 0.4909698184033892]",0,1
167,[0.54804099 0.52546886],117,44,"[0.5356466886429682, 0.5437723166383024]",0,1
168,[0.57142456 0.81411433],118,40,"[0.5953320327368254, 0.8235452956999506]",0,1
169,[0.50375446 0.83200882],172,13,"[0.49240342321623265, 0.7952702682448864]",0,1
170,[0.51607842 0.14633261],133,14,"[0.4839383450234552, 0.13522454148729326]",0,1
171,[0.72873368 0.22426121],94,62,"[0.7297019270313575, 0.2475397998188871]",-1,1
172,[0.23610719 0.86043885],144,15,"[0.18804235585460272, 0.8485114208568926]",0,1
173,[0.17953575 0.53142962],78,0,"[0.18625575143141274, 0.5447191183097484]",0,1
174,[0.58972444 0.34054038],171,6,"[0.5670704018438419, 0.30870479620104785]",0,1
175,[0.25301613 0.23319002],157,23,"[0.2827529152537474, 0.22744602000951636]",0,1
176,[0.13112697 0.21489262],112,5,"[0.14622538206194596, 0.25889160824062607]",0,1
177,[0.32350576 0.12951852],169,4,"[0.3687879909694482, 0.13274605378829496]",0,1
178,[0.44471862 0.15000409],135,14,"[0.4839383450234552, 0.13522454148729326]",0,1
179,[0.14006156 0.16881545],120,57,"[0.13930377843973443, 0.16370168402792196]",0,1
180,[0.35037612 0.88334292],170,26,"[0.37773684805668095, 0.8597072485194693]",0,1
181,[0.28711998 0.19882534],166,23,"[0.2827529152537474, 0.22744602000951636]",0,1
182,[0.50360783 0.71320354],39,37,"[0.510094557546659, 0.6679429129617908]",0,1
183,[0.19951663 0.81814343],62,15,"[0.18804235585460272, 0.8485114208568926]",0,1
184,[0.79888899 0.60658483],64,16,"[0.7825114396992704, 0.6209890846477458]",0,1
185,[0.54574848 0.70202054],100,12,"[0.5719336512524671, 0.7097037997686454]",0,1
186,[0.42227278 0.51292368],17,35,"[0.42551117166398716, 0.5337946139749473]",0,1
187,[0.62047118 0.48541602],32,32,"[0.639609923556603, 0.4909698184033892]",0,1
188,[0.41343724 0.75581936],42,28,"[0.4238762869000705, 0.7562622888549371]",0,1
189,[0.09517531 0.85885703],62,71,"[0.09402016766655133, 0.820109548829753]",-1,1
190,[0.34506487 0.29981664],91,21,"[0.33952417954396275, 0.31317164442437745]",0,1
191,[0.10227641 0.41934696],38,67,"[0.09257928276375585, 0.41383139942379216]",0,1
192,[0.64028426 0.20470444],92,61,"[0.6624692578917605, 0.1650426688201042]",0,1
193,[0.60729215 0.03946052],96,54,"[0.599391708364135, 0.09900400523718118]",-1,1
194,[0.53837778 0.59286459],33,44,"[0.5356466886429682, 0.5437723166383024]",0,1
195,[0.19375954 0.41587243],130,24,"[0.19078335127851337, 0.3964476374971563]",0,1
196,[0.46010407 0.11533691],75,14,"[0.4839383450234552, 0.13522454148729326]",0,1
197,[0.79959502 0.13665196],76,41,"[0.8373540520090533, 0.15045596293873795]",0,1
198,[0.67703393 0.26197658],26,42,"[0.6639213088229918, 0.30722352157335636]",0,1
199,[0.7808493  0.02210936],90,-1,-1,-1,1
200,[0.50469424 0.12483449],75,14,"[0.4839383450234552, 0.13522454148729326]",0,1
201,[0.82083832 0.40486147],46,39,"[0.8077645926777429, 0.3598836238373896]",-1,1
202,[0.65350727 0.36213536],178,25,"[0.6263641653148863, 0.39055952005871486]",0,1
203,[0.2570762  0.23703245],157,23,"[0.2827529152537474, 0.22744602000951636]",0,1
204,[0.2202129  0.63148593],127,2,"[0.224753299449745, 0.627803154547982]",0,1
205,[0.65152322 0.48634934],106,32,"[0.639609923556603, 0.4909698184033892]",0,1
206,[0.54444897 0.3055723 ],143,6,"[0.5670704018438419, 0.30870479620104785]",0,1
207,[0.55163018 0.49529512],80,46,"[0.5070709190980188, 0.47624552277777116]",0,1
208,[0.18253408 0.66627156],185,2,"[0.224753299449745, 0.627803154547982]",0,1
209,[0.31255287 0.12358603],139,65,"[0.28585705883782764, 0.09260065364424795]",0,1
210,[0.83047232 0.20767468],24,48,"[0.8054675848991519, 0.22462307248020189]",0,1
211,[0.45156729 0.34901522],74,58,"[0.45155255260253807, 0.3598699768108222]",0,1
212,[0.11751106 0.1933451 ],63,57,"[0.13930377843973443, 0.16370168402792196]",0,1
213,[0.32488642 0.5853621 ],70,3,"[0.33012989007029236, 0.5622397154743921]",0,1
214,[0.44101605 0.5259862 ],85,35,"[0.42551117166398716, 0.5337946139749473]",0,1
215,[0.8645804  0.63984745],110,33,"[0.888643277730587, 0.6817265010566735]",0,1
216,[0.13809423 0.37576871],56,24,"[0.19078335127851337, 0.3964476374971563]",0,1
217,[0.42032975 0.53674928],61,35,"[0.42551117166398716, 0.5337946139749473]",0,1
218,[0.42488744 0.44993921],41,72,"[0.42330707611392243, 0.4487636976223359]",-1,1
219,[0.28153851 0.50633928],9,63,"[0.2423126901336925, 0.4929676306475392]",0,1
220,[0.07177771 0.63799569],16,45,"[0.08226808311831618, 0.646374382708101]",0,1
221,[0.54045254 0.87095684],30,-1,-1,-1,1
222,[0.60105488 0.49668134],32,32,"[0.639609923556603, 0.4909698184033892]",0,1
223,[0.76555215 0.7205693 ],173,20,"[0.7916328774752908, 0.7262429024882437]",0,1
224,[0.62358246 0.11134407],1,54,"[0.599391708364135, 0.09900400523718118]",0,1
225,[0.21157506 0.39905528],186,24,"[0.19078335127851337, 0.3964476374971563]",0,1
226,[0.3263171  0.60575592],85,3,"[0.33012989007029236, 0.5622397154743921]",0,1
227,[0.18996728 0.61989909],16,2,"[0.224753299449745, 0.627803154547982]",0,1
228,[0.74595743 0.79034498],49,17,"[0.7257599798218608, 0.7644201964087703]",0,1
229,[0.34329995 0.55700476],121,3,"[0.33012989007029236, 0.5622397154743921]",0,1
230,[0.15923147 0.25451652],157,5,"[0.14622538206194596, 0.25889160824062607]",0,1
231,[0.1419678  0.52754625],44,0,"[0.18625575143141274, 0.5447191183097484]",0,1
232,[0.7088819  0.12399518],123,18,"[0.742658428811308, 0.10395209971853814]",0,1
233,[0.16424068 0.3329596 ],112,59,"[0.19849812495069724, 0.3408827777128878]",0,1
234,[0.51364195 0.64997979],33,37,"[0.510094557546659, 0.6679429129617908]",0,1
235,[0.39558983 0.85492981],30,26,"[0.37773684805668095, 0.8597072485194693]",0,1
236,[0.7246372  0.75877162],20,17,"[0.7257599798218608, 0.7644201964087703]",0,1
237,[0.20955325 0.34060457],168,59,"[0.19849812495069724, 0.3408827777128878]",0,1
238,[0.39371637 0.18407793],81,4,"[0.3687879909694482, 0.13274605378829496]",0,1
239,[0.12860225 0.21766971],154,5,"[0.14622538206194596, 0.25889160824062607]",0,1
240,[0.87429617 0.23680134],167,55,"[0.889510399447077, 0.2790040875561699]",0,1
241,[0.34379861 0.12561994],12,4,"[0.3687879909694482, 0.13274605378829496]",0,1
242,[0.69580663 0.70606815],198,11,"[0.7266533020955763, 0.6785505190420995]",0,1
243,[0.79098649 0.69761516],138,20,"[0.7916328774752908, 0.7262429024882437]",0,1
244,[0.17971073 0.23959075],154,5,"[0.14622538206194596, 0.25889160824062607]",0,1
245,[0.60392404 0.38834595],188,25,"[0.6263641653148863, 0.39055952005871486]",0,1
246,[0.12580856 0.66989005],177,36,"[0.14018612241515846, 0.7092281701820461]",0,1
247,[0.66610079 0.71930328],14,60,"[0.6676124228207706, 0.7547387996373821]",0,1
248,[0.14099557 0.59362105],16,0,"[0.18625575143141274, 0.5447191183097484]",0,1
249,[0.61045556 0.73091933],72,12,"[0.5719336512524671, 0.7097037997686454]",0,1
250,[0.34270434 0.15441427],12,4,"[0.3687879909694482, 0.13274605378829496]",0,1
251,[0.47813253 0.70531672],101,37,"[0.510094557546659, 0.6679429129617908]",0,1
252,[0.6308168  0.63455671],60,7,"[0.6495252124780001, 0.6732853685823694]",0,1
253,[0.28569181 0.29460311],23,49,"[0.27258412769117235, 0.30793407748215185]",0,1
254,[0.19303702 0.51628475],38,0,"[0.18625575143141274, 0.5447191183097484]",0,1
255,[0.7248143  0.72301592],77,17,"[0.7257599798218608, 0.7644201964087703]",0,1
256,[0.6047204 0.3119779],183,6,"[0.5670704018438419, 0.30870479620104785]",0,1
257,[0.44445679 0.8156644 ],131,13,"[0.49240342321623265, 0.7952702682448864]",0,1
258,[0.78530123 0.72742302],53,20,"[0.7916328774752908, 0.7262429024882437]",0,1
259,[0.59108211 0.61105175],18,47,"[0.613261774296895, 0.5667777351498725]",0,1
260,[0.26256227 0.61480227],52,2,"[0.224753299449745, 0.627803154547982]",0,1
261,[0.53536486 0.1681137 ],3,1,"[0.5835013074284285, 0.1925790370313608]",0,1
262,[0.80167854 0.22259606],156,48,"[0.8054675848991519, 0.22462307248020189]",0,1
263,[0.34094991 0.16269976],139,4,"[0.3687879909694482, 0.13274605378829496]",0,1
264,[0.42499644 0.21704813],81,9,"[0.4070042799125437, 0.24193586740134107]",0,1
265,[0.18796624 0.35820053],56,59,"[0.19849812495069724, 0.3408827777128878]",0,1
266,[0.43212096 0.24118244],22,9,"[0.4070042799125437, 0.24193586740134107]",0,1
267,[0.65557702 0.48542261],36,32,"[0.639609923556603, 0.4909698184033892]",0,1
268,[0.73321646 0.52327944],13,29,"[0.7296030228754911, 0.5173845552507919]",0,1
269,[0.57947273 0.79530863],118,40,"[0.5953320327368254, 0.8235452956999506]",0,1
270,[0.75686941 0.64209071],124,16,"[0.7825114396992704, 0.6209890846477458]",0,1
271,[0.54028564 0.56337166],82,44,"[0.5356466886429682, 0.5437723166383024]",0,1
272,[0.49941441 0.4764981 ],11,46,"[0.5070709190980188, 0.47624552277777116]",0,1
273,[0.54076583 0.74424625],148,12,"[0.5719336512524671, 0.7097037997686454]",0,1
274,[0.12736519 0.5849228 ],44,-1,-1,0,1
275,[0.22870346 0.56171908],70,0,"[0.18625575143141274, 0.5447191183097484]",0,1
276,[0.77254033 0.35960331],116,39,"[0.8077645926777429, 0.3598836238373896]",0,1
277,[0.66051678 0.75149483],20,60,"[0.6676124228207706, 0.7547387996373821]",0,1
278,[0.69535393 0.60670902],27,64,"[0.6879560961706599, 0.5866281858068225]",0,1
279,[0.93571379 0.33941782],46,-1,-1,-1,-1
280,[0.37804322 0.25638492],81,9,"[0.4070042799125437, 0.24193586740134107]",0,1
281,[0.32393491 0.22456604],37,23,"[0.2827529152537474, 0.22744602000951636]",0,1
282,[0.44314402 0.38066369],17,58,"[0.45155255260253807, 0.3598699768108222]",-1,1
283,[0.42033372 0.86710198],131,73,"[0.438788625641703, 0.8786102775164729]",0,1
284,[0.38815063 0.25589755],91,9,"[0.4070042799125437, 0.24193586740134107]",0,1
285,[0.68212731 0.50961664],27,32,"[0.639609923556603, 0.4909698184033892]",0,1
286,[0.34026178 0.10955543],12,4,"[0.3687879909694482, 0.13274605378829496]",0,1
287,[0.65834205 0.6515612 ],198,7,"[0.6495252124780001, 0.6732853685823694]",0,1
288,[0.84048457 0.32291022],58,39,"[0.8077645926777429, 0.3598836238373896]",-1,1
289,[0.37633312 0.86382192],150,26,"[0.37773684805668095, 0.8597072485194693]",0,1
290,[0.76896195 0.53833867],66,29,"[0.7296030228754911, 0.5173845552507919]",0,1
291,[0.22851489 0.31208745],113,59,"[0.19849812495069724, 0.3408827777128878]",0,1
292,[0.39704729 0.1923455 ],139,9,"[0.4070042799125437, 0.24193586740134107]",0,1
293,[0.32266992 0.59152364],137,3,"[0.33012989007029236, 0.5622397154743921]",0,1
294,[0.11571265 0.48963295],165,38,"[0.10401336969318539, 0.47808765716797486]",0,1
295,[0.24557521 0.49713419],0,63,"[0.2423126901336925, 0.4929676306475392]",0,1
296,[0.3262774  0.55482377],175,3,"[0.33012989007029236, 0.5622397154743921]",0,1
297,[0.85109786 0.16902412],76,41,"[0.8373540520090533, 0.15045596293873795]",0,1
298,[0.15949372 0.51480105],15,0,"[0.18625575143141274, 0.5447191183097484]",0,1
299,[0.8013598  0.64594271],110,16,"[0.7825114396992704, 0.6209890846477458]",0,1
300,[0.73307961 0.78282667],164,17,"[0.7257599798218608, 0.7644201964087703]",0,1
301,[0.62630656 0.48385789],32,32,"[0.639609923556603, 0.4909698184033892]",0,1
302,[0.36760339 0.58141954],182,3,"[0.33012989007029236, 0.5622397154743921]",0,1
303,[0.10741241 0.33361351],108,-1,-1,-1,1
304,[0.8243299  0.75116768],43,20,"[0.7916328774752908, 0.7262429024882437]",0,1
305,[0.4104865  0.21333604],74,9,"[0.4070042799125437, 0.24193586740134107]",0,1
306,[0.73275607 0.20206081],197,62,"[0.7297019270313575, 0.2475397998188871]",0,1
307,[0.18766573 0.57254692],21,0,"[0.18625575143141274, 0.5447191183097484]",0,1
308,[0.45252972 0.89215175],170,73,"[0.438788625641703, 0.8786102775164729]",0,1
309,[0.44086151 0.54460575],195,35,"[0.42551117166398716, 0.5337946139749473]",0,1
310,[0.41587103 0.3826744 ],41,58,"[0.45155255260253807, 0.3598699768108222]",0,1
311,[0.28728784 0.87038513],170,53,"[0.2899235540591729, 0.900968766438626]",0,1
312,[0.54537645 0.80282534],172,13,"[0.49240342321623265, 0.7952702682448864]",0,1
