,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.34982854 0.80722627],1,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
83,[0.23584831 0.40083872],3,-1,-1,1,1
84,[0.7306306  0.56257387],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
85,[0.71621414 0.71328607],0,-1,-1,0,0
86,[0.23085276 0.846175  ],2,-1,-1,2,-1
87,[0.17574229 0.50304642],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
88,[0.42878769 0.78946056],2,-1,-1,2,-1
89,[0.38869965 0.82712734],1,0,"[0.3535996822168774, 0.8031442676491476]",2,3
90,[0.28817896 0.78318985],1,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
91,[0.45935751 0.7791462 ],2,-1,-1,2,-1
92,[0.16517358 0.44762047],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
93,[0.19232497 0.83110777],2,-1,-1,2,-1
94,[0.40394912 0.90242976],2,-1,-1,2,-1
95,[0.18996738 0.38399662],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
96,[0.35693946 0.75218233],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
97,[0.08700215 0.5637384 ],3,-1,-1,1,1
98,[0.32813849 0.43861764],3,-1,-1,-1,-1
99,[0.3753898  0.69703627],1,-1,-1,2,-1
100,[0.13429496 0.37457401],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
101,[0.24062407 0.73596608],1,-1,-1,2,-1
102,[0.41227504 0.79360795],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
103,[0.24137291 0.52050267],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
104,[0.43296042 0.85437752],2,-1,-1,2,3
105,[0.15979944 0.70962755],1,-1,-1,-1,-1
106,[0.38372712 0.74531873],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
107,[0.32705278 0.66239395],1,-1,-1,2,-1
108,[0.3339002  0.58912138],1,-1,-1,2,-1
109,[0.30737682 0.69070283],1,-1,-1,2,-1
110,[0.32438536 0.8319633 ],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
111,[0.70313018 0.647288  ],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
112,[0.36036282 0.68192903],1,-1,-1,2,-1
113,[0.40105922 0.70538945],1,-1,-1,2,-1
114,[0.13383814 0.41203377],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
115,[0.34782251 0.73094911],1,-1,-1,2,2
116,[0.38762981 0.9271098 ],2,-1,-1,2,-1
117,[0.10733536 0.40305894],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
118,[0.28486626 0.83207545],1,-1,-1,2,-1
119,[0.37104169 0.76490553],2,0,"[0.3535996822168774, 0.8031442676491476]",2,2
120,[0.70207474 0.58270287],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
121,[0.20439487 0.59505111],1,-1,-1,1,1
122,[0.1849137  0.60241536],3,-1,-1,1,1
123,[0.35766631 0.74351189],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
124,[0.24373956 0.54885124],3,-1,-1,1,1
125,[0.13397211 0.49793489],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
126,[0.69421799 0.67222589],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
127,[0.33464797 0.66716264],1,-1,-1,2,-1
128,[0.11317367 0.48297451],3,-1,-1,1,1
129,[0.24005912 0.41395147],3,-1,-1,1,1
130,[0.1291971  0.47757388],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
131,[0.37081772 0.64262668],1,-1,-1,2,-1
132,[0.08604596 0.41561745],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
133,[0.7267299 0.6401752],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
134,[0.2017061  0.52811724],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
135,[0.85420507 0.63400071],0,-1,-1,0,0
136,[0.22088711 0.42662559],3,-1,-1,1,1
137,[0.11019535 0.52320719],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
138,[0.09376383 0.47528865],3,-1,-1,1,1
139,[0.34342105 0.73110078],1,-1,-1,2,2
140,[0.16131398 0.49739253],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
141,[0.31987264 0.50708586],3,-1,-1,-1,-1
142,[0.32745399 0.65889052],1,-1,-1,2,-1
143,[0.20220625 0.44636523],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
144,[0.36529156 0.84646158],2,0,"[0.3535996822168774, 0.8031442676491476]",2,3
145,[0.83009827 0.5956125 ],0,-1,-1,0,0
146,[0.20126309 0.58679236],3,-1,-1,1,1
147,[0.10209722 0.45080884],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
148,[0.37804277 0.73566876],1,-1,-1,2,2
149,[0.73210541 0.7300753 ],0,-1,-1,0,0
150,[0.67055508 0.65030933],0,-1,-1,0,0
151,[0.67078368 0.71444206],0,-1,-1,0,0
152,[0.41888459 0.69090804],1,-1,-1,2,-1
153,[0.32488708 0.65922922],1,-1,-1,2,-1
154,[0.17359663 0.41454144],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
155,[0.38881292 0.84078219],2,0,"[0.3535996822168774, 0.8031442676491476]",2,3
156,[0.31429639 0.81438735],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
157,[0.68854334 0.62393132],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
158,[0.34762922 0.8616395 ],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
159,[0.14901373 0.48318531],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
160,[0.35596489 0.68403215],1,-1,-1,2,-1
161,[0.16257561 0.44014178],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
162,[0.13197897 0.39522697],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
163,[0.1580666  0.49246341],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
164,[0.8036201  0.73576188],0,-1,-1,0,0
165,[0.40265002 0.85614868],2,-1,-1,2,3
166,[0.09398672 0.39978906],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
167,[0.07210189 0.39137076],3,-1,-1,1,1
168,[0.05686231 0.35890992],3,-1,-1,-1,-1
169,[0.30578677 0.8845066 ],2,-1,-1,2,-1
170,[0.15171672 0.50491277],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
171,[0.3256592  0.60932882],1,-1,-1,2,-1
172,[0.36104734 0.65073837],1,-1,-1,2,-1
173,[0.31934918 0.83800344],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
174,[0.41528102 0.76940282],1,-1,-1,2,-1
175,[0.44403452 0.67801944],1,-1,-1,2,-1
176,[0.1401684  0.53026628],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
177,[0.37986927 0.81299425],2,0,"[0.3535996822168774, 0.8031442676491476]",2,3
178,[0.30477535 0.87050482],2,-1,-1,2,-1
179,[0.40836826 0.8900462 ],2,-1,-1,2,3
180,[0.66679768 0.69541865],0,-1,-1,0,0
181,[0.25364399 0.63362765],1,-1,-1,2,-1
182,[0.39530256 0.8560244 ],2,0,"[0.3535996822168774, 0.8031442676491476]",2,3
183,[0.36506397 0.92131584],2,-1,-1,2,-1
184,[0.74327962 0.61713305],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
185,[0.32918955 0.90700665],2,-1,-1,2,-1
186,[0.71873399 0.62659032],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
187,[0.81881422 0.66903666],0,-1,-1,0,0
188,[0.16500915 0.50475894],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
189,[0.13118929 0.43104997],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
190,[0.34804704 0.78903408],2,0,"[0.3535996822168774, 0.8031442676491476]",2,2
191,[0.35768228 0.79488872],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
192,[0.28259481 0.61571364],1,-1,-1,2,-1
193,[0.21337794 0.43312935],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
194,[0.17718253 0.48961027],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
195,[0.40539003 0.74194587],1,-1,-1,2,-1
196,[0.27318776 0.45973381],3,-1,-1,1,1
197,[0.24224587 0.78543911],1,-1,-1,2,-1
198,[0.28347047 0.76237133],1,-1,-1,2,2
199,[0.24209889 0.44503167],3,-1,-1,1,1
200,[0.31873595 0.74509224],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
201,[0.35652381 0.80886474],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
202,[0.76264989 0.72450542],0,-1,-1,0,0
203,[0.2915246  0.69533866],1,-1,-1,2,-1
204,[0.11873195 0.42239973],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
205,[0.28073112 0.78846858],1,-1,-1,2,-1
206,[0.3717563  0.99032231],2,-1,-1,-1,-1
207,[0.15494104 0.39062825],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
208,[0.35911274 0.78239478],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
209,[0.23267082 0.47280382],3,-1,-1,1,1
210,[0.32781214 0.75419481],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
211,[0.31088413 0.8174537 ],1,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
212,[0.45071145 0.85061006],2,-1,-1,2,3
213,[0.18699066 0.48100388],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
214,[0.87249249 0.62473409],0,-1,-1,0,0
215,[0.27683173 0.76079343],1,-1,-1,2,2
216,[0.80609597 0.65664038],0,-1,-1,0,0
217,[0.77393174 0.61337289],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
218,[0.66041396 0.56445078],0,-1,-1,0,0
219,[0.43951748 0.85536371],2,-1,-1,2,3
220,[0.78876002 0.61741096],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
221,[0.18502284 0.82690771],2,-1,-1,-1,-1
222,[0.30890401 0.80712368],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
223,[0.19854582 0.79124711],1,-1,-1,2,-1
224,[0.39210125 0.92491288],2,-1,-1,2,-1
225,[0.72840845 0.53747657],0,-1,-1,0,0
226,[0.26885433 0.75829722],1,-1,-1,2,2
227,[0.33136894 0.47373847],3,-1,-1,-1,-1
228,[0.13274297 0.40849825],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
229,[0.15202195 0.49303493],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
230,[0.50077079 0.87530474],2,-1,-1,2,-1
231,[0.33406645 0.92673444],2,-1,-1,2,-1
232,[0.12420936 0.46666504],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
233,[0.42929552 0.93720659],2,-1,-1,2,-1
234,[0.20830255 0.50328389],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
235,[0.3705363  0.75209926],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
236,[0.7419983  0.53372966],0,-1,-1,0,0
237,[0.03522975 0.5002262 ],3,-1,-1,1,1
238,[0.27357701 0.49297053],3,-1,-1,1,1
239,[0.463555   0.85370968],2,-1,-1,2,-1
240,[0.82384234 0.71439862],0,-1,-1,0,0
241,[0.18243168 0.61922131],3,-1,-1,1,1
242,[0.08730382 0.54930082],3,-1,-1,1,1
243,[0.39362196 0.88485006],2,-1,-1,2,3
244,[0.63236404 0.59373335],0,-1,-1,0,0
245,[0.31512238 0.74115464],1,-1,-1,2,2
246,[0.10961908 0.51389588],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
247,[0.4049028  0.73674528],2,-1,-1,2,-1
248,[0.3714856  0.74979491],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
249,[0.73027549 0.70247093],0,-1,-1,0,0
250,[0.65612079 0.74900353],0,-1,-1,0,0
251,[0.37902562 0.7861753 ],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
252,[0.15732879 0.63366095],3,-1,-1,1,-1
253,[0.36578106 0.91639684],2,-1,-1,2,-1
254,[0.73337502 0.67296544],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
255,[0.78433669 0.78500299],0,-1,-1,0,0
256,[0.32910241 0.81315514],1,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
257,[0.30909646 0.67042809],1,-1,-1,2,-1
258,[0.74676383 0.68752427],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
259,[0.29091653 0.86564176],2,-1,-1,2,-1
260,[0.43096428 0.8879464 ],2,-1,-1,2,-1
261,[0.80331299 0.59683224],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
262,[0.32618465 0.66625628],1,-1,-1,2,-1
263,[0.35718881 0.81416209],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
264,[0.378146   0.60348693],1,-1,-1,2,-1
265,[0.37994524 0.8879118 ],2,-1,-1,2,3
266,[0.82866334 0.66056897],0,-1,-1,0,0
267,[0.21420384 0.46885604],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
268,[0.24310339 0.76332588],1,-1,-1,2,-1
269,[0.66907539 0.60572519],0,-1,-1,0,0
270,[0.48352577 0.90369899],2,-1,-1,2,-1
271,[0.47650293 0.87618277],2,-1,-1,2,-1
272,[0.3780003  0.71556255],1,-1,-1,2,-1
273,[0.43726306 0.77808014],2,-1,-1,2,-1
274,[0.82926611 0.71187394],0,-1,-1,0,0
275,[0.32260696 0.76065935],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
276,[0.1875577  0.42160135],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
277,[0.81938083 0.51046997],0,-1,-1,0,0
278,[0.26215731 0.77627475],1,-1,-1,2,-1
279,[0.68425733 0.63218833],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
280,[0.16658962 0.54145956],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
281,[0.705167   0.66488706],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
282,[0.73797423 0.61778679],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
283,[0.36087163 0.60665426],1,-1,-1,2,-1
284,[0.37802167 0.75154573],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
285,[0.28193207 0.73677066],1,-1,-1,2,2
286,[0.12954336 0.37464354],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
287,[0.82247252 0.6138955 ],0,-1,-1,0,0
288,[0.80787214 0.58691185],0,-1,-1,0,0
289,[0.72529733 0.62413141],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
290,[0.23088254 0.53954966],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
291,[0.29819552 0.87821672],2,-1,-1,2,-1
292,[0.33575292 0.77923901],1,0,"[0.3535996822168774, 0.8031442676491476]",2,2
293,[0.15415783 0.50656817],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
294,[0.15517889 0.46548772],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
295,[0.65097192 0.65856217],0,-1,-1,0,0
296,[0.14436306 0.47056323],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
297,[0.29116501 0.63229141],1,-1,-1,2,-1
298,[0.48722556 0.82132084],2,-1,-1,2,-1
299,[0.75531642 0.5078402 ],0,-1,-1,0,0
300,[0.77797523 0.56520184],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
301,[0.45691698 0.85006715],2,-1,-1,2,-1
302,[0.43459677 0.8757503 ],2,-1,-1,2,-1
303,[0.82089331 0.60301679],0,-1,-1,0,0
304,[0.28088365 0.40432607],3,-1,-1,1,1
305,[0.37553399 0.87595943],2,-1,-1,2,3
306,[0.25607143 0.77260125],1,-1,-1,2,-1
307,[0.29952063 1.        ],2,-1,-1,-1,-1
308,[0.74980188 0.66224111],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
309,[0.43273557 0.83002143],2,-1,-1,2,-1
310,[0.72914674 0.64036877],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
311,[0.08646254 0.49461564],3,-1,-1,1,1
312,[0.3160942  0.87757917],2,-1,-1,2,-1
313,[0.23359311 0.51900582],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
314,[0.08816501 0.55383947],3,-1,-1,1,1
315,[0.34058548 0.86938086],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
316,[0.73613474 0.55453011],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
317,[0.39526689 0.85071945],2,0,"[0.3535996822168774, 0.8031442676491476]",2,3
318,[0.32931501 0.71735743],1,-1,-1,2,2
319,[0.39397193 0.89956072],2,-1,-1,2,3
320,[0.74699789 0.72247916],0,-1,-1,0,0
321,[0.3715419  0.88534721],2,-1,-1,2,3
322,[0.07919398 0.51677248],3,-1,-1,1,1
323,[0.83777745 0.71142859],0,-1,-1,0,0
324,[0.33880939 0.75494231],2,0,"[0.3535996822168774, 0.8031442676491476]",2,2
325,[0.41087404 0.83943939],2,0,"[0.3535996822168774, 0.8031442676491476]",2,3
326,[0.37950666 0.8305113 ],2,0,"[0.3535996822168774, 0.8031442676491476]",2,3
327,[0.43033759 0.90788636],2,-1,-1,2,-1
328,[0.69610651 0.65117077],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
329,[0.703788  0.5969082],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
330,[0.14340546 0.4527022 ],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
331,[0.14885096 0.51181098],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
332,[0.27287258 0.74097042],1,-1,-1,2,2
333,[0.20487124 0.70746768],1,-1,-1,2,-1
334,[0.47441203 0.7820031 ],2,-1,-1,2,-1
335,[0.2433507  0.74325235],1,-1,-1,2,-1
336,[0.76845376 0.50581432],0,-1,-1,0,0
337,[0.70448502 0.68424388],0,-1,-1,0,0
338,[0.75025147 0.60070632],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
339,[0.27714437 0.91154199],2,-1,-1,2,-1
340,[0.80826467 0.60775362],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
341,[0.69725362 0.53644045],0,-1,-1,0,0
342,[0.46066502 0.83280132],2,-1,-1,2,-1
343,[0.40827778 0.77518401],1,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
344,[0.72816192 0.63885947],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
345,[0.13410411 0.40747298],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
346,[0.15076773 0.59533463],3,-1,-1,1,1
347,[0.19852914 0.42782563],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
348,[0.73009444 0.60808127],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
349,[0.28499984 0.86890364],2,-1,-1,2,-1
350,[0.36796776 0.67193662],1,-1,-1,2,-1
351,[0.64692885 0.68465462],0,-1,-1,0,0
352,[0.12067058 0.48210626],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
353,[0.72102055 0.64202988],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
354,[0.0872624  0.45610341],3,-1,-1,1,1
355,[0.82093984 0.58203659],0,-1,-1,0,0
356,[0.23544072 0.42578855],3,-1,-1,1,1
357,[0.38621504 0.82182379],2,0,"[0.3535996822168774, 0.8031442676491476]",2,3
358,[0.40063715 0.83708918],2,0,"[0.3535996822168774, 0.8031442676491476]",2,3
359,[0.69885356 0.5932004 ],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
360,[0.3699177  0.79434212],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
361,[0.41698212 0.83181522],1,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
362,[0.16962747 0.38264176],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
363,[0.80001847 0.54964322],0,-1,-1,0,0
364,[0.08536327 0.48516209],3,-1,-1,1,1
365,[0.7559664  0.50795051],0,-1,-1,0,0
366,[0.15409194 0.41579412],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
367,[0.29026893 0.74888841],1,-1,-1,2,2
368,[0.62495879 0.49931322],0,-1,-1,0,0
369,[0.66755084 0.59108899],0,-1,-1,0,0
370,[0.41015006 0.65546114],1,-1,-1,2,-1
371,[0.12416045 0.49997403],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
372,[0.2929764  0.81473506],2,0,"[0.3535996822168774, 0.8031442676491476]",2,-1
373,[0.78726156 0.69780744],0,-1,-1,0,0
374,[0.44384267 0.93954434],2,-1,-1,2,-1
375,[0.1761993  0.50545263],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
376,[0.29920651 0.75383576],1,-1,-1,2,2
377,[0.15276193 0.54726088],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
378,[0.70553126 0.59325223],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
379,[0.13554165 0.38711925],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
380,[0.36408815 0.75403005],2,0,"[0.3535996822168774, 0.8031442676491476]",2,2
381,[0.40172405 0.87400636],2,-1,-1,2,3
382,[0.73691734 0.53389491],0,-1,-1,0,0
383,[0.32787108 0.62593558],1,-1,-1,2,-1
384,[0.80292488 0.58323607],0,-1,-1,0,0
385,[0.42039446 0.83071267],2,-1,-1,2,-1
386,[0.08850045 0.60747992],3,-1,-1,1,-1
387,[0.15307242 0.5052757 ],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
388,[0.27030241 0.45573948],3,-1,-1,1,1
389,[0.30335683 0.74123461],1,-1,-1,2,2
390,[0.81910787 0.73060916],0,-1,-1,0,0
391,[0.25342432 0.5811351 ],1,-1,-1,1,-1
392,[0.37676759 0.76151646],2,0,"[0.3535996822168774, 0.8031442676491476]",2,2
393,[0.19868654 0.53926276],3,2,"[0.17487666956442868, 0.5188344015792521]",1,1
394,[0.70852154 0.64724759],0,1,"[0.74238772295921, 0.6218509220948847]",0,0
395,[0.2251995  0.43434976],3,-1,-1,1,1
396,[0.17445233 0.45104122],3,3,"[0.14994859047343345, 0.42277588312819714]",1,1
