,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
132,[0.19410858 0.46782125],26,47,"[0.17488335382673387, 0.4505271054499843]",1,-1
133,[0.5367101  0.25707221],1,39,"[0.5478669136619739, 0.26275772362966093]",1,23
134,[0.38117955 0.48068259],4,32,"[0.39514369392533577, 0.47175982360596674]",1,36
135,[0.45127139 0.28220042],32,21,"[0.46713744178351974, 0.2479324251917828]",1,56
136,[0.32203241 0.28817734],4,2,"[0.2985772342520076, 0.2787187390387143]",1,-1
137,[0.26189558 0.23224311],41,13,"[0.2272619985928234, 0.2487073984517754]",1,49
138,[0.61008819 0.71832915],15,5,"[0.6260419953214399, 0.760798094832831]",1,30
139,[0.31657511 0.6989179 ],39,17,"[0.3179103772491322, 0.6633225494500741]",1,-1
140,[0.35464119 0.25637534],16,8,"[0.3679699353843849, 0.25812452201043196]",1,66
141,[0.46021251 0.51957874],38,41,"[0.4829431057810962, 0.5137025331481383]",1,-1
142,[0.43623739 0.66206329],39,23,"[0.43687844892957467, 0.6278609404228231]",1,-1
143,[0.45550503 0.28581811],37,21,"[0.46713744178351974, 0.2479324251917828]",1,56
144,[0.23787444 0.36287264],14,1,"[0.20520152539072584, 0.3367859156931343]",1,-1
145,[0.33495324 0.3561875 ],45,0,"[0.32728406337286947, 0.35633130188532164]",1,-1
146,[0.23886606 0.34216002],8,1,"[0.20520152539072584, 0.3367859156931343]",1,71
147,[0.45743634 0.37207624],9,20,"[0.4276192706412548, 0.3930223485676365]",1,-1
148,[0.56336429 0.14721231],42,-1,-1,-1,-1
149,[0.66957453 0.71629333],27,24,"[0.7181785669141505, 0.7325922184471704]",1,-1
150,[0.30507951 0.19274777],8,19,"[0.2996447111114678, 0.1765164868405178]",1,53
151,[0.31160466 0.43023999],14,11,"[0.33067090943447913, 0.4418200457776095]",1,-1
152,[0.39689647 0.57900698],36,16,"[0.366269505634446, 0.5572872382613864]",1,-1
153,[0.46391715 0.37402891],44,20,"[0.4276192706412548, 0.3930223485676365]",1,-1
154,[0.25292265 0.39432908],4,6,"[0.25837283949608003, 0.4088118849052917]",1,-1
155,[0.58485112 0.51610376],11,27,"[0.591771323239097, 0.5294858331363381]",1,-1
156,[0.69794695 0.49330583],28,26,"[0.7250702657127023, 0.5027638004010798]",1,-1
157,[0.34466673 0.37007832],37,0,"[0.32728406337286947, 0.35633130188532164]",1,-1
158,[0.65697853 0.6595124 ],24,34,"[0.6632550721615521, 0.6305960767727246]",1,-1
159,[0.10725749 0.22248807],41,-1,-1,1,-1
160,[0.50740149 0.7757968 ],6,29,"[0.5193910834746536, 0.8004750888712807]",1,-1
161,[0.39237235 0.37616215],9,20,"[0.4276192706412548, 0.3930223485676365]",1,60
162,[0.33862013 0.16149857],32,19,"[0.2996447111114678, 0.1765164868405178]",1,-1
163,[0.56877773 0.35031412],49,36,"[0.5788791010044375, 0.34018181058062]",1,31
164,[0.2022733  0.31418739],7,1,"[0.20520152539072584, 0.3367859156931343]",1,-1
165,[0.18243633 0.47985865],26,47,"[0.17488335382673387, 0.4505271054499843]",1,-1
166,[0.28940341 0.65641999],48,17,"[0.3179103772491322, 0.6633225494500741]",1,-1
167,[0.28708763 0.35733496],35,0,"[0.32728406337286947, 0.35633130188532164]",1,-1
168,[0.68468755 0.36526206],18,25,"[0.6794302900856081, 0.3660996260542976]",1,20
169,[0.33538563 0.73543664],48,15,"[0.3018834922831862, 0.7372323880728044]",1,-1
170,[0.27633894 0.20563772],37,19,"[0.2996447111114678, 0.1765164868405178]",1,-1
171,[0.08648556 0.69864147],47,-1,-1,-1,-1
172,[0.40807773 0.3249343 ],45,4,"[0.4103455167211308, 0.3178600292888848]",1,-1
173,[0.73058205 0.73163292],27,24,"[0.7181785669141505, 0.7325922184471704]",1,-1
174,[0.41962683 0.45467693],9,32,"[0.39514369392533577, 0.47175982360596674]",1,-1
175,[0.24145297 0.5331441 ],21,10,"[0.25953508766860733, 0.500111977291347]",1,-1
176,[0.39092983 0.31826147],9,4,"[0.4103455167211308, 0.3178600292888848]",1,-1
177,[0.46784375 0.79064477],40,29,"[0.5193910834746536, 0.8004750888712807]",1,-1
178,[0.47385957 0.37736049],29,12,"[0.4866331147594372, 0.3375326977520911]",1,-1
179,[0.26348372 0.34349964],41,1,"[0.20520152539072584, 0.3367859156931343]",1,-1
180,[0.26592151 0.46419838],26,10,"[0.25953508766860733, 0.500111977291347]",1,51
181,[0.23724814 0.48915163],35,10,"[0.25953508766860733, 0.500111977291347]",1,50
182,[0.30456747 0.48239494],36,11,"[0.33067090943447913, 0.4418200457776095]",1,-1
183,[0.08953837 0.34802135],41,-1,-1,1,-1
184,[0.42169672 0.63285816],39,23,"[0.43687844892957467, 0.6278609404228231]",1,-1
185,[0.45377191 0.35104537],22,12,"[0.4866331147594372, 0.3375326977520911]",1,62
186,[0.50134916 0.49938255],11,41,"[0.4829431057810962, 0.5137025331481383]",1,-1
187,[0.46487695 0.63785387],40,23,"[0.43687844892957467, 0.6278609404228231]",1,-1
188,[0.24650205 0.81755304],48,48,"[0.2525716484112114, 0.8011473864406865]",1,-1
189,[0.54258596 0.2686323 ],42,39,"[0.5478669136619739, 0.26275772362966093]",1,23
190,[0.81564654 0.34041297],18,44,"[0.7909384400266346, 0.3252755876333454]",1,-1
191,[0.48996795 0.46252938],46,41,"[0.4829431057810962, 0.5137025331481383]",1,-1
192,[0.18344543 0.30067809],41,1,"[0.20520152539072584, 0.3367859156931343]",1,-1
193,[0.38470011 0.60211322],38,16,"[0.366269505634446, 0.5572872382613864]",1,-1
194,[0.24176218 0.76225499],33,48,"[0.2525716484112114, 0.8011473864406865]",1,-1
195,[0.75908978 0.77570709],27,35,"[0.8084328038184937, 0.756627018142007]",1,-1
196,[0.75401272 0.38243588],2,37,"[0.7929113477437096, 0.43434934705674205]",1,-1
197,[0.6662835  0.38206642],2,25,"[0.6794302900856081, 0.3660996260542976]",1,-1
198,[0.14216242 0.59003276],47,46,"[0.15872656593924547, 0.5919346406857473]",1,-1
199,[0.39953313 0.46830637],30,32,"[0.39514369392533577, 0.47175982360596674]",1,-1
200,[0.50650332 0.74333368],20,9,"[0.4836455097316545, 0.708663873102358]",1,-1
201,[0.68757958 0.21831764],19,40,"[0.6744662509851045, 0.1841347116074656]",1,-1
202,[0.88163531 0.69356683],0,-1,-1,1,-1
203,[0.51697894 0.51157808],12,41,"[0.4829431057810962, 0.5137025331481383]",1,-1
204,[0.50806724 0.71648688],20,9,"[0.4836455097316545, 0.708663873102358]",1,43
205,[0.38214817 0.27124926],9,8,"[0.3679699353843849, 0.25812452201043196]",1,-1
206,[0.63370916 0.23365244],42,43,"[0.631228696553704, 0.27044433027709913]",1,-1
207,[0.75222412 0.50372482],28,26,"[0.7250702657127023, 0.5027638004010798]",1,-1
208,[0.63618324 0.24849385],19,43,"[0.631228696553704, 0.27044433027709913]",1,-1
209,[0.37558712 0.23760829],16,8,"[0.3679699353843849, 0.25812452201043196]",1,-1
210,[0.29290399 0.58116661],47,7,"[0.26497862251512844, 0.6089330032477455]",1,-1
211,[0.16749374 0.68614331],25,3,"[0.19277555200232332, 0.6980532258204347]",1,-1
212,[0.38376216 0.16240719],37,45,"[0.4090099670362734, 0.18583055520457173]",1,-1
213,[0.34605666 0.63708025],39,17,"[0.3179103772491322, 0.6633225494500741]",1,-1
214,[0.57478165 0.29203009],49,39,"[0.5478669136619739, 0.26275772362966093]",1,34
215,[0.66370346 0.87939152],27,33,"[0.7096742436101632, 0.8407129309757392]",1,-1
216,[0.77265687 0.79973212],24,35,"[0.8084328038184937, 0.756627018142007]",1,-1
217,[0.30579519 0.59321449],21,7,"[0.26497862251512844, 0.6089330032477455]",1,-1
218,[0.81115516 0.74748672],3,35,"[0.8084328038184937, 0.756627018142007]",1,-1
219,[0.54746886 0.25926133],29,39,"[0.5478669136619739, 0.26275772362966093]",1,23
220,[0.54238843 0.80057403],40,29,"[0.5193910834746536, 0.8004750888712807]",1,24
221,[0.70196305 0.37885777],23,25,"[0.6794302900856081, 0.3660996260542976]",1,-1
222,[0.57703128 0.27824946],29,39,"[0.5478669136619739, 0.26275772362966093]",1,-1
223,[0.19686168 0.36992473],14,1,"[0.20520152539072584, 0.3367859156931343]",1,-1
224,[0.54371379 0.62323892],12,14,"[0.5363905290642174, 0.6132644620729042]",1,-1
225,[0.18719574 0.68716555],33,3,"[0.19277555200232332, 0.6980532258204347]",1,-1
226,[0.58341089 0.29512146],2,36,"[0.5788791010044375, 0.34018181058062]",1,34
227,[0.38658733 0.35983844],44,4,"[0.4103455167211308, 0.3178600292888848]",1,-1
228,[0.72400545 0.32375528],2,42,"[0.7017547407567489, 0.2806370761759407]",1,-1
229,[0.2568213  0.43764233],26,6,"[0.25837283949608003, 0.4088118849052917]",1,52
230,[0.36794236 0.33545445],45,0,"[0.32728406337286947, 0.35633130188532164]",1,-1
231,[0.41121249 0.30566259],13,4,"[0.4103455167211308, 0.3178600292888848]",1,-1
232,[0.60035438 0.71194795],15,22,"[0.5644710127255087, 0.7046693019973203]",1,30
233,[0.87725037 0.78699254],27,-1,-1,1,-1
234,[0.67210246 0.53820783],46,26,"[0.7250702657127023, 0.5027638004010798]",1,-1
235,[0.29810765 0.2655127 ],37,2,"[0.2985772342520076, 0.2787187390387143]",1,61
236,[0.22089649 0.41805393],35,6,"[0.25837283949608003, 0.4088118849052917]",1,32
237,[0.76315651 0.23791385],18,28,"[0.7916986841020747, 0.17922185517848832]",1,3
238,[0.61282449 0.50971387],46,27,"[0.591771323239097, 0.5294858331363381]",1,-1
239,[0.60115761 0.80399405],24,5,"[0.6260419953214399, 0.760798094832831]",1,-1
240,[0.70232533 0.52852372],46,26,"[0.7250702657127023, 0.5027638004010798]",1,1
241,[0.29035171 0.75702535],39,15,"[0.3018834922831862, 0.7372323880728044]",1,-1
242,[0.33958127 0.47507528],38,11,"[0.33067090943447913, 0.4418200457776095]",1,-1
243,[0.62985277 0.26937226],2,43,"[0.631228696553704, 0.27044433027709913]",1,-1
244,[0.29901542 0.79364117],39,48,"[0.2525716484112114, 0.8011473864406865]",1,-1
245,[0.28191196 0.63722252],33,7,"[0.26497862251512844, 0.6089330032477455]",1,-1
246,[0.42209637 0.34097917],1,4,"[0.4103455167211308, 0.3178600292888848]",1,-1
247,[0.73922955 0.14630404],17,28,"[0.7916986841020747, 0.17922185517848832]",1,-1
248,[0.6289172  0.62827853],12,34,"[0.6632550721615521, 0.6305960767727246]",1,-1
249,[0.33170304 0.46996853],30,11,"[0.33067090943447913, 0.4418200457776095]",1,-1
250,[0.53328964 0.57024715],11,14,"[0.5363905290642174, 0.6132644620729042]",1,14
251,[0.30017966 0.30997493],7,2,"[0.2985772342520076, 0.2787187390387143]",1,-1
252,[0.5079642  0.33301288],44,12,"[0.4866331147594372, 0.3375326977520911]",1,-1
253,[0.16335534 0.18178797],31,38,"[0.17507863794906384, 0.19438665439015815]",1,-1
254,[0.68453107 0.64529874],28,34,"[0.6632550721615521, 0.6305960767727246]",1,-1
255,[0.56805094 0.40400475],2,49,"[0.5303846510853454, 0.4127621629224886]",1,-1
256,[0.4418048 0.5005574],11,41,"[0.4829431057810962, 0.5137025331481383]",1,-1
257,[0.47953077 0.87845074],15,-1,-1,1,-1
258,[0.3632136  0.67128424],25,18,"[0.3863742298537329, 0.7019497076885749]",1,-1
259,[0.45858398 0.38250614],44,20,"[0.4276192706412548, 0.3930223485676365]",1,-1
260,[0.4500172  0.29787143],13,4,"[0.4103455167211308, 0.3178600292888848]",1,56
261,[0.1736981  0.82061824],33,-1,-1,1,-1
262,[0.30110614 0.64483891],10,17,"[0.3179103772491322, 0.6633225494500741]",1,-1
263,[0.14085307 0.25637822],7,-1,-1,1,-1
264,[0.47434968 0.76028419],6,9,"[0.4836455097316545, 0.708663873102358]",1,-1
265,[0.18913404 0.48798556],26,47,"[0.17488335382673387, 0.4505271054499843]",1,-1
266,[0.58276052 0.3256724 ],19,36,"[0.5788791010044375, 0.34018181058062]",1,-1
267,[0.44721814 0.74002984],6,9,"[0.4836455097316545, 0.708663873102358]",1,43
268,[0.25874129 0.72903357],10,15,"[0.3018834922831862, 0.7372323880728044]",1,-1
269,[0.26972886 0.40192826],4,6,"[0.25837283949608003, 0.4088118849052917]",1,-1
270,[0.479707   0.21487469],1,21,"[0.46713744178351974, 0.2479324251917828]",1,-1
271,[0.328953   0.35971299],4,0,"[0.32728406337286947, 0.35633130188532164]",1,-1
272,[0.37654309 0.17561261],31,45,"[0.4090099670362734, 0.18583055520457173]",1,-1
273,[0.69695069 0.24745572],42,42,"[0.7017547407567489, 0.2806370761759407]",1,22
274,[0.1954371  0.16127353],8,38,"[0.17507863794906384, 0.19438665439015815]",1,-1
275,[0.49334538 0.69736036],15,9,"[0.4836455097316545, 0.708663873102358]",1,-1
276,[0.81766335 0.72278008],27,35,"[0.8084328038184937, 0.756627018142007]",1,-1
277,[0.38539952 0.41588815],45,20,"[0.4276192706412548, 0.3930223485676365]",1,-1
278,[0.21336494 0.23821809],41,13,"[0.2272619985928234, 0.2487073984517754]",1,-1
279,[0.19270615 0.15261026],31,38,"[0.17507863794906384, 0.19438665439015815]",1,-1
280,[0.5779848  0.28268552],2,39,"[0.5478669136619739, 0.26275772362966093]",1,-1
281,[0.38299808 0.23435695],37,8,"[0.3679699353843849, 0.25812452201043196]",1,-1
282,[0.29417853 0.28302529],37,2,"[0.2985772342520076, 0.2787187390387143]",1,61
283,[0.70874095 0.53738729],11,26,"[0.7250702657127023, 0.5027638004010798]",1,1
284,[0.6781714  0.14873014],42,40,"[0.6744662509851045, 0.1841347116074656]",1,-1
285,[0.29909918 0.28268187],14,2,"[0.2985772342520076, 0.2787187390387143]",1,61
286,[0.33479639 0.25217657],32,8,"[0.3679699353843849, 0.25812452201043196]",1,67
287,[0.37785325 0.78658365],48,30,"[0.40422722698846353, 0.7906252782261489]",1,-1
288,[0.24580622 0.83015716],33,48,"[0.2525716484112114, 0.8011473864406865]",1,-1
289,[0.39232069 0.15372265],8,45,"[0.4090099670362734, 0.18583055520457173]",1,-1
290,[0.55089623 0.26381461],42,39,"[0.5478669136619739, 0.26275772362966093]",1,23
291,[0.69299616 0.69523814],3,24,"[0.7181785669141505, 0.7325922184471704]",1,-1
292,[0.70698799 0.468219  ],28,26,"[0.7250702657127023, 0.5027638004010798]",1,-1
293,[0.57022616 0.73003392],40,22,"[0.5644710127255087, 0.7046693019973203]",1,-1
294,[0.23962001 0.39819469],26,6,"[0.25837283949608003, 0.4088118849052917]",1,-1
295,[0.50461885 0.36641158],44,12,"[0.4866331147594372, 0.3375326977520911]",1,-1
296,[0.4906575  0.23395178],22,21,"[0.46713744178351974, 0.2479324251917828]",1,-1
297,[0.70287178 0.78786219],0,33,"[0.7096742436101632, 0.8407129309757392]",1,10
298,[0.54523507 0.34849107],44,36,"[0.5788791010044375, 0.34018181058062]",1,31
299,[0.20773107 0.69666579],47,3,"[0.19277555200232332, 0.6980532258204347]",1,-1
300,[0.23962501 0.19879274],37,13,"[0.2272619985928234, 0.2487073984517754]",1,-1
301,[0.55444624 0.83360872],15,29,"[0.5193910834746536, 0.8004750888712807]",1,-1
302,[0.66660864 0.37411081],49,25,"[0.6794302900856081, 0.3660996260542976]",1,-1
303,[0.60746228 0.39133615],42,31,"[0.6170915910128735, 0.427562027122153]",1,12
304,[0.25475359 0.33124399],14,1,"[0.20520152539072584, 0.3367859156931343]",1,-1
305,[0.60424747 0.46305918],49,31,"[0.6170915910128735, 0.427562027122153]",1,12
306,[0.36710093 0.62342012],36,17,"[0.3179103772491322, 0.6633225494500741]",1,-1
307,[0.31545588 0.31986478],32,0,"[0.32728406337286947, 0.35633130188532164]",1,-1
308,[0.23270176 0.46264379],35,10,"[0.25953508766860733, 0.500111977291347]",1,-1
