,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.7977951  0.29597606],2,11,"[0.7979868268677215, 0.34615406986099956]",1,1
50,[0.83135855 0.30907249],2,36,"[0.849029112064862, 0.2682955489055742]",-1,1
51,[0.72243294 0.27862049],2,8,"[0.7328389937717715, 0.26283654746252927]",1,1
52,[0.87340014 0.31848212],2,36,"[0.849029112064862, 0.2682955489055742]",-1,-1
53,[0.76885778 0.36118393],2,11,"[0.7979868268677215, 0.34615406986099956]",1,1
54,[0.78000752 0.31036385],2,11,"[0.7979868268677215, 0.34615406986099956]",1,1
55,[0.83719225 0.28827866],2,36,"[0.849029112064862, 0.2682955489055742]",1,1
56,[0.83197527 0.27423861],2,36,"[0.849029112064862, 0.2682955489055742]",1,1
57,[0.79698613 0.29998396],2,11,"[0.7979868268677215, 0.34615406986099956]",1,1
58,[0.69537308 0.3501872 ],2,54,"[0.7182071802191712, 0.3303870557238898]",1,1
59,[0.75183243 0.29897137],2,8,"[0.7328389937717715, 0.26283654746252927]",1,1
60,[0.30638729 0.4844995 ],3,30,"[0.29621090177412795, 0.4689191278448234]",1,1
61,[0.30832392 0.51553534],3,48,"[0.33518166602938937, 0.526127892342931]",1,1
62,[0.30464663 0.49008127],3,30,"[0.29621090177412795, 0.4689191278448234]",1,1
63,[0.31282829 0.45176894],3,30,"[0.29621090177412795, 0.4689191278448234]",1,1
64,[0.29475166 0.52055818],3,9,"[0.2820022136596396, 0.5323242657966805]",1,1
65,[0.3355906  0.51546264],3,48,"[0.33518166602938937, 0.526127892342931]",1,1
66,[0.39989774 0.50411786],3,45,"[0.36705729608942617, 0.4683160017196388]",1,1
67,[0.4121301  0.45489069],3,50,"[0.42360635049549605, 0.44835740354717296]",1,1
68,[0.35787607 0.38163099],3,0,"[0.37268469527792963, 0.3546311420165264]",1,1
69,[0.2725188  0.59764845],3,13,"[0.24420002875628663, 0.5958923421501322]",1,1
70,[0.32632471 0.54439241],3,48,"[0.33518166602938937, 0.526127892342931]",1,1
71,[0.27148709 0.48425282],3,30,"[0.29621090177412795, 0.4689191278448234]",1,1
72,[0.38696608 0.49228542],3,45,"[0.36705729608942617, 0.4683160017196388]",1,1
73,[0.33635521 0.56413553],3,48,"[0.33518166602938937, 0.526127892342931]",1,1
74,[0.33438992 0.45892817],3,45,"[0.36705729608942617, 0.4683160017196388]",1,1
75,[0.3484502  0.48671279],3,45,"[0.36705729608942617, 0.4683160017196388]",1,1
76,[0.40091092 0.50672371],3,45,"[0.36705729608942617, 0.4683160017196388]",1,1
77,[0.33534759 0.55475097],3,48,"[0.33518166602938937, 0.526127892342931]",1,1
78,[0.3671444  0.48590938],3,45,"[0.36705729608942617, 0.4683160017196388]",1,1
79,[0.33963006 0.49368381],3,48,"[0.33518166602938937, 0.526127892342931]",1,1
80,[0.67573803 0.25539022],4,37,"[0.6485746123848622, 0.2633370552747711]",1,1
81,[0.71180024 0.24430018],4,8,"[0.7328389937717715, 0.26283654746252927]",1,1
82,[0.63534191 0.28982673],4,37,"[0.6485746123848622, 0.2633370552747711]",1,1
83,[0.6685806  0.24165689],4,37,"[0.6485746123848622, 0.2633370552747711]",1,1
84,[0.68212057 0.26995685],4,37,"[0.6485746123848622, 0.2633370552747711]",1,1
85,[0.61820903 0.32184683],4,37,"[0.6485746123848622, 0.2633370552747711]",-1,-1
86,[0.63768063 0.31616237],4,37,"[0.6485746123848622, 0.2633370552747711]",1,1
87,[0.70426008 0.31843816],4,54,"[0.7182071802191712, 0.3303870557238898]",-1,1
88,[0.73639656 0.32792185],4,54,"[0.7182071802191712, 0.3303870557238898]",1,1
89,[0.65661702 0.38346614],4,56,"[0.667596338051852, 0.39477583732989574]",1,1
90,[0.62909052 0.23782603],4,37,"[0.6485746123848622, 0.2633370552747711]",1,1
91,[0.66822292 0.30697408],4,37,"[0.6485746123848622, 0.2633370552747711]",1,1
92,[0.7367173 0.2964211],4,8,"[0.7328389937717715, 0.26283654746252927]",1,1
93,[0.67803325 0.20864123],4,5,"[0.685963561720481, 0.16123156359249977]",1,1
94,[0.64735844 0.32849681],4,37,"[0.6485746123848622, 0.2633370552747711]",-1,-1
95,[0.63503932 0.27991297],4,37,"[0.6485746123848622, 0.2633370552747711]",-1,1
96,[0.63736398 0.22572271],4,37,"[0.6485746123848622, 0.2633370552747711]",1,1
97,[0.77590096 0.35544287],4,11,"[0.7979868268677215, 0.34615406986099956]",1,1
98,[0.67915872 0.24686356],4,37,"[0.6485746123848622, 0.2633370552747711]",1,1
99,[0.65158831 0.26361026],4,37,"[0.6485746123848622, 0.2633370552747711]",1,1
100,[0.31608446 0.5288845 ],5,48,"[0.33518166602938937, 0.526127892342931]",1,1
101,[0.30351973 0.52837238],5,9,"[0.2820022136596396, 0.5323242657966805]",1,1
102,[0.35121457 0.62276718],5,26,"[0.35700035031264254, 0.6500701515293386]",1,1
103,[0.26268998 0.52279573],5,9,"[0.2820022136596396, 0.5323242657966805]",1,1
104,[0.30951709 0.52510763],5,48,"[0.33518166602938937, 0.526127892342931]",1,1
105,[0.25707669 0.45628028],5,30,"[0.29621090177412795, 0.4689191278448234]",1,1
106,[0.28077937 0.45740001],5,30,"[0.29621090177412795, 0.4689191278448234]",1,1
107,[0.27113092 0.5371925 ],5,9,"[0.2820022136596396, 0.5323242657966805]",1,1
108,[0.33812251 0.58184061],5,46,"[0.31824076001388824, 0.6097428376418718]",1,1
109,[0.28957064 0.49759024],5,30,"[0.29621090177412795, 0.4689191278448234]",1,1
110,[0.32220472 0.56265695],5,48,"[0.33518166602938937, 0.526127892342931]",1,1
111,[0.27799299 0.54997973],5,9,"[0.2820022136596396, 0.5323242657966805]",1,1
112,[0.2727653  0.58701865],5,13,"[0.24420002875628663, 0.5958923421501322]",1,1
113,[0.32103914 0.51758657],5,48,"[0.33518166602938937, 0.526127892342931]",1,1
114,[0.28391069 0.49552826],5,30,"[0.29621090177412795, 0.4689191278448234]",1,1
115,[0.28504495 0.50074826],5,9,"[0.2820022136596396, 0.5323242657966805]",1,1
116,[0.22355842 0.54099357],5,10,"[0.2161492419113817, 0.5131529133070768]",1,1
117,[0.30600456 0.54047586],5,9,"[0.2820022136596396, 0.5323242657966805]",1,1
118,[0.29612897 0.60515175],5,46,"[0.31824076001388824, 0.6097428376418718]",1,1
119,[0.24175483 0.58125165],5,13,"[0.24420002875628663, 0.5958923421501322]",1,1
120,[0.41550262 0.6284396 ],6,64,"[0.4065139165001215, 0.5686489188640268]",1,1
121,[0.33213664 0.64769619],6,26,"[0.35700035031264254, 0.6500701515293386]",1,1
122,[0.3538158  0.67118882],6,26,"[0.35700035031264254, 0.6500701515293386]",1,1
123,[0.36144251 0.63552042],6,26,"[0.35700035031264254, 0.6500701515293386]",1,1
124,[0.43347236 0.69370182],6,28,"[0.4438517787037348, 0.6824407539202464]",1,1
125,[0.40601429 0.58980538],6,64,"[0.4065139165001215, 0.5686489188640268]",1,1
126,[0.39573831 0.64323835],6,26,"[0.35700035031264254, 0.6500701515293386]",1,1
127,[0.3445189  0.72101512],6,31,"[0.34699616296399044, 0.7286111694605533]",1,1
128,[0.35048589 0.59552256],6,46,"[0.31824076001388824, 0.6097428376418718]",1,1
129,[0.34435586 0.70024838],6,31,"[0.34699616296399044, 0.7286111694605533]",1,1
130,[0.34706505 0.66781324],6,26,"[0.35700035031264254, 0.6500701515293386]",1,1
131,[0.3082201  0.74066336],6,31,"[0.34699616296399044, 0.7286111694605533]",-1,1
132,[0.39826066 0.70827694],6,28,"[0.4438517787037348, 0.6824407539202464]",1,1
133,[0.42459997 0.67080433],6,28,"[0.4438517787037348, 0.6824407539202464]",1,1
134,[0.41240639 0.68006527],6,28,"[0.4438517787037348, 0.6824407539202464]",1,1
135,[0.363297   0.69396186],6,31,"[0.34699616296399044, 0.7286111694605533]",1,1
136,[0.36817314 0.77126733],6,6,"[0.37746564233595215, 0.8093247966509296]",1,1
137,[0.38247592 0.76780043],6,6,"[0.37746564233595215, 0.8093247966509296]",1,1
138,[0.41290061 0.65134452],6,28,"[0.4438517787037348, 0.6824407539202464]",1,1
139,[0.33570733 0.76364912],6,31,"[0.34699616296399044, 0.7286111694605533]",-1,1
140,[0.35018441 0.33306783],7,0,"[0.37268469527792963, 0.3546311420165264]",1,1
141,[0.3546021  0.35974048],7,0,"[0.37268469527792963, 0.3546311420165264]",1,1
142,[0.31694563 0.28884147],7,3,"[0.295875880690305, 0.3080001455969135]",1,1
143,[0.33083265 0.32518144],7,3,"[0.295875880690305, 0.3080001455969135]",1,1
144,[0.41705522 0.36850546],7,0,"[0.37268469527792963, 0.3546311420165264]",1,1
145,[0.32408128 0.44445315],7,30,"[0.29621090177412795, 0.4689191278448234]",1,1
146,[0.41174681 0.32207218],7,34,"[0.4589497205878754, 0.33157996824670094]",1,1
147,[0.35958569 0.28334463],7,2,"[0.3738505432614134, 0.25329036703451635]",1,1
148,[0.31368604 0.36235729],7,3,"[0.295875880690305, 0.3080001455969135]",1,1
149,[0.29211283 0.33059794],7,3,"[0.295875880690305, 0.3080001455969135]",1,1
150,[0.38841106 0.35023154],7,0,"[0.37268469527792963, 0.3546311420165264]",1,1
151,[0.41574734 0.35208922],7,0,"[0.37268469527792963, 0.3546311420165264]",1,1
152,[0.32139577 0.31718295],7,3,"[0.295875880690305, 0.3080001455969135]",1,1
153,[0.33921622 0.30557815],7,3,"[0.295875880690305, 0.3080001455969135]",1,1
154,[0.27881886 0.33522146],7,3,"[0.295875880690305, 0.3080001455969135]",1,1
155,[0.39675723 0.28471772],7,2,"[0.3738505432614134, 0.25329036703451635]",1,1
156,[0.28590361 0.35447357],7,3,"[0.295875880690305, 0.3080001455969135]",1,1
157,[0.37240947 0.30651154],7,0,"[0.37268469527792963, 0.3546311420165264]",1,1
158,[0.39368298 0.3591202 ],7,0,"[0.37268469527792963, 0.3546311420165264]",1,1
159,[0.31322456 0.34259896],7,3,"[0.295875880690305, 0.3080001455969135]",1,1
160,[0.83687348 0.76946153],8,12,"[0.8465139126535508, 0.8000541918751211]",1,1
161,[0.85605025 0.77562847],8,12,"[0.8465139126535508, 0.8000541918751211]",1,1
162,[0.83166684 0.82530161],8,12,"[0.8465139126535508, 0.8000541918751211]",1,1
163,[0.87613452 0.78127459],8,12,"[0.8465139126535508, 0.8000541918751211]",-1,-1
164,[0.86756805 0.83005148],8,12,"[0.8465139126535508, 0.8000541918751211]",1,1
165,[0.75788571 0.78452233],8,25,"[0.7847535214563485, 0.7893566421432826]",1,1
166,[0.76755194 0.81586624],8,25,"[0.7847535214563485, 0.7893566421432826]",1,1
167,[0.85428905 0.84475927],8,57,"[0.8402766131134508, 0.8680466566550517]",1,1
168,[0.83638288 0.84487543],8,57,"[0.8402766131134508, 0.8680466566550517]",1,1
169,[0.85106104 0.796419  ],8,12,"[0.8465139126535508, 0.8000541918751211]",1,1
170,[0.84647172 0.81211437],8,12,"[0.8465139126535508, 0.8000541918751211]",1,1
171,[0.88401445 0.76241485],8,12,"[0.8465139126535508, 0.8000541918751211]",-1,-1
172,[0.83090899 0.75727466],8,12,"[0.8465139126535508, 0.8000541918751211]",1,1
173,[0.84353811 0.86317692],8,57,"[0.8402766131134508, 0.8680466566550517]",1,1
174,[0.86517063 0.90279137],8,57,"[0.8402766131134508, 0.8680466566550517]",-1,-1
175,[0.87037093 0.84669833],8,57,"[0.8402766131134508, 0.8680466566550517]",1,1
176,[0.8200661  0.77119116],8,12,"[0.8465139126535508, 0.8000541918751211]",1,1
177,[0.79786068 0.79938056],8,25,"[0.7847535214563485, 0.7893566421432826]",1,1
178,[0.83786202 0.86131196],8,57,"[0.8402766131134508, 0.8680466566550517]",1,1
179,[0.82578092 0.70051671],8,19,"[0.8415138885646688, 0.703047667519521]",1,1
180,[0.58721131 0.47123769],9,4,"[0.5707231846073337, 0.4387036871529714]",1,1
181,[0.43384988 0.49418262],9,50,"[0.42360635049549605, 0.44835740354717296]",1,1
182,[0.53616406 0.51253548],9,16,"[0.5616699628340573, 0.528027376780107]",1,1
183,[0.57789207 0.53840709],9,16,"[0.5616699628340573, 0.528027376780107]",1,1
184,[0.58477308 0.59043738],9,62,"[0.5905347735099131, 0.62620205609964]",1,1
185,[0.58313168 0.54692958],9,16,"[0.5616699628340573, 0.528027376780107]",1,1
186,[0.632359   0.41226738],9,56,"[0.667596338051852, 0.39477583732989574]",1,1
187,[0.60117001 0.51876888],9,16,"[0.5616699628340573, 0.528027376780107]",1,1
188,[0.48837866 0.4992025 ],9,15,"[0.4939834315704025, 0.4404279988932045]",-1,1
189,[0.53087851 0.55487041],9,16,"[0.5616699628340573, 0.528027376780107]",1,1
190,[0.56247449 0.4541015 ],9,4,"[0.5707231846073337, 0.4387036871529714]",1,1
191,[0.54546279 0.45099533],9,4,"[0.5707231846073337, 0.4387036871529714]",1,1
192,[0.59698083 0.43497709],9,4,"[0.5707231846073337, 0.4387036871529714]",1,1
193,[0.50732591 0.43168022],9,15,"[0.4939834315704025, 0.4404279988932045]",1,1
194,[0.58605627 0.43393383],9,4,"[0.5707231846073337, 0.4387036871529714]",1,1
195,[0.51940305 0.44470051],9,15,"[0.4939834315704025, 0.4404279988932045]",1,1
196,[0.57971433 0.49710861],9,16,"[0.5616699628340573, 0.528027376780107]",1,1
197,[0.59256703 0.45712362],9,4,"[0.5707231846073337, 0.4387036871529714]",1,1
198,[0.47793402 0.44148578],9,15,"[0.4939834315704025, 0.4404279988932045]",1,1
199,[0.55603058 0.47949817],9,4,"[0.5707231846073337, 0.4387036871529714]",1,1
200,[0.64459804 0.5695419 ],10,61,"[0.6260995823807047, 0.5646277008969735]",1,1
201,[0.65620527 0.5487969 ],10,61,"[0.6260995823807047, 0.5646277008969735]",1,1
202,[0.70399872 0.53012214],10,21,"[0.6508882163529763, 0.49921025865379126]",-1,1
203,[0.66896622 0.51901378],10,21,"[0.6508882163529763, 0.49921025865379126]",1,1
204,[0.62613315 0.57504205],10,61,"[0.6260995823807047, 0.5646277008969735]",1,1
205,[0.58244324 0.50393923],10,16,"[0.5616699628340573, 0.528027376780107]",1,1
206,[0.71364121 0.48798407],10,38,"[0.7312851408732091, 0.43729270547033733]",-1,0
207,[0.64075789 0.49372152],10,21,"[0.6508882163529763, 0.49921025865379126]",1,1
208,[0.62456489 0.53445718],10,61,"[0.6260995823807047, 0.5646277008969735]",1,1
209,[0.6360021  0.56475738],10,61,"[0.6260995823807047, 0.5646277008969735]",1,1
210,[0.65175817 0.54985768],10,61,"[0.6260995823807047, 0.5646277008969735]",1,1
211,[0.5793245  0.55315108],10,16,"[0.5616699628340573, 0.528027376780107]",1,1
212,[0.65534155 0.53206398],10,21,"[0.6508882163529763, 0.49921025865379126]",1,1
213,[0.60982605 0.5620825 ],10,61,"[0.6260995823807047, 0.5646277008969735]",1,1
214,[0.56575495 0.59224004],10,62,"[0.5905347735099131, 0.62620205609964]",-1,1
215,[0.63773915 0.60113427],10,61,"[0.6260995823807047, 0.5646277008969735]",-1,-1
216,[0.59664963 0.54666847],10,61,"[0.6260995823807047, 0.5646277008969735]",1,1
217,[0.59184041 0.55356171],10,61,"[0.6260995823807047, 0.5646277008969735]",1,1
218,[0.67506289 0.50484652],10,21,"[0.6508882163529763, 0.49921025865379126]",1,1
219,[0.57658673 0.54951308],10,16,"[0.5616699628340573, 0.528027376780107]",1,1
220,[0.87875841 0.24508271],11,33,"[0.8881492737510939, 0.21644922439583678]",1,1
221,[0.8978232  0.12509089],11,-1,-1,-1,-1
222,[0.88100581 0.20318557],11,33,"[0.8881492737510939, 0.21644922439583678]",1,1
223,[0.88150147 0.21041005],11,33,"[0.8881492737510939, 0.21644922439583678]",1,1
224,[0.86567958 0.2350658 ],11,33,"[0.8881492737510939, 0.21644922439583678]",1,1
225,[0.84106635 0.22558971],11,36,"[0.849029112064862, 0.2682955489055742]",1,1
226,[0.8714084  0.23679764],11,33,"[0.8881492737510939, 0.21644922439583678]",1,1
227,[0.92710985 0.31162722],11,-1,-1,-1,-1
228,[0.91588372 0.24270525],11,33,"[0.8881492737510939, 0.21644922439583678]",1,1
229,[0.84979132 0.22029834],11,33,"[0.8881492737510939, 0.21644922439583678]",1,1
230,[0.88116889 0.28663896],11,36,"[0.849029112064862, 0.2682955489055742]",-1,1
231,[0.8783177  0.25774165],11,36,"[0.849029112064862, 0.2682955489055742]",1,1
232,[0.81370585 0.33287194],11,11,"[0.7979868268677215, 0.34615406986099956]",1,1
233,[0.84529889 0.21044048],11,33,"[0.8881492737510939, 0.21644922439583678]",1,1
234,[0.92639055 0.2558385 ],11,33,"[0.8881492737510939, 0.21644922439583678]",-1,-1
235,[1.         0.28198265],11,-1,-1,-1,-1
236,[0.86269995 0.25286895],11,36,"[0.849029112064862, 0.2682955489055742]",1,1
237,[0.84141358 0.27619452],11,36,"[0.849029112064862, 0.2682955489055742]",1,1
238,[0.9353037  0.30894945],11,-1,-1,-1,-1
239,[0.89551147 0.27325699],11,36,"[0.849029112064862, 0.2682955489055742]",1,1
240,[0.94807657 0.51766855],12,-1,-1,-1,-1
241,[0.89797684 0.57674745],12,7,"[0.8757379414724425, 0.5765269469600386]",1,1
242,[0.84366217 0.61779497],12,14,"[0.8084067525535572, 0.6206374177246781]",1,1
243,[0.85517299 0.5396846 ],12,7,"[0.8757379414724425, 0.5765269469600386]",1,1
244,[0.8641074  0.58136068],12,7,"[0.8757379414724425, 0.5765269469600386]",1,1
245,[0.79343046 0.55828231],12,17,"[0.7907837247962778, 0.5141561284793589]",1,1
246,[0.87908925 0.64501255],12,7,"[0.8757379414724425, 0.5765269469600386]",1,1
247,[0.88746464 0.58345573],12,7,"[0.8757379414724425, 0.5765269469600386]",1,1
248,[0.86357209 0.57148607],12,7,"[0.8757379414724425, 0.5765269469600386]",1,1
249,[0.79455835 0.53642941],12,17,"[0.7907837247962778, 0.5141561284793589]",1,1
250,[0.87036693 0.57863633],12,7,"[0.8757379414724425, 0.5765269469600386]",1,1
251,[0.87556377 0.60926833],12,7,"[0.8757379414724425, 0.5765269469600386]",1,1
252,[0.88438106 0.64543569],12,7,"[0.8757379414724425, 0.5765269469600386]",1,1
253,[0.88762812 0.58728483],12,7,"[0.8757379414724425, 0.5765269469600386]",1,1
254,[0.84130786 0.57309243],12,7,"[0.8757379414724425, 0.5765269469600386]",1,1
255,[0.87197309 0.55209375],12,7,"[0.8757379414724425, 0.5765269469600386]",1,1
256,[0.88416282 0.56866778],12,7,"[0.8757379414724425, 0.5765269469600386]",1,1
257,[0.82846251 0.61344447],12,14,"[0.8084067525535572, 0.6206374177246781]",1,1
258,[0.9201361  0.58854748],12,7,"[0.8757379414724425, 0.5765269469600386]",-1,-1
259,[0.84166716 0.58257228],12,7,"[0.8757379414724425, 0.5765269469600386]",1,1
260,[0.66423818 0.3839123 ],13,56,"[0.667596338051852, 0.39477583732989574]",1,1
261,[0.57755207 0.30823902],13,-1,-1,-1,-1
262,[0.73695512 0.32425897],13,54,"[0.7182071802191712, 0.3303870557238898]",1,1
263,[0.70037717 0.40819932],13,56,"[0.667596338051852, 0.39477583732989574]",1,1
264,[0.6702042  0.29440349],13,37,"[0.6485746123848622, 0.2633370552747711]",1,1
265,[0.72813809 0.42360852],13,38,"[0.7312851408732091, 0.43729270547033733]",1,1
266,[0.64866481 0.29436522],13,37,"[0.6485746123848622, 0.2633370552747711]",1,1
267,[0.6243904  0.31340236],13,37,"[0.6485746123848622, 0.2633370552747711]",1,1
268,[0.66225295 0.35669497],13,56,"[0.667596338051852, 0.39477583732989574]",-1,-1
269,[0.71211938 0.32266819],13,54,"[0.7182071802191712, 0.3303870557238898]",1,1
270,[0.68941737 0.4571743 ],13,38,"[0.7312851408732091, 0.43729270547033733]",-1,1
271,[0.69057844 0.35913047],13,54,"[0.7182071802191712, 0.3303870557238898]",1,1
272,[0.65056013 0.268613  ],13,37,"[0.6485746123848622, 0.2633370552747711]",1,1
273,[0.67925829 0.28181002],13,37,"[0.6485746123848622, 0.2633370552747711]",1,1
274,[0.70109666 0.38058501],13,56,"[0.667596338051852, 0.39477583732989574]",1,1
275,[0.67986129 0.3903187 ],13,56,"[0.667596338051852, 0.39477583732989574]",1,1
276,[0.73401134 0.40248391],13,38,"[0.7312851408732091, 0.43729270547033733]",1,1
277,[0.6505129  0.32152667],13,37,"[0.6485746123848622, 0.2633370552747711]",1,1
278,[0.71128844 0.39575919],13,56,"[0.667596338051852, 0.39477583732989574]",1,1
279,[0.68626861 0.32006736],13,54,"[0.7182071802191712, 0.3303870557238898]",-1,1
280,[0.57872182 0.64034826],14,62,"[0.5905347735099131, 0.62620205609964]",1,1
281,[0.62330052 0.65214156],14,62,"[0.5905347735099131, 0.62620205609964]",-1,1
282,[0.5994069  0.70819685],14,18,"[0.5792424671681102, 0.7185466346656025]",1,1
283,[0.62580515 0.72651135],14,67,"[0.656023053585956, 0.7091521470357223]",1,1
284,[0.60341385 0.68867204],14,18,"[0.5792424671681102, 0.7185466346656025]",1,1
285,[0.60116675 0.71391493],14,18,"[0.5792424671681102, 0.7185466346656025]",1,1
286,[0.61980075 0.73081886],14,67,"[0.656023053585956, 0.7091521470357223]",1,1
287,[0.61022525 0.63766749],14,62,"[0.5905347735099131, 0.62620205609964]",1,1
288,[0.67115137 0.80353644],14,27,"[0.6543198256449148, 0.8050054641216831]",1,1
289,[0.59409307 0.69917948],14,18,"[0.5792424671681102, 0.7185466346656025]",1,1
290,[0.57953408 0.68823445],14,18,"[0.5792424671681102, 0.7185466346656025]",1,1
291,[0.61708248 0.62292204],14,62,"[0.5905347735099131, 0.62620205609964]",-1,-1
292,[0.59246334 0.65723419],14,62,"[0.5905347735099131, 0.62620205609964]",-1,1
293,[0.52708228 0.65871302],14,20,"[0.5262338574195676, 0.646895352524579]",1,1
294,[0.53689538 0.8012604 ],14,32,"[0.5067862516055737, 0.7854244593019852]",1,1
295,[0.60259517 0.67460607],14,18,"[0.5792424671681102, 0.7185466346656025]",1,1
296,[0.61936445 0.65488349],14,62,"[0.5905347735099131, 0.62620205609964]",1,1
297,[0.55378147 0.62624176],14,20,"[0.5262338574195676, 0.646895352524579]",1,1
298,[0.55675364 0.63286394],14,20,"[0.5262338574195676, 0.646895352524579]",1,1
299,[0.62356819 0.67694479],14,67,"[0.656023053585956, 0.7091521470357223]",1,1
300,[0.54529996 0.84741979],15,60,"[0.4993015363097224, 0.8789542293614578]",-1,1
301,[0.62807911 0.87942633],15,51,"[0.6094237639963496, 0.8754919072101913]",-1,-1
302,[0.61228697 0.78921927],15,52,"[0.5974448262422702, 0.8018147868841441]",1,1
303,[0.58823563 0.83003721],15,52,"[0.5974448262422702, 0.8018147868841441]",1,1
304,[0.61480332 0.72674644],15,18,"[0.5792424671681102, 0.7185466346656025]",1,1
305,[0.5778116  0.81472669],15,52,"[0.5974448262422702, 0.8018147868841441]",1,1
306,[0.54196386 0.91147916],15,60,"[0.4993015363097224, 0.8789542293614578]",-1,-1
307,[0.6449635  0.71403297],15,67,"[0.656023053585956, 0.7091521470357223]",1,1
308,[0.63596717 0.79780391],15,27,"[0.6543198256449148, 0.8050054641216831]",1,1
309,[0.58106409 0.81581592],15,52,"[0.5974448262422702, 0.8018147868841441]",1,1
310,[0.58009987 0.77015636],15,52,"[0.5974448262422702, 0.8018147868841441]",1,1
