,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.65766556 0.78126046],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
29,[0.69575171 0.70226858],0,-1,-1,0,-1
30,[0.69676202 0.77489238],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
31,[0.71119682 0.80233766],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
32,[0.64898492 0.81096848],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
33,[0.7134181  0.79366756],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
34,[0.60467162 0.77718456],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
35,[0.64020066 0.74318379],0,-1,-1,0,-1
36,[0.68611233 0.87533192],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
37,[0.63040985 0.86067722],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
38,[0.60944611 0.83805169],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
39,[0.72537704 0.75383042],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
40,[0.6811862  0.80860223],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
41,[0.64875662 0.72266604],0,-1,-1,0,-1
42,[0.67948752 0.79314014],0,3,"[0.6494685374290148, 0.8220435652013487]",0,7
43,[0.76022178 0.72828502],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
44,[0.65845628 0.78671763],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
45,[0.75817751 0.8086777 ],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
46,[0.62517477 0.83938533],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
47,[0.6105731  0.82893064],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
48,[0.63802685 0.76780464],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
49,[0.73113059 0.84618195],0,-1,-1,0,-1
50,[0.62801701 0.84501288],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
51,[0.68249215 0.79737189],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
52,[0.60716014 0.73741159],0,-1,-1,0,-1
53,[0.6683522  0.75445426],0,-1,-1,0,-1
54,[0.62407919 0.75820344],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
55,[0.7197977  0.77557862],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
56,[0.70859742 0.7948914 ],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
57,[0.66061723 0.77670877],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
58,[0.6187329  0.81328468],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
59,[0.66174117 0.74665111],0,-1,-1,0,-1
60,[0.6683183  0.81435248],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
61,[0.70375432 0.86661051],0,-1,-1,0,-1
62,[0.62438867 0.74088072],0,-1,-1,0,-1
63,[0.63604863 0.84170727],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
64,[0.70395006 0.72743228],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
65,[0.61868025 0.73348624],0,-1,-1,0,-1
66,[0.7472655  0.85069188],0,-1,-1,0,-1
67,[0.66095874 0.74029588],0,-1,-1,0,-1
68,[0.7530148  0.81580396],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
69,[0.57733571 0.75852243],0,-1,-1,0,-1
70,[0.69754004 0.74543188],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
71,[0.64388732 0.80515334],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
72,[0.63879949 0.88366602],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
73,[0.70903125 0.75849902],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
74,[0.72619892 0.7862354 ],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
75,[0.62754355 0.78940092],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
76,[0.64852318 0.78559514],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
77,[0.679691   0.75660595],0,-1,-1,0,-1
78,[0.72593227 0.82645069],0,-1,-1,0,-1
79,[0.70022033 0.83065804],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
80,[0.71293813 0.76927757],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
81,[0.64300855 0.82533933],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
82,[0.58708272 0.8498672 ],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
83,[0.6509742  0.80300894],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
84,[0.65621139 0.71985559],0,-1,-1,0,-1
85,[0.65871753 0.8418468 ],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
86,[0.72556069 0.77139339],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
87,[0.53628279 0.83381356],0,-1,-1,0,-1
88,[0.6521938  0.75866533],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
89,[0.65637106 0.72043472],0,-1,-1,0,-1
90,[0.65416847 0.89057371],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
91,[0.67612352 0.81280783],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
92,[0.67523414 0.79504846],0,3,"[0.6494685374290148, 0.8220435652013487]",0,7
93,[0.62144551 0.80363637],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
94,[0.62845618 0.84988869],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
95,[0.68586204 0.80683489],0,3,"[0.6494685374290148, 0.8220435652013487]",0,6
96,[0.6988786  0.81000717],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
97,[0.70177803 0.80551808],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
98,[0.68434155 0.89775961],0,-1,-1,0,-1
99,[0.69761912 0.79287284],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
100,[0.68187989 0.75414375],0,-1,-1,0,-1
101,[0.67998642 0.79202593],0,3,"[0.6494685374290148, 0.8220435652013487]",0,7
102,[0.61890199 0.71077298],0,-1,-1,0,-1
103,[0.66927838 0.81181423],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
104,[0.6748106  0.86469233],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
105,[0.69903923 0.86145804],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
106,[0.62787443 0.75707919],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
107,[0.699992   0.82774777],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
108,[0.66779724 0.86250361],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
109,[0.60977768 0.80842232],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
110,[0.74046903 0.82066902],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
111,[0.70018225 0.83924771],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
112,[0.72705736 0.75107011],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
113,[0.61450457 0.87225061],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
114,[0.70053309 0.73237299],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
115,[0.69021943 0.78888928],0,3,"[0.6494685374290148, 0.8220435652013487]",0,6
116,[0.66993158 0.75971284],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
117,[0.66838729 0.81205423],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
118,[0.69954838 0.84406451],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
119,[0.63719418 0.87270735],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
120,[0.667235   0.63889205],0,-1,-1,0,-1
121,[0.69070548 0.81013584],0,3,"[0.6494685374290148, 0.8220435652013487]",0,6
122,[0.7090064  0.69983152],0,-1,-1,0,-1
123,[0.70652744 0.7344291 ],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
124,[0.68865932 0.74285926],0,-1,-1,0,-1
125,[0.70733001 0.85306303],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
126,[0.75916047 0.73203906],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
127,[0.81558659 0.73840693],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
128,[0.60493936 0.74388823],0,-1,-1,0,-1
129,[0.66196999 0.78923905],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
130,[0.61785709 0.83330702],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
131,[0.68150573 0.83101694],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
132,[0.64678287 0.83001104],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
133,[0.68632876 0.8947565 ],0,-1,-1,0,-1
134,[0.70077467 0.79219407],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
135,[0.69071081 0.85228878],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
136,[0.64373418 0.81026641],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
137,[0.71489217 0.79427329],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
138,[0.68529394 0.86846766],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
139,[0.69112202 0.86443746],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
140,[0.69629972 0.90674132],0,-1,-1,0,-1
141,[0.63271087 0.76342502],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
142,[0.71896771 0.77483029],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
143,[0.69648771 0.75934014],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
144,[0.67459768 0.81217389],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
145,[0.65789    0.85969361],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
146,[0.67786718 0.81112894],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
147,[0.71511177 0.76956085],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
148,[0.65458745 0.8059337 ],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
149,[0.72891068 0.75664663],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
150,[0.62597801 0.76890106],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
151,[0.67635381 0.75473637],0,-1,-1,0,-1
152,[0.61111024 0.75727268],0,-1,-1,0,-1
153,[0.79948483 0.88450523],0,-1,-1,0,-1
154,[0.73384682 0.81381934],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
155,[0.69619082 0.83856369],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
156,[0.63690899 0.76629145],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
157,[0.68852865 0.78665554],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
158,[0.70364588 0.80693575],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
159,[0.69183814 0.76979211],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
160,[0.66137268 0.74885752],0,-1,-1,0,-1
161,[0.6894283  0.75306987],0,-1,-1,0,-1
162,[0.65768686 0.74939238],0,-1,-1,0,-1
163,[0.74041836 0.82212027],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
164,[0.7114258  0.79493477],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
165,[0.71114055 0.75995531],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
166,[0.62959748 0.81501363],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
167,[0.66531085 0.77968748],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
168,[0.6177334  0.62517132],0,-1,-1,0,-1
169,[0.63225394 0.77053887],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
170,[0.62409234 0.7708116 ],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
171,[0.69308732 0.80278042],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
172,[0.65881828 0.86610431],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
173,[0.69184267 0.77903254],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
174,[0.73288135 0.78811248],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
175,[0.71803364 0.78053761],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
176,[0.59404618 0.74260455],0,-1,-1,0,-1
177,[0.66140066 0.80788599],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
178,[0.73910819 0.80935901],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
179,[0.60341287 0.7644554 ],0,-1,-1,0,-1
180,[0.66644768 0.74433273],0,-1,-1,0,-1
181,[0.64728095 0.77963711],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
182,[0.64454424 0.79756102],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
183,[0.65894253 0.79927636],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
184,[0.69959291 0.81915534],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
185,[0.70518324 0.86928198],0,-1,-1,0,-1
186,[0.6974338  0.82150197],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
187,[0.65196958 0.77477005],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
188,[0.64109235 0.78763207],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
189,[0.62109463 0.78139151],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
190,[0.70159456 0.83788028],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
191,[0.73224809 0.7271472 ],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
192,[0.65214963 0.82562578],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
193,[0.64637521 0.88206669],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
194,[0.73470786 0.77376371],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
195,[0.67751864 0.81197939],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
196,[0.65175755 0.82066753],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
197,[0.76704386 0.80975969],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
198,[0.69604946 0.84593279],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
199,[0.7280667  0.72529139],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
200,[0.66622485 0.83238356],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
201,[0.60114764 0.82910591],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
202,[0.63943718 0.86807329],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
203,[0.66134458 0.84892551],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
204,[0.61278037 0.8613566 ],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
205,[0.75073836 0.76484337],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
206,[0.67430616 0.8008951 ],0,3,"[0.6494685374290148, 0.8220435652013487]",0,7
207,[0.62915587 0.79866307],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
208,[0.74911205 0.81123307],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
209,[0.68041599 0.79172149],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
210,[0.6691933  0.84893759],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
211,[0.6219999  0.85317308],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
212,[0.62343074 0.80997043],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
213,[0.76583833 0.79959587],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
214,[0.64749985 0.80707031],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
215,[0.56829033 0.8028045 ],0,-1,-1,0,-1
216,[0.64027662 0.78003393],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
217,[0.65967683 0.73056666],0,-1,-1,0,-1
218,[0.70373122 0.78264521],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
219,[0.68919323 0.80736291],0,3,"[0.6494685374290148, 0.8220435652013487]",0,6
220,[0.5848081  0.72755061],0,-1,-1,0,-1
221,[0.6635863  0.75975519],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
222,[0.70950027 0.76770903],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
223,[0.70873205 0.76104867],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
224,[0.67166343 0.80289224],0,3,"[0.6494685374290148, 0.8220435652013487]",0,7
225,[0.6217883  0.75808795],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
226,[0.63418028 0.90594386],0,-1,-1,0,-1
227,[0.72173416 0.79767307],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
228,[0.69628034 0.7507459 ],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
229,[0.6975155  0.82825404],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
230,[0.71406949 0.81070104],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
231,[0.7033407  0.77972292],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
232,[0.64774868 0.76334938],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
233,[0.6147865  0.82329611],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
234,[0.6277147  0.85413996],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
235,[0.69199856 0.78524316],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
236,[0.72812129 0.78180055],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
237,[0.64943882 0.78015862],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
238,[0.68014845 0.84163958],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
239,[0.7424008  0.86732287],0,-1,-1,0,-1
240,[0.70496963 0.79044348],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
241,[0.67349293 0.7892794 ],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
242,[0.63337543 0.81176914],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
243,[0.60980643 0.81678402],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
244,[0.71349829 0.74447947],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
245,[0.67527073 0.80097431],0,3,"[0.6494685374290148, 0.8220435652013487]",0,7
246,[0.69637397 0.83491746],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
247,[0.71945007 0.77464954],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
248,[0.70711451 0.84908381],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
249,[0.72211716 0.77919577],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
250,[0.66894383 0.83436262],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
251,[0.62889545 0.83321098],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
252,[0.69128728 0.80790043],0,3,"[0.6494685374290148, 0.8220435652013487]",0,6
253,[0.72738257 0.68586955],0,-1,-1,0,-1
254,[0.72119105 0.77901473],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
255,[0.70504106 0.79678988],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
256,[0.64237865 0.75449056],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
257,[0.71996631 0.80947426],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
258,[0.68805191 0.80113311],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
259,[0.65114431 0.76284121],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
260,[0.71870399 0.84625048],0,-1,-1,0,-1
261,[0.67526295 0.74210918],0,-1,-1,0,-1
262,[0.68524325 0.77722008],0,3,"[0.6494685374290148, 0.8220435652013487]",0,7
263,[0.65443195 0.87732521],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
264,[0.64684539 0.74877967],0,-1,-1,0,-1
265,[0.69308222 0.75670954],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
266,[0.65738929 0.72789102],0,-1,-1,0,-1
267,[0.6607859  0.77172408],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
268,[0.73771198 0.84623756],0,-1,-1,0,-1
269,[0.63142364 0.78184959],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
270,[0.65989036 0.82233097],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
271,[0.65643288 0.73966172],0,-1,-1,0,-1
272,[0.69197737 0.82342147],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
273,[0.67035222 0.8263132 ],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
274,[0.73958244 0.7758387 ],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
275,[0.72026512 0.75712221],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
276,[0.65691979 0.83553774],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
277,[0.58502132 0.77268497],0,-1,-1,0,-1
278,[0.78180048 0.76268425],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
279,[0.63242161 0.77897527],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
280,[0.62452087 0.82125786],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
281,[0.72339958 0.78810113],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
282,[0.70768248 0.80211786],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
283,[0.63317566 0.80746259],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
284,[0.76292508 0.86686715],0,-1,-1,0,-1
285,[0.69938547 0.76928543],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
286,[0.68136994 0.78008823],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
287,[0.6851704  0.73830234],0,-1,-1,0,-1
288,[0.68633825 0.73645877],0,-1,-1,0,-1
289,[0.67705679 0.73826381],0,-1,-1,0,-1
290,[0.74860802 0.85897659],0,-1,-1,0,-1
291,[0.68790336 0.79798958],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
292,[0.70841045 0.94099736],0,-1,-1,0,-1
293,[0.68966245 0.73637203],0,-1,-1,0,-1
294,[0.77368521 0.87673947],0,-1,-1,0,-1
295,[0.72506362 0.8006147 ],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
296,[0.7154516  0.80503249],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
297,[0.64019766 0.76837907],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
298,[0.67091463 0.76126418],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
299,[0.69657182 0.77721647],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
300,[0.73366277 0.77106964],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
301,[0.67700858 0.8329929 ],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
302,[0.72167984 0.6869315 ],0,-1,-1,0,-1
303,[0.73868778 0.7266791 ],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
304,[0.65127246 0.87662141],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
305,[0.70762727 0.8297866 ],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
306,[0.63695638 0.7782252 ],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
307,[0.67064105 0.79809111],0,3,"[0.6494685374290148, 0.8220435652013487]",0,7
308,[0.72415891 0.86224757],0,-1,-1,0,-1
309,[0.65795581 0.80712907],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
310,[0.70263554 0.80637213],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
311,[0.72099677 0.78222974],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
312,[0.66784503 0.75554709],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
313,[0.732335   0.70274957],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
314,[0.71525226 0.71842219],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
315,[0.68236643 0.83546884],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
316,[0.73171705 0.7917271 ],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
317,[0.7105891  0.69834164],0,-1,-1,0,-1
318,[0.742875  0.7991965],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
319,[0.68466093 0.79753639],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
320,[0.59705839 0.81551793],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
321,[0.59367622 0.74032321],0,-1,-1,0,-1
322,[0.69276273 0.77847524],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
323,[0.61938217 0.74891634],0,-1,-1,0,-1
324,[0.67561094 0.75014463],0,-1,-1,0,-1
325,[0.65146518 0.81024817],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
326,[0.76445794 0.81980695],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
327,[0.67798924 0.79225403],0,3,"[0.6494685374290148, 0.8220435652013487]",0,7
328,[0.70000064 0.79908372],0,3,"[0.6494685374290148, 0.8220435652013487]",0,-1
329,[0.72778589 0.7190034 ],0,0,"[0.7617073158634352, 0.7610882866704104]",0,-1
