,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
962,[0.87130984 0.22937522],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
963,[0.82257152 0.21368601],0,-1,-1,0,-1
964,[0.78211661 0.20280221],0,-1,-1,0,-1
965,[0.86641904 0.33600509],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
966,[0.81834898 0.32253158],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
967,[0.8356596  0.31501106],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
968,[0.85730463 0.29087243],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
969,[0.84355165 0.39879843],0,-1,-1,0,-1
970,[0.88792463 0.29083616],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
971,[0.7167871  0.29770766],0,-1,-1,0,-1
972,[0.87695263 0.32632384],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
973,[0.91766631 0.18375273],0,-1,-1,0,-1
974,[0.86236469 0.28038631],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
975,[0.78156941 0.31173027],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
976,[0.85102147 0.23792402],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
977,[0.73917631 0.30616075],0,-1,-1,0,-1
978,[0.7603436  0.19300735],0,-1,-1,0,-1
979,[0.77134456 0.33450086],0,-1,-1,0,-1
980,[0.85105676 0.27967183],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
981,[0.7970008 0.3015698],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
982,[0.86330874 0.32784783],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
983,[0.82050354 0.3021099 ],0,2,"[0.829150601035628, 0.2841993039724953]",0,4
984,[0.89204642 0.33748512],0,-1,-1,0,-1
985,[0.90831841 0.29103065],0,-1,-1,0,-1
986,[0.88480598 0.21770845],0,-1,-1,0,-1
987,[0.86187778 0.21055696],0,-1,-1,0,-1
988,[0.85477534 0.25478319],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
989,[0.89638837 0.19490175],0,-1,-1,0,-1
990,[0.75624261 0.26630473],0,-1,-1,0,-1
991,[0.82218251 0.25491049],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
992,[0.77025826 0.3085671 ],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
993,[0.84739275 0.36483457],0,-1,-1,0,-1
994,[0.83381764 0.24458545],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
995,[0.8346606  0.35342653],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
996,[0.81475952 0.30960961],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
997,[0.84062774 0.21049484],0,-1,-1,0,-1
998,[0.88365832 0.3593785 ],0,-1,-1,0,-1
999,[0.82046892 0.39434198],0,-1,-1,0,-1
1000,[0.79200483 0.30784199],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1001,[0.81005139 0.31064022],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1002,[0.85160128 0.26407358],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1003,[0.74379532 0.27704846],0,-1,-1,0,-1
1004,[0.81676309 0.19969335],0,-1,-1,0,-1
1005,[0.85730017 0.2830254 ],0,2,"[0.829150601035628, 0.2841993039724953]",0,4
1006,[0.91703946 0.33204601],0,-1,-1,0,-1
1007,[0.81735693 0.33498449],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1008,[0.71233945 0.28053783],0,-1,-1,0,-1
1009,[0.86072025 0.28119444],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1010,[0.87909471 0.27923881],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1011,[0.76798851 0.22192288],0,-1,-1,0,-1
1012,[0.91759926 0.3517376 ],0,-1,-1,0,-1
1013,[0.77178668 0.35902454],0,-1,-1,0,-1
1014,[0.80400995 0.26029905],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1015,[0.86647507 0.20800327],0,-1,-1,0,-1
1016,[0.80433643 0.24212934],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1017,[0.86865354 0.37551234],0,-1,-1,0,-1
1018,[0.77931943 0.32959228],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1019,[0.84825997 0.21676009],0,-1,-1,0,-1
1020,[0.88080977 0.24265389],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1021,[0.78371991 0.33645333],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1022,[0.95564415 0.32908505],0,-1,-1,0,-1
1023,[0.86587653 0.31818004],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1024,[0.7479258  0.24609856],0,-1,-1,0,-1
1025,[0.74224105 0.29076791],0,-1,-1,0,-1
1026,[0.79949893 0.25545771],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1027,[0.81089819 0.24151837],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1028,[0.8173349  0.29767126],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1029,[0.86089237 0.29492941],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1030,[0.74707773 0.33201342],0,-1,-1,0,-1
1031,[0.79188732 0.35132795],0,-1,-1,0,-1
1032,[0.82756128 0.29299545],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1033,[0.85347222 0.36350926],0,-1,-1,0,-1
1034,[0.90875735 0.22938236],0,-1,-1,0,-1
1035,[0.85757928 0.27632122],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1036,[0.83051305 0.39312809],0,-1,-1,0,-1
1037,[0.81641078 0.19311642],0,-1,-1,0,-1
1038,[0.70763057 0.29778849],0,-1,-1,0,-1
1039,[0.81072015 0.2822916 ],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1040,[0.77176408 0.2780351 ],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1041,[0.79866055 0.29353546],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1042,[0.72697108 0.32552898],0,-1,-1,0,-1
1043,[0.83236475 0.36909886],0,-1,-1,0,-1
1044,[0.84394044 0.20265014],0,-1,-1,0,-1
1045,[0.92158919 0.34440908],0,-1,-1,0,-1
1046,[0.78441283 0.21172668],0,-1,-1,0,-1
1047,[0.92179886 0.22577134],0,-1,-1,0,-1
1048,[0.89991061 0.32246046],0,-1,-1,0,-1
1049,[0.89661165 0.32769454],0,-1,-1,0,-1
1050,[0.82968438 0.27542157],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1051,[0.77107274 0.26030202],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1052,[0.784016   0.29112868],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1053,[0.90572392 0.32631308],0,-1,-1,0,-1
1054,[0.79161976 0.30865122],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1055,[0.84129538 0.31711514],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1056,[0.84407668 0.25840981],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1057,[0.84449363 0.25733026],0,2,"[0.829150601035628, 0.2841993039724953]",0,5
1058,[0.76696054 0.26579543],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1059,[0.87860902 0.27025814],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1060,[0.81735166 0.24234683],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1061,[0.82413419 0.27666449],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1062,[0.83530375 0.23590551],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1063,[0.93936485 0.3038896 ],0,-1,-1,0,-1
1064,[0.77016649 0.16499422],0,-1,-1,0,-1
1065,[0.79498562 0.3924831 ],0,-1,-1,0,-1
1066,[0.92826077 0.21447118],0,-1,-1,0,-1
1067,[0.78654615 0.28832349],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1068,[0.74454555 0.3108254 ],0,-1,-1,0,-1
1069,[0.82585123 0.19603216],0,-1,-1,0,-1
1070,[0.72803446 0.30214515],0,-1,-1,0,-1
1071,[0.90077622 0.22781693],0,-1,-1,0,-1
1072,[0.79031847 0.24846893],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1073,[0.81683885 0.19910561],0,-1,-1,0,-1
1074,[0.73967275 0.2167644 ],0,-1,-1,0,-1
1075,[0.90750867 0.3183532 ],0,-1,-1,0,-1
1076,[0.85081081 0.38232891],0,-1,-1,0,-1
1077,[0.78226435 0.22820835],0,-1,-1,0,-1
1078,[0.87515894 0.19968966],0,-1,-1,0,-1
1079,[0.86703303 0.28035165],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1080,[0.83510101 0.40390157],0,-1,-1,0,-1
1081,[0.80454007 0.29398341],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1082,[0.75918321 0.2795659 ],0,-1,-1,0,-1
1083,[0.8263286  0.32792034],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1084,[0.84743747 0.32698151],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1085,[0.79569394 0.29414715],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1086,[0.7419264  0.33645055],0,-1,-1,0,-1
1087,[0.90673455 0.29079966],0,-1,-1,0,-1
1088,[0.84309983 0.28411298],0,2,"[0.829150601035628, 0.2841993039724953]",0,4
1089,[0.75400007 0.30262944],0,-1,-1,0,-1
1090,[0.89410907 0.24146768],0,-1,-1,0,-1
1091,[0.88592896 0.30122351],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1092,[0.88492571 0.2769823 ],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1093,[0.81395249 0.28049193],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1094,[0.86620067 0.28080787],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1095,[0.8527135  0.25898964],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1096,[0.90339923 0.30290028],0,-1,-1,0,-1
1097,[0.74816087 0.28499236],0,-1,-1,0,-1
1098,[0.92341431 0.25014286],0,-1,-1,0,-1
1099,[0.79557626 0.25485784],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1100,[0.87419029 0.22162208],0,-1,-1,0,-1
1101,[0.83485646 0.29336367],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1102,[0.84409382 0.26216685],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1103,[0.84131787 0.31851867],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1104,[0.82343242 0.25075127],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1105,[0.83135063 0.29639009],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1106,[0.76845907 0.29459636],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1107,[0.81462558 0.20937603],0,-1,-1,0,-1
1108,[0.85131165 0.25565322],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1109,[0.84478827 0.28540634],0,2,"[0.829150601035628, 0.2841993039724953]",0,4
1110,[0.86284493 0.29517799],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1111,[0.77856106 0.29685443],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1112,[0.8731171  0.24102616],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1113,[0.8363309  0.28900317],0,2,"[0.829150601035628, 0.2841993039724953]",0,4
1114,[0.82979666 0.27750961],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1115,[0.78122831 0.25161274],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1116,[0.84781924 0.29229227],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1117,[0.80045836 0.29204059],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1118,[0.8505381  0.24150504],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1119,[0.83009088 0.32175507],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1120,[0.79581028 0.33082662],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1121,[0.75318707 0.30086509],0,-1,-1,0,-1
1122,[0.80065331 0.36324104],0,-1,-1,0,-1
1123,[0.86474724 0.31868869],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1124,[0.86020492 0.30186355],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1125,[0.81905401 0.20622763],0,-1,-1,0,-1
1126,[0.80530931 0.33517892],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1127,[0.8538849  0.28098691],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1128,[0.85367975 0.2934803 ],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1129,[0.77355172 0.26148942],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1130,[0.89265794 0.23843878],0,-1,-1,0,-1
1131,[0.89741842 0.27369126],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1132,[0.86967922 0.36408296],0,-1,-1,0,-1
1133,[0.89541921 0.28561301],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1134,[0.88133287 0.28430443],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1135,[0.88276583 0.29092186],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1136,[0.82754749 0.40198014],0,-1,-1,0,-1
1137,[0.79077877 0.28669067],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1138,[0.86012015 0.27601861],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1139,[0.82604188 0.29210033],0,2,"[0.829150601035628, 0.2841993039724953]",0,4
1140,[0.76273923 0.23941557],0,-1,-1,0,-1
1141,[0.82620424 0.28605178],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1142,[0.7621097  0.36313581],0,-1,-1,0,-1
1143,[0.74366368 0.26789009],0,-1,-1,0,-1
1144,[0.85837215 0.28518999],0,2,"[0.829150601035628, 0.2841993039724953]",0,4
1145,[0.79974057 0.33123454],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1146,[0.79122658 0.34799392],0,-1,-1,0,-1
1147,[0.79848136 0.2872761 ],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1148,[0.85076795 0.2499015 ],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1149,[0.80383029 0.26648148],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1150,[0.83153603 0.26522437],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1151,[0.83988192 0.31532365],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1152,[0.76042592 0.19203553],0,-1,-1,0,-1
1153,[0.90133074 0.28327473],0,-1,-1,0,-1
1154,[0.80730972 0.35207496],0,-1,-1,0,-1
1155,[0.84340044 0.27763086],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1156,[0.84635342 0.35288579],0,-1,-1,0,-1
1157,[0.83397184 0.25150742],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1158,[0.80159587 0.30702474],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1159,[0.75269893 0.34207336],0,-1,-1,0,-1
1160,[0.75406598 0.29568216],0,-1,-1,0,-1
1161,[0.87579045 0.32574298],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1162,[0.81394635 0.24994678],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1163,[0.8180832  0.33277648],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1164,[0.78906777 0.34596995],0,-1,-1,0,-1
1165,[0.78472058 0.25785684],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1166,[0.82203046 0.24748893],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1167,[0.84555411 0.2479014 ],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1168,[0.91847573 0.32594061],0,-1,-1,0,-1
1169,[0.7982053  0.30666566],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1170,[0.81574762 0.29452602],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1171,[0.87710556 0.30407714],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1172,[0.8054022 0.2539321],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1173,[0.85665305 0.30719112],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1174,[0.85693845 0.37412183],0,-1,-1,0,-1
1175,[0.79766757 0.29761167],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1176,[0.82958224 0.22147956],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1177,[0.85681379 0.24750894],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1178,[0.74193648 0.34082344],0,-1,-1,0,-1
1179,[0.81933086 0.2565694 ],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1180,[0.80338344 0.29818366],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1181,[0.86216733 0.31474611],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1182,[0.82859151 0.26322161],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1183,[0.86039601 0.31023909],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1184,[0.80936071 0.27688213],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1185,[0.83148057 0.32395568],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1186,[0.91952903 0.31499503],0,-1,-1,0,-1
1187,[0.84134014 0.28450258],0,2,"[0.829150601035628, 0.2841993039724953]",0,4
1188,[0.78503408 0.29598619],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1189,[0.77481877 0.30277585],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1190,[0.75949889 0.26548996],0,-1,-1,0,-1
1191,[0.78404938 0.32811561],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1192,[0.7558968  0.25772736],0,-1,-1,0,-1
1193,[0.86408046 0.203389  ],0,-1,-1,0,-1
1194,[0.8575037  0.34380245],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1195,[0.80010449 0.28676382],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1196,[0.77604705 0.26956349],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1197,[0.76503764 0.30897939],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1198,[0.85243403 0.33143079],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1199,[0.8552944  0.32177516],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1200,[0.80838303 0.36423142],0,-1,-1,0,-1
1201,[0.77281561 0.30519689],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1202,[0.80370908 0.26113898],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1203,[0.83368186 0.20061345],0,-1,-1,0,-1
1204,[0.80815935 0.22488479],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1205,[0.84845803 0.25995335],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1206,[0.85040845 0.31069265],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1207,[0.88017302 0.29952497],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1208,[0.76023976 0.27176885],0,-1,-1,0,-1
1209,[0.88437705 0.25975977],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1210,[0.90295261 0.38462687],0,-1,-1,0,-1
1211,[0.84245535 0.27045241],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1212,[0.94014873 0.27174329],0,-1,-1,0,-1
1213,[0.9147902  0.29317717],0,-1,-1,0,-1
1214,[0.82231821 0.40651457],0,-1,-1,0,-1
1215,[0.87252573 0.28966528],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1216,[0.8002361  0.35406992],0,-1,-1,0,-1
1217,[0.82109841 0.27028458],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1218,[0.83878424 0.35971593],0,-1,-1,0,-1
1219,[0.86149358 0.37145288],0,-1,-1,0,-1
1220,[0.83862111 0.34788939],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1221,[0.82000178 0.279424  ],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1222,[0.90706057 0.35957532],0,-1,-1,0,-1
1223,[0.80144932 0.32427005],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1224,[0.87988658 0.20738677],0,-1,-1,0,-1
1225,[0.83198629 0.27718213],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1226,[0.85172379 0.24470232],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1227,[0.74178361 0.27312447],0,-1,-1,0,-1
1228,[0.74914413 0.21183371],0,-1,-1,0,-1
1229,[0.84886505 0.35168494],0,-1,-1,0,-1
1230,[0.82739583 0.33305667],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1231,[0.84554849 0.27465311],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1232,[0.85241689 0.26860103],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1233,[0.85152274 0.35551678],0,-1,-1,0,-1
1234,[0.87430403 0.31140414],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1235,[0.79770245 0.33255655],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1236,[0.76997535 0.31381614],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1237,[0.8898805  0.17079153],0,-1,-1,0,-1
1238,[0.86170698 0.31580254],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1239,[0.868739   0.24722205],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1240,[0.92483695 0.34751461],0,-1,-1,0,-1
1241,[0.89793141 0.28421609],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1242,[0.84548917 0.25890499],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1243,[0.76183932 0.24120534],0,-1,-1,0,-1
1244,[0.91339721 0.31950213],0,-1,-1,0,-1
1245,[0.81673906 0.21547238],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1246,[0.85382087 0.37133685],0,-1,-1,0,-1
1247,[0.81407782 0.31093306],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1248,[0.85124167 0.39902874],0,-1,-1,0,-1
1249,[0.8255422  0.30641089],0,2,"[0.829150601035628, 0.2841993039724953]",0,4
1250,[0.82000938 0.29331872],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1251,[0.86282935 0.36739147],0,-1,-1,0,-1
1252,[0.84897399 0.34090309],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1253,[0.78417453 0.31611508],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1254,[0.9031236  0.15591728],0,-1,-1,0,-1
1255,[0.75170234 0.29197328],0,-1,-1,0,-1
1256,[0.79851542 0.35728597],0,-1,-1,0,-1
1257,[0.83669275 0.35360839],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1258,[0.90694818 0.34579254],0,-1,-1,0,-1
1259,[0.88833471 0.35766086],0,-1,-1,0,-1
1260,[0.70964823 0.32107033],0,-1,-1,0,-1
1261,[0.77138036 0.31889381],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1262,[0.75315335 0.28315365],0,-1,-1,0,-1
1263,[0.90769506 0.35130736],0,-1,-1,0,-1
1264,[0.79258471 0.27951108],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1265,[0.82012939 0.19669605],0,-1,-1,0,-1
1266,[0.89601889 0.22928269],0,-1,-1,0,-1
1267,[0.73148024 0.26187542],0,-1,-1,0,-1
1268,[0.79397476 0.2565013 ],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1269,[0.82331953 0.21135261],0,-1,-1,0,-1
1270,[0.82233001 0.28693974],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1271,[0.89531333 0.3051257 ],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1272,[0.79352159 0.31368495],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1273,[0.8634123  0.28208558],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1274,[0.67305807 0.25239774],0,-1,-1,0,-1
1275,[0.74098322 0.31226241],0,-1,-1,0,-1
1276,[0.7353966  0.25376244],0,-1,-1,0,-1
1277,[0.83334155 0.25851009],0,2,"[0.829150601035628, 0.2841993039724953]",0,5
1278,[0.83400742 0.30371202],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1279,[0.91833378 0.26849174],0,-1,-1,0,-1
1280,[0.75098854 0.35889585],0,-1,-1,0,-1
1281,[0.78881876 0.22971837],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1282,[0.85328058 0.27840055],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1283,[0.8306436  0.20016108],0,-1,-1,0,-1
1284,[0.80809422 0.32099347],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1285,[0.85426223 0.24360565],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1286,[0.77554269 0.26600086],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1287,[0.86954567 0.30141493],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1288,[0.87971253 0.31253527],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1289,[0.87274598 0.27722979],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1290,[0.84961688 0.37979387],0,-1,-1,0,-1
1291,[0.76959735 0.26831935],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1292,[0.81855466 0.24529908],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1293,[0.79731523 0.22873903],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1294,[0.85197095 0.32040951],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1295,[0.80123385 0.1992978 ],0,-1,-1,0,-1
1296,[0.84080905 0.25722451],0,2,"[0.829150601035628, 0.2841993039724953]",0,5
1297,[0.82582305 0.22839574],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1298,[0.85956857 0.27872723],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1299,[0.81345309 0.32800293],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1300,[0.82576982 0.23636368],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1301,[0.75860451 0.26116977],0,-1,-1,0,-1
1302,[0.84050103 0.25723135],0,2,"[0.829150601035628, 0.2841993039724953]",0,5
1303,[0.80086121 0.23039468],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1304,[0.8416907  0.34274265],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1305,[0.80978041 0.33959741],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1306,[0.8365545  0.28230334],0,2,"[0.829150601035628, 0.2841993039724953]",0,4
1307,[0.87982108 0.28757303],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1308,[0.74007491 0.40478029],0,-1,-1,0,-1
1309,[0.79520133 0.30486844],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1310,[0.83621732 0.33766931],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1311,[0.84790222 0.25864376],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1312,[0.81494875 0.26908321],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1313,[0.82602341 0.38483074],0,-1,-1,0,-1
1314,[0.87546252 0.24136326],0,2,"[0.829150601035628, 0.2841993039724953]",0,-1
1315,[0.8151237  0.36666738],0,-1,-1,0,-1
1316,[0.82150492 0.27103778],0,2,"[0.829150601035628, 0.2841993039724953]",0,5
1317,[0.75136209 0.39935236],0,-1,-1,0,-1
