,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.57778413 0.54584599],19,7,"[0.572506277957808, 0.5364642474446651]",7,8
42,[0.55545637 0.36966833],40,16,"[0.5637061448930661, 0.36252298939119343]",7,8
43,[0.76707164 0.42398003],6,0,"[0.7222750603408437, 0.4106101202393902]",7,8
44,[0.69679502 0.20010111],10,13,"[0.6758923377053028, 0.19715569817717576]",7,8
45,[0.53357127 0.83879003],7,34,"[0.4930889588727815, 0.8118727202528548]",7,6
46,[0.68402756 0.51020222],23,39,"[0.701219996590032, 0.47997508945826683]",7,8
47,[0.77200739 0.7476704 ],37,42,"[0.8152184798501861, 0.7530859281183618]",7,8
48,[0.71584925 0.30497043],40,15,"[0.7473253419909665, 0.30831087412625197]",7,8
49,[0.60012936 0.18657957],8,40,"[0.5816369121826773, 0.1855565521002893]",7,-1
50,[0.65097383 0.21700433],8,13,"[0.6758923377053028, 0.19715569817717576]",7,8
51,[0.62468634 0.38757545],21,4,"[0.6587587860647676, 0.365651558836593]",7,8
52,[0.07620778 0.1981489 ],42,-1,-1,-1,-1
53,[0.80965211 0.60129447],15,1,"[0.7888173687769762, 0.5848142313952461]",7,8
54,[0.26647122 0.58314968],13,14,"[0.24900564378401668, 0.5902874493489161]",7,8
55,[0.33540645 0.67832156],5,41,"[0.3124119588614022, 0.6530739317163406]",-1,-1
56,[0.51407233 0.83121932],46,34,"[0.4930889588727815, 0.8118727202528548]",7,6
57,[0.80445921 0.75802321],49,42,"[0.8152184798501861, 0.7530859281183618]",7,8
58,[0.25599094 0.39767968],22,27,"[0.25560322740102615, 0.3998580892770742]",7,8
59,[0.7992579  0.77046322],20,42,"[0.8152184798501861, 0.7530859281183618]",7,8
60,[0.58283279 0.60397184],32,7,"[0.572506277957808, 0.5364642474446651]",-1,-1
61,[0.63003067 0.26103585],8,2,"[0.6294740004663589, 0.27921674291979237]",7,8
62,[0.19645889 0.27751708],29,37,"[0.18667900013513875, 0.31423653789987516]",7,8
63,[0.4061561  0.45445685],18,11,"[0.3873917910573979, 0.4468548901766699]",7,8
64,[0.12735378 0.47436289],30,-1,-1,-1,-1
65,[0.63351002 0.76606695],46,25,"[0.6666402739278423, 0.7934933599894514]",7,8
66,[0.56855911 0.39519113],40,16,"[0.5637061448930661, 0.36252298939119343]",7,8
67,[0.62992969 0.27771794],8,2,"[0.6294740004663589, 0.27921674291979237]",7,8
68,[0.74817647 0.31359509],0,15,"[0.7473253419909665, 0.30831087412625197]",7,8
69,[0.68514975 0.47972506],23,39,"[0.701219996590032, 0.47997508945826683]",7,8
70,[0.67745694 0.60100499],32,48,"[0.6693725891323687, 0.6359880165346268]",7,-1
71,[0.73531938 0.67050004],37,17,"[0.7259761617944974, 0.7149961001533358]",7,8
72,[0.7248486  0.43677546],33,0,"[0.7222750603408437, 0.4106101202393902]",7,8
73,[0.6584412  0.21311671],8,13,"[0.6758923377053028, 0.19715569817717576]",7,8
74,[0.55337922 0.19559127],10,40,"[0.5816369121826773, 0.1855565521002893]",-1,-1
75,[0.37084764 0.47933625],13,11,"[0.3873917910573979, 0.4468548901766699]",7,8
76,[0.67443285 0.36624303],21,4,"[0.6587587860647676, 0.365651558836593]",7,8
77,[0.48115437 0.27214466],14,32,"[0.5044054314220272, 0.28189314197277066]",-1,-1
78,[0.18839678 0.31558379],29,37,"[0.18667900013513875, 0.31423653789987516]",7,8
79,[0.71765173 0.72450172],37,17,"[0.7259761617944974, 0.7149961001533358]",7,8
80,[0.50718958 0.3620775 ],34,26,"[0.45140554630985885, 0.3617226392384931]",7,8
81,[0.5855505  0.35914702],34,16,"[0.5637061448930661, 0.36252298939119343]",7,8
82,[0.20493208 0.76736718],25,10,"[0.202394992914729, 0.7514734042521166]",7,4
83,[0.85885848 0.73118063],49,42,"[0.8152184798501861, 0.7530859281183618]",-1,-1
84,[0.31184698 0.63147931],24,41,"[0.3124119588614022, 0.6530739317163406]",7,8
85,[0.85252006 0.51263934],3,43,"[0.8412433752684251, 0.5008793620499069]",7,8
86,[0.78879125 0.57660488],15,1,"[0.7888173687769762, 0.5848142313952461]",7,8
87,[0.45482827 0.43270609],11,24,"[0.45642472479299845, 0.4276607531041419]",7,8
88,[0.23477964 0.3656665 ],22,27,"[0.25560322740102615, 0.3998580892770742]",-1,-1
89,[0.1821232  0.72930694],35,10,"[0.202394992914729, 0.7514734042521166]",7,4
90,[0.47304894 0.63122456],19,47,"[0.49141025276764916, 0.6000610000698385]",-1,-1
91,[0.77278007 0.50785717],16,5,"[0.7814672349262296, 0.48208451512573725]",7,8
92,[0.33971014 0.52985947],13,23,"[0.3449601682912148, 0.5450108912578195]",7,8
93,[0.95340004 0.65299824],3,-1,-1,-1,-1
94,[0.83184588 0.6638383 ],3,18,"[0.8107936608811667, 0.6566226316636105]",7,8
95,[0.92306311 0.55840855],15,36,"[0.8977517394608651, 0.5886717051628487]",-1,-1
96,[0.63956712 0.85802052],20,46,"[0.6225721491088438, 0.859508914945317]",7,8
97,[0.71499192 0.83122949],20,30,"[0.7567410201242217, 0.8346068906196242]",7,8
98,[0.93030494 0.66962607],3,-1,-1,-1,-1
99,[0.28575081 0.71057274],35,41,"[0.3124119588614022, 0.6530739317163406]",-1,-1
100,[0.39549126 0.56220621],19,23,"[0.3449601682912148, 0.5450108912578195]",-1,-1
101,[0.35549814 0.71618127],35,-1,-1,0,-1
102,[0.67563577 0.40199941],36,4,"[0.6587587860647676, 0.365651558836593]",7,8
103,[0.72331087 0.37821811],44,0,"[0.7222750603408437, 0.4106101202393902]",7,8
104,[0.35967759 0.34233455],26,3,"[0.33292940584126324, 0.3499066443381511]",7,8
105,[0.69410296 0.41529997],23,0,"[0.7222750603408437, 0.4106101202393902]",7,8
106,[0.78044861 0.45281478],6,5,"[0.7814672349262296, 0.48208451512573725]",7,8
107,[0.73109585 0.51537577],1,28,"[0.7314271861417108, 0.5470141558870178]",7,8
108,[0.43058678 0.52146754],38,20,"[0.4643446269942851, 0.5120551276833991]",7,8
109,[0.07610357 0.30481126],29,-1,-1,-1,-1
110,[0.14559464 0.22479792],17,9,"[0.15627762786641605, 0.21350288256785005]",7,7
111,[0.61837636 0.71666185],12,8,"[0.5694616805547242, 0.7348298897991355]",-1,-1
112,[0.22494801 0.6004321 ],24,14,"[0.24900564378401668, 0.5902874493489161]",7,8
113,[0.39632919 0.44439499],4,11,"[0.3873917910573979, 0.4468548901766699]",7,8
114,[0.47980092 0.25118671],28,32,"[0.5044054314220272, 0.28189314197277066]",7,8
115,[0.6443956  0.20090513],10,13,"[0.6758923377053028, 0.19715569817717576]",7,8
116,[0.16171111 0.23978215],17,9,"[0.15627762786641605, 0.21350288256785005]",7,7
117,[0.5858898 0.7595564],41,8,"[0.5694616805547242, 0.7348298897991355]",7,8
118,[0.8596009  0.65657899],15,18,"[0.8107936608811667, 0.6566226316636105]",-1,-1
119,[0.1441319 0.1756513],42,9,"[0.15627762786641605, 0.21350288256785005]",-1,-1
120,[0.84182561 0.39141353],16,45,"[0.8371091630918095, 0.4142095587006606]",-1,-1
121,[0.89641938 0.42437501],16,45,"[0.8371091630918095, 0.4142095587006606]",-1,-1
122,[0.63079679 0.44609274],27,12,"[0.6327857114374486, 0.44630147198594466]",7,8
123,[0.65259827 0.64173879],12,48,"[0.6693725891323687, 0.6359880165346268]",-1,-1
124,[0.75888899 0.15955946],2,-1,-1,-1,-1
125,[0.23117137 0.3024455 ],29,35,"[0.2612581378274529, 0.3057314205664317]",7,8
126,[0.33332335 0.81194829],39,6,"[0.28380616401577435, 0.8210148430950868]",-1,-1
127,[0.48137947 0.44849294],27,24,"[0.45642472479299845, 0.4276607531041419]",-1,-1
128,[0.25805364 0.60484202],24,14,"[0.24900564378401668, 0.5902874493489161]",7,8
129,[0.16874148 0.2367894 ],29,9,"[0.15627762786641605, 0.21350288256785005]",7,7
130,[0.92296387 0.09997046],2,-1,-1,-1,-1
131,[0.83717624 0.66677698],45,18,"[0.8107936608811667, 0.6566226316636105]",7,8
132,[0.57218518 0.50502227],36,7,"[0.572506277957808, 0.5364642474446651]",7,-1
133,[0.29066061 0.37001222],26,27,"[0.25560322740102615, 0.3998580892770742]",7,8
134,[0.86028251 0.16738751],2,21,"[0.8602112218093713, 0.1705026165697284]",-1,-1
135,[0.72472617 0.86075   ],20,30,"[0.7567410201242217, 0.8346068906196242]",7,8
136,[0.86830329 0.7737995 ],49,42,"[0.8152184798501861, 0.7530859281183618]",-1,-1
137,[0.54663908 0.53829706],32,7,"[0.572506277957808, 0.5364642474446651]",7,8
138,[0.78363948 0.29825772],31,15,"[0.7473253419909665, 0.30831087412625197]",7,-1
139,[0.13406579 0.67346865],25,22,"[0.15836803183787654, 0.6708563696118784]",-1,-1
140,[0.41535876 0.20936417],14,49,"[0.43174050436001804, 0.22440081504037204]",-1,-1
141,[0.34678719 0.65551046],24,41,"[0.3124119588614022, 0.6530739317163406]",-1,-1
142,[0.85336494 0.28560033],31,31,"[0.8209879063998553, 0.2537378466888482]",5,-1
143,[0.77940782 0.54218673],6,1,"[0.7888173687769762, 0.5848142313952461]",7,8
144,[0.11981502 0.25894589],29,9,"[0.15627762786641605, 0.21350288256785005]",7,-1
145,[0.21178841 0.59838361],13,14,"[0.24900564378401668, 0.5902874493489161]",7,-1
146,[0.25928148 0.58992656],5,14,"[0.24900564378401668, 0.5902874493489161]",7,8
147,[0.54643669 0.19140084],10,40,"[0.5816369121826773, 0.1855565521002893]",-1,-1
148,[0.1780632  0.36007151],30,37,"[0.18667900013513875, 0.31423653789987516]",-1,-1
149,[0.48594447 0.57738988],19,47,"[0.49141025276764916, 0.6000610000698385]",6,-1
150,[0.62853594 0.57532375],33,38,"[0.6551011673867768, 0.5298859262852872]",7,8
151,[0.32928487 0.36073622],22,3,"[0.33292940584126324, 0.3499066443381511]",7,8
152,[0.58107203 0.84276369],41,46,"[0.6225721491088438, 0.859508914945317]",-1,-1
153,[0.35092364 0.62883814],13,41,"[0.3124119588614022, 0.6530739317163406]",-1,-1
154,[0.29842612 0.6473106 ],24,41,"[0.3124119588614022, 0.6530739317163406]",7,8
155,[0.11474691 0.78555643],25,-1,-1,-1,-1
156,[0.43390204 0.44699518],11,24,"[0.45642472479299845, 0.4276607531041419]",7,8
157,[0.76688695 0.70939984],45,17,"[0.7259761617944974, 0.7149961001533358]",7,8
158,[0.57252064 0.41876411],11,33,"[0.5299146046333587, 0.4276208076766314]",7,8
159,[0.59373541 0.49603384],33,7,"[0.572506277957808, 0.5364642474446651]",7,8
160,[0.47607689 0.47392275],38,20,"[0.4643446269942851, 0.5120551276833991]",7,8
161,[0.5303668  0.71337649],7,8,"[0.5694616805547242, 0.7348298897991355]",-1,-1
162,[0.75883503 0.23252754],10,31,"[0.8209879063998553, 0.2537378466888482]",-1,-1
163,[0.19732109 0.87003266],39,-1,-1,-1,-1
164,[0.54731972 0.47172107],11,33,"[0.5299146046333587, 0.4276208076766314]",7,8
165,[0.12417933 0.57440739],9,-1,-1,-1,-1
166,[0.67169178 0.38307438],21,4,"[0.6587587860647676, 0.365651558836593]",7,8
167,[0.8617807  0.48212014],16,43,"[0.8412433752684251, 0.5008793620499069]",-1,-1
168,[0.56436238 0.33081737],34,16,"[0.5637061448930661, 0.36252298939119343]",7,8
169,[0.66242899 0.25627823],47,2,"[0.6294740004663589, 0.27921674291979237]",7,8
170,[0.13617312 0.72146678],25,22,"[0.15836803183787654, 0.6708563696118784]",-1,-1
171,[0.7292198  0.79578915],49,30,"[0.7567410201242217, 0.8346068906196242]",7,-1
172,[0.14126375 0.49410412],5,-1,-1,-1,-1
173,[0.38875128 0.61418141],19,-1,-1,-1,-1
174,[0.77014216 0.41978919],21,0,"[0.7222750603408437, 0.4106101202393902]",7,8
175,[0.84154778 0.5971376 ],3,1,"[0.7888173687769762, 0.5848142313952461]",7,8
176,[0.77544202 0.58902891],48,1,"[0.7888173687769762, 0.5848142313952461]",7,8
177,[0.74613925 0.28943363],21,15,"[0.7473253419909665, 0.30831087412625197]",7,8
178,[0.65531234 0.8045628 ],41,25,"[0.6666402739278423, 0.7934933599894514]",7,8
179,[0.29781383 0.5030316 ],5,29,"[0.24914505866488496, 0.488263752729162]",7,8
180,[0.57597439 0.17861198],8,40,"[0.5816369121826773, 0.1855565521002893]",-1,-1
181,[0.68096502 0.327168  ],36,4,"[0.6587587860647676, 0.365651558836593]",7,8
182,[0.32125737 0.25803924],28,19,"[0.3229871511177084, 0.21777612535431265]",7,8
183,[0.79700643 0.39756714],6,45,"[0.8371091630918095, 0.4142095587006606]",-1,-1
184,[0.74933003 0.74171782],37,17,"[0.7259761617944974, 0.7149961001533358]",7,8
185,[0.23951858 0.69784579],25,10,"[0.202394992914729, 0.7514734042521166]",-1,-1
186,[0.74769813 0.46922267],1,5,"[0.7814672349262296, 0.48208451512573725]",7,8
187,[0.60660625 0.41823656],43,12,"[0.6327857114374486, 0.44630147198594466]",7,8
188,[0.86011575 0.63629088],45,18,"[0.8107936608811667, 0.6566226316636105]",-1,-1
189,[0.45285735 0.39322323],27,26,"[0.45140554630985885, 0.3617226392384931]",7,8
190,[0.59619252 0.83864452],46,46,"[0.6225721491088438, 0.859508914945317]",-1,-1
191,[0.62406544 0.43566149],44,12,"[0.6327857114374486, 0.44630147198594466]",7,8
192,[0.76393045 0.70604763],20,17,"[0.7259761617944974, 0.7149961001533358]",7,8
193,[0.35945652 0.24840133],14,19,"[0.3229871511177084, 0.21777612535431265]",7,-1
194,[0.31568158 0.37123366],26,3,"[0.33292940584126324, 0.3499066443381511]",7,8
195,[0.77695706 0.59548034],3,1,"[0.7888173687769762, 0.5848142313952461]",7,8
196,[0.68128677 0.23797884],8,13,"[0.6758923377053028, 0.19715569817717576]",7,8
197,[0.56260334 0.77935161],7,8,"[0.5694616805547242, 0.7348298897991355]",7,8
198,[0.79478147 0.24544936],0,31,"[0.8209879063998553, 0.2537378466888482]",7,8
199,[0.93911129 0.65501001],3,-1,-1,-1,-1
200,[0.87485009 0.45973802],6,43,"[0.8412433752684251, 0.5008793620499069]",-1,-1
201,[0.2479045  0.29267516],22,35,"[0.2612581378274529, 0.3057314205664317]",7,8
202,[0.31681488 0.4632446 ],5,-1,-1,7,-1
203,[0.54092284 0.65675386],12,-1,-1,-1,-1
204,[0.18916454 0.30759904],29,37,"[0.18667900013513875, 0.31423653789987516]",7,8
205,[0.38580702 0.37748421],30,3,"[0.33292940584126324, 0.3499066443381511]",-1,-1
206,[0.42094662 0.7976577 ],7,-1,-1,-1,-1
207,[0.51736638 0.25777672],34,32,"[0.5044054314220272, 0.28189314197277066]",7,8
208,[0.28895008 0.73707071],35,-1,-1,-1,-1
209,[0.67561039 0.68118079],32,48,"[0.6693725891323687, 0.6359880165346268]",-1,-1
210,[0.4410442  0.48744107],11,20,"[0.4643446269942851, 0.5120551276833991]",7,8
211,[0.74320186 0.76804586],37,17,"[0.7259761617944974, 0.7149961001533358]",7,8
212,[0.94924132 0.67691754],15,-1,-1,-1,-1
213,[0.20633149 0.39268981],29,27,"[0.25560322740102615, 0.3998580892770742]",-1,-1
214,[0.60236298 0.47596209],43,12,"[0.6327857114374486, 0.44630147198594466]",7,8
215,[0.11443088 0.71437467],25,22,"[0.15836803183787654, 0.6708563696118784]",-1,-1
216,[0.61845125 0.25098745],40,2,"[0.6294740004663589, 0.27921674291979237]",7,8
217,[0.60006979 0.83077427],46,46,"[0.6225721491088438, 0.859508914945317]",7,8
218,[0.66890164 0.40061114],33,4,"[0.6587587860647676, 0.365651558836593]",7,8
219,[0.9444761  0.20353765],31,-1,-1,-1,-1
220,[0.25704798 0.60608647],24,14,"[0.24900564378401668, 0.5902874493489161]",7,8
221,[0.24125655 0.55387247],5,14,"[0.24900564378401668, 0.5902874493489161]",7,8
222,[0.15523907 0.73028721],9,10,"[0.202394992914729, 0.7514734042521166]",7,4
223,[0.51839631 0.53804057],19,7,"[0.572506277957808, 0.5364642474446651]",7,8
224,[0.53378002 0.44407466],43,33,"[0.5299146046333587, 0.4276208076766314]",7,8
225,[0.17839371 0.08246873],42,-1,-1,-1,-1
226,[0.25705549 0.19364394],14,-1,-1,-1,-1
227,[0.22278187 0.6931929 ],35,10,"[0.202394992914729, 0.7514734042521166]",7,-1
228,[0.25129481 0.41096903],30,27,"[0.25560322740102615, 0.3998580892770742]",-1,-1
229,[0.55248432 0.77155005],7,8,"[0.5694616805547242, 0.7348298897991355]",7,8
230,[0.30849329 0.85098964],35,6,"[0.28380616401577435, 0.8210148430950868]",3,-1
231,[0.68278164 0.14092555],10,13,"[0.6758923377053028, 0.19715569817717576]",-1,-1
232,[0.34887987 0.19044913],28,19,"[0.3229871511177084, 0.21777612535431265]",7,-1
233,[0.92128545 0.64012861],15,36,"[0.8977517394608651, 0.5886717051628487]",-1,-1
234,[0.41225176 0.43255219],4,11,"[0.3873917910573979, 0.4468548901766699]",7,8
235,[0.69100104 0.42863948],33,0,"[0.7222750603408437, 0.4106101202393902]",7,8
236,[0.57701228 0.69652949],12,8,"[0.5694616805547242, 0.7348298897991355]",-1,-1
237,[0.47395509 0.341655  ],40,26,"[0.45140554630985885, 0.3617226392384931]",7,8
238,[0.78149739 0.83071798],49,30,"[0.7567410201242217, 0.8346068906196242]",7,-1
239,[0.53579694 0.26087111],43,32,"[0.5044054314220272, 0.28189314197277066]",7,8
240,[0.4828973  0.47927331],11,20,"[0.4643446269942851, 0.5120551276833991]",7,8
241,[0.54736466 0.53352932],43,7,"[0.572506277957808, 0.5364642474446651]",7,8
242,[0.14178021 0.69492141],25,22,"[0.15836803183787654, 0.6708563696118784]",-1,-1
243,[0.29599935 0.41670139],26,27,"[0.25560322740102615, 0.3998580892770742]",7,8
244,[0.74287234 0.62462771],45,1,"[0.7888173687769762, 0.5848142313952461]",7,8
245,[0.7918534  0.26354051],31,31,"[0.8209879063998553, 0.2537378466888482]",7,8
246,[0.77536152 0.35932639],21,15,"[0.7473253419909665, 0.30831087412625197]",-1,-1
247,[0.3738177  0.27712921],28,44,"[0.4180759661674212, 0.3113923503434037]",7,-1
248,[0.51704442 0.44114839],27,33,"[0.5299146046333587, 0.4276208076766314]",7,8
249,[0.77712497 0.18855436],0,-1,-1,-1,-1
250,[0.26149467 0.57801102],24,14,"[0.24900564378401668, 0.5902874493489161]",7,8
251,[0.20459963 0.64280713],25,22,"[0.15836803183787654, 0.6708563696118784]",7,4
252,[0.30213733 0.54340637],5,23,"[0.3449601682912148, 0.5450108912578195]",7,8
253,[0.30633023 0.75384266],35,-1,-1,-1,-1
254,[0.23272685 0.32178062],30,35,"[0.2612581378274529, 0.3057314205664317]",7,8
255,[0.8142773  0.51998621],3,43,"[0.8412433752684251, 0.5008793620499069]",7,8
256,[0.20496556 0.72552358],9,10,"[0.202394992914729, 0.7514734042521166]",7,4
257,[0.73581084 0.70758595],45,17,"[0.7259761617944974, 0.7149961001533358]",7,8
258,[0.43135358 0.1754437 ],28,49,"[0.43174050436001804, 0.22440081504037204]",-1,-1
259,[0.69280893 0.42739966],23,0,"[0.7222750603408437, 0.4106101202393902]",7,8
260,[0.73238431 0.54275754],3,28,"[0.7314271861417108, 0.5470141558870178]",7,8
261,[0.59682204 0.51533754],23,7,"[0.572506277957808, 0.5364642474446651]",7,8
262,[0.4387843  0.37777963],18,26,"[0.45140554630985885, 0.3617226392384931]",7,8
263,[0.21080365 0.22182633],29,9,"[0.15627762786641605, 0.21350288256785005]",7,-1
264,[0.78426814 0.76673674],49,42,"[0.8152184798501861, 0.7530859281183618]",7,8
265,[0.61319136 0.57990824],33,7,"[0.572506277957808, 0.5364642474446651]",7,8
266,[0.29135061 0.34123252],22,3,"[0.33292940584126324, 0.3499066443381511]",7,8
267,[0.77785934 0.53107863],1,28,"[0.7314271861417108, 0.5470141558870178]",7,8
268,[0.91725598 0.56595814],15,36,"[0.8977517394608651, 0.5886717051628487]",-1,-1
269,[0.94128099 0.2626738 ],31,-1,-1,-1,-1
270,[0.43506565 0.38783873],26,26,"[0.45140554630985885, 0.3617226392384931]",7,8
271,[0.6009845  0.32360549],47,2,"[0.6294740004663589, 0.27921674291979237]",7,8
272,[0.20488651 0.29319116],30,37,"[0.18667900013513875, 0.31423653789987516]",7,8
273,[0.4658474  0.50491946],11,20,"[0.4643446269942851, 0.5120551276833991]",7,8
274,[0.84040834 0.55777956],16,43,"[0.8412433752684251, 0.5008793620499069]",7,-1
275,[0.69217257 0.70583136],48,17,"[0.7259761617944974, 0.7149961001533358]",7,8
276,[0.84973053 0.44376546],48,45,"[0.8371091630918095, 0.4142095587006606]",7,8
277,[0.18795507 0.67864139],9,22,"[0.15836803183787654, 0.6708563696118784]",7,4
278,[0.3310967  0.67165925],24,41,"[0.3124119588614022, 0.6530739317163406]",7,-1
279,[0.4545628  0.78015913],7,34,"[0.4930889588727815, 0.8118727202528548]",-1,-1
280,[0.76881293 0.44639287],44,5,"[0.7814672349262296, 0.48208451512573725]",7,8
281,[0.43706562 0.30262399],26,44,"[0.4180759661674212, 0.3113923503434037]",7,8
282,[0.25625446 0.1316431 ],42,-1,-1,-1,-1
283,[0.87908174 0.56197541],15,36,"[0.8977517394608651, 0.5886717051628487]",7,8
284,[0.73297676 0.83220089],49,30,"[0.7567410201242217, 0.8346068906196242]",7,8
285,[0.4086889  0.40202028],4,11,"[0.3873917910573979, 0.4468548901766699]",7,8
286,[0.45352126 0.27300366],28,32,"[0.5044054314220272, 0.28189314197277066]",7,8
287,[0.27911204 0.2703593 ],29,35,"[0.2612581378274529, 0.3057314205664317]",7,-1
288,[0.60326989 0.27125763],8,2,"[0.6294740004663589, 0.27921674291979237]",7,8
289,[0.78333197 0.51402777],6,5,"[0.7814672349262296, 0.48208451512573725]",7,8
290,[0.33691044 0.44892381],5,11,"[0.3873917910573979, 0.4468548901766699]",7,8
291,[0.67486259 0.78218408],20,25,"[0.6666402739278423, 0.7934933599894514]",7,8
292,[0.70455792 0.3797343 ],44,0,"[0.7222750603408437, 0.4106101202393902]",7,8
293,[0.66843548 0.35489912],21,4,"[0.6587587860647676, 0.365651558836593]",7,8
294,[0.72921626 0.4623324 ],15,39,"[0.701219996590032, 0.47997508945826683]",7,8
295,[0.54429808 0.77484742],7,8,"[0.5694616805547242, 0.7348298897991355]",7,8
296,[0.63841869 0.21299975],47,13,"[0.6758923377053028, 0.19715569817717576]",7,8
297,[0.71318669 0.8293122 ],20,30,"[0.7567410201242217, 0.8346068906196242]",7,8
298,[0.47946862 0.44874173],38,24,"[0.45642472479299845, 0.4276607531041419]",-1,-1
299,[0.85482964 0.52959337],3,43,"[0.8412433752684251, 0.5008793620499069]",7,-1
300,[0.53778444 0.77205843],7,8,"[0.5694616805547242, 0.7348298897991355]",7,8
301,[0.24237033 0.79984481],35,6,"[0.28380616401577435, 0.8210148430950868]",7,3
302,[0.53397729 0.54783857],32,7,"[0.572506277957808, 0.5364642474446651]",7,8
303,[0.64205058 0.30795772],40,2,"[0.6294740004663589, 0.27921674291979237]",7,8
304,[0.60559938 0.34057215],47,16,"[0.5637061448930661, 0.36252298939119343]",7,8
305,[0.59805256 0.31835908],43,2,"[0.6294740004663589, 0.27921674291979237]",7,8
306,[0.66445488 0.41920232],36,12,"[0.6327857114374486, 0.44630147198594466]",7,8
307,[0.31124457 0.47803162],18,29,"[0.24914505866488496, 0.488263752729162]",7,-1
308,[0.17267888 0.24251277],42,9,"[0.15627762786641605, 0.21350288256785005]",7,7
309,[0.29194173 0.52257534],13,29,"[0.24914505866488496, 0.488263752729162]",7,8
310,[0.82118175 0.6343191 ],37,18,"[0.8107936608811667, 0.6566226316636105]",7,8
311,[0.18055198 0.68071451],9,22,"[0.15836803183787654, 0.6708563696118784]",7,4
312,[0.47696907 0.44864681],27,24,"[0.45642472479299845, 0.4276607531041419]",7,-1
313,[0.29769653 0.23619018],14,19,"[0.3229871511177084, 0.21777612535431265]",-1,-1
314,[0.61370955 0.81771083],46,46,"[0.6225721491088438, 0.859508914945317]",7,8
315,[0.19234087 0.4997606 ],5,29,"[0.24914505866488496, 0.488263752729162]",-1,-1
