,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
123,[0.73094701 0.50538668],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
124,[0.67243785 0.47732848],0,-1,-1,2,3
125,[0.71413036 0.53369786],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
126,[0.80515676 0.4417189 ],0,-1,-1,2,3
127,[0.77935798 0.63578527],0,-1,-1,-1,3
128,[0.71378069 0.37318506],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
129,[0.79620914 0.54739532],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
130,[0.74666083 0.48181968],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
131,[0.83175383 0.45118491],0,-1,-1,2,3
132,[0.82204379 0.46792622],0,-1,-1,2,3
133,[0.80641477 0.52852233],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
134,[0.74107334 0.58134985],0,-1,-1,2,3
135,[0.77430751 0.36025624],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
136,[0.67293374 0.5071822 ],0,-1,-1,2,3
137,[0.68672472 0.46192759],0,-1,-1,2,3
138,[0.830183   0.50120736],0,-1,-1,2,3
139,[0.74075475 0.49271698],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
140,[0.78460356 0.50075465],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
141,[0.75360785 0.47704581],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
142,[0.78869371 0.47608668],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
143,[0.8238494  0.47550308],0,-1,-1,2,3
144,[0.70422975 0.46231926],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
145,[0.71655068 0.52843395],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
146,[0.74797917 0.54231157],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
147,[0.70344439 0.41700579],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
148,[0.74279162 0.59256663],0,-1,-1,2,3
149,[0.79579801 0.40644705],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
150,[0.78593625 0.47936589],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
151,[0.83619512 0.54697749],0,-1,-1,2,3
152,[0.76579796 0.41064495],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
153,[0.73674302 0.44215372],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
154,[0.72431987 0.48442523],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
155,[0.76648732 0.41762135],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
156,[0.82982096 0.34028095],0,-1,-1,3,3
157,[0.69020229 0.38196831],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
158,[0.7360234  0.44874082],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
159,[0.87284223 0.55583602],0,-1,-1,-1,3
160,[0.75075476 0.47592946],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
161,[0.70686524 0.3852886 ],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
162,[0.65057744 0.47079661],0,-1,-1,2,3
163,[0.80566173 0.39715078],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
164,[0.78314898 0.40578775],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
165,[0.64703387 0.53521887],0,-1,-1,2,3
166,[0.78789116 0.4137369 ],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
167,[0.68830123 0.4811416 ],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
168,[0.71532174 0.65063569],0,-1,-1,-1,3
169,[0.83626677 0.54394882],0,-1,-1,2,3
170,[0.74278623 0.55646372],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
171,[0.7028651  0.53541192],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
172,[0.68209371 0.40206892],0,-1,-1,2,3
173,[0.73845681 0.5732138 ],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
174,[0.71465151 0.49448693],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
175,[0.8109946  0.39362075],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
176,[0.89212428 0.38346623],0,-1,-1,-1,3
177,[0.73099632 0.43431795],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
178,[0.77890008 0.41222716],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
179,[0.72322008 0.51775192],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
180,[0.75058781 0.52033465],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
181,[0.68843241 0.4423551 ],0,-1,-1,2,3
182,[0.71521492 0.51851806],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
183,[0.79529614 0.44584347],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
184,[0.78933508 0.43684724],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
185,[0.7285553  0.45780145],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
186,[0.75723325 0.47200377],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
187,[0.80062345 0.47422981],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
188,[0.70120513 0.391543  ],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
189,[0.69494137 0.5093403 ],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
190,[0.74002246 0.45284083],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
191,[0.72435258 0.45390317],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
192,[0.91183198 0.44514142],0,-1,-1,-1,3
193,[0.67336923 0.36665938],0,-1,-1,2,3
194,[0.82145018 0.48715553],0,-1,-1,2,3
195,[0.7916563  0.44728546],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
196,[0.78886499 0.44891451],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
197,[0.6303547  0.40617957],0,-1,-1,2,3
198,[0.72472437 0.4855272 ],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
199,[0.65601912 0.56934685],0,-1,-1,2,3
200,[0.77048937 0.44945078],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
201,[0.64148814 0.49045127],0,-1,-1,2,3
202,[0.67236217 0.42022029],0,-1,-1,2,3
203,[0.7748806  0.55270235],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
204,[0.75062046 0.52376211],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
205,[0.80928409 0.46203279],0,-1,-1,2,3
206,[0.68939683 0.48315951],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
207,[0.73836855 0.60426118],0,-1,-1,2,3
208,[0.77971082 0.46347124],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
209,[0.84196301 0.4066734 ],0,-1,-1,2,3
210,[0.78106976 0.39563279],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
211,[0.83189881 0.5723475 ],0,-1,-1,2,3
212,[0.65320713 0.5689263 ],0,-1,-1,2,3
213,[0.71448581 0.5508178 ],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
214,[0.76622809 0.45441061],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
215,[0.76094129 0.41727555],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
216,[0.66956507 0.47397351],0,-1,-1,2,3
217,[0.7127347  0.47133298],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
218,[0.83180769 0.55820296],0,-1,-1,2,3
219,[0.77837517 0.43780673],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
220,[0.69763269 0.50945743],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
221,[0.76831612 0.43660752],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
222,[0.78883581 0.45959326],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
223,[0.65567545 0.45767878],0,-1,-1,2,3
224,[0.71581941 0.52746273],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
225,[0.72525574 0.4355862 ],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
226,[0.64149289 0.58732948],0,-1,-1,-1,3
227,[0.70296587 0.36982999],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
228,[0.89686411 0.35469208],0,-1,-1,-1,3
229,[0.82740035 0.35050444],0,-1,-1,3,3
230,[0.73337886 0.52067888],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
231,[0.79661493 0.50104624],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
232,[0.68074503 0.56405871],0,-1,-1,2,3
233,[0.7841374  0.49016428],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
234,[0.71752643 0.56965263],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
235,[0.6730154  0.56384003],0,-1,-1,2,3
236,[0.68844146 0.47760422],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
237,[0.73089064 0.38115434],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
238,[0.7876618  0.44645849],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
239,[0.85859806 0.37192105],0,-1,-1,3,3
240,[0.74070235 0.5770405 ],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
241,[0.77090032 0.44837469],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
242,[0.69386983 0.4156016 ],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
243,[0.70160715 0.46411752],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
244,[0.7500093  0.51430864],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
245,[0.79616072 0.51953289],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
246,[0.7567779  0.55029626],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
247,[0.71397107 0.54423815],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
248,[0.74255492 0.4938475 ],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
249,[0.76401183 0.62813679],0,-1,-1,-1,3
250,[0.66174515 0.4359663 ],0,-1,-1,2,3
251,[0.80744253 0.39690708],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
252,[0.80463371 0.3543814 ],0,0,"[0.7556257284732404, 0.39209997914272054]",3,3
253,[0.7629713  0.48678618],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
254,[0.73661047 0.37487206],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
255,[0.80242123 0.47842466],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
256,[0.69771507 0.3755905 ],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
257,[0.78958833 0.45681243],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
258,[0.66950652 0.57367721],0,-1,-1,2,3
259,[0.82446396 0.4939348 ],0,-1,-1,2,3
260,[0.70376101 0.39450354],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
261,[0.82221722 0.49799415],0,-1,-1,2,3
262,[0.72894843 0.47098497],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
263,[0.71723678 0.40555777],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
264,[0.76610607 0.55191102],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
265,[0.75194316 0.48420986],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
266,[0.80691159 0.43513578],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
267,[0.70305338 0.53276998],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
268,[0.71747315 0.50284866],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
269,[0.7524282 0.377998 ],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
270,[0.72894535 0.48328954],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
271,[0.80101491 0.41381165],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
272,[0.70223258 0.49265304],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
273,[0.77305234 0.44446426],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
274,[0.69695594 0.37678964],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
275,[0.59856754 0.45231333],0,-1,-1,-1,3
276,[0.64476726 0.50278823],0,-1,-1,2,3
277,[0.75887962 0.57921595],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
278,[0.79631463 0.48518628],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
279,[0.80167722 0.43694505],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
280,[0.79156308 0.51272154],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
281,[0.63917476 0.52805514],0,-1,-1,2,3
282,[0.71688688 0.46046912],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
283,[0.7307796  0.46057447],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
284,[0.75850678 0.46879717],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
285,[0.8800661  0.39905443],0,-1,-1,-1,3
286,[0.79150199 0.40406221],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
287,[0.69802715 0.48406535],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
288,[0.89583933 0.57228297],0,-1,-1,-1,3
289,[0.83723766 0.44369723],0,-1,-1,2,3
290,[0.72610197 0.43174223],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
291,[0.80533153 0.42322184],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
292,[0.73011015 0.40981202],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
293,[0.78356614 0.50495005],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
294,[0.84042344 0.43439786],0,-1,-1,2,3
295,[0.76034903 0.50366585],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
296,[0.74880812 0.47828514],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
297,[0.731074   0.43611791],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
298,[0.70068315 0.42858664],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
299,[0.81185936 0.46330667],0,-1,-1,2,3
300,[0.75294431 0.52145517],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
301,[0.77223012 0.53516067],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
302,[0.77698517 0.53638522],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
303,[0.65840963 0.47031766],0,-1,-1,2,3
304,[0.7744674  0.50078745],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
305,[0.74046254 0.36576959],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
306,[0.74650529 0.38521598],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
307,[0.74097059 0.52836505],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
308,[0.62694226 0.48309892],0,-1,-1,2,3
309,[0.70089398 0.46334614],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
310,[0.73885972 0.49300928],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
311,[0.81902642 0.53442707],0,-1,-1,2,3
312,[0.72425597 0.54008702],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
313,[0.77770533 0.46519454],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
314,[0.74611916 0.54029864],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
315,[0.75009306 0.53649163],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
316,[0.7454074  0.42284407],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
317,[0.79970575 0.47450147],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
318,[0.67512052 0.5504013 ],0,-1,-1,2,3
319,[0.82308684 0.33037639],0,-1,-1,3,2
320,[0.7530833  0.42940398],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
321,[0.79745657 0.39182983],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
322,[0.6982303  0.48366306],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
323,[0.76857474 0.46966748],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
324,[0.68588064 0.46468868],0,-1,-1,2,3
325,[0.79466673 0.45114367],0,-1,-1,2,3
326,[0.72584496 0.40949502],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
327,[0.71279142 0.50555599],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
328,[0.74900784 0.41233511],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
329,[0.64215345 0.49668847],0,-1,-1,2,3
330,[0.68972686 0.42772881],0,-1,-1,2,3
331,[0.74116996 0.56181517],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
332,[0.70776181 0.51842384],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
333,[0.81639196 0.54571474],0,-1,-1,2,3
334,[0.67662583 0.47685194],0,-1,-1,2,3
335,[0.73784241 0.37882894],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
336,[0.74592277 0.49114564],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
337,[0.69814101 0.49319216],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
338,[0.74392515 0.46682196],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
339,[0.64779694 0.41801684],0,-1,-1,2,3
340,[0.6473224  0.38986369],0,-1,-1,2,3
341,[0.75594722 0.41348523],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
342,[0.71116589 0.41000931],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
343,[0.78819175 0.51976276],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
344,[0.69527494 0.49584555],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
345,[0.70897626 0.35955009],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
346,[0.80899103 0.34259064],0,-1,-1,3,3
347,[0.74533343 0.47468643],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
348,[0.74104824 0.51849935],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
349,[0.76723118 0.49604491],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
350,[0.80644926 0.47893519],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
351,[0.74202153 0.39244573],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
352,[0.78795518 0.41682366],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
353,[0.73896831 0.39445653],0,0,"[0.7556257284732404, 0.39209997914272054]",2,3
354,[0.78801161 0.54639722],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
355,[0.71209112 0.56018589],0,1,"[0.749205368318395, 0.5102887036391693]",2,3
