,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.34647669 0.46956616],8,10,"[0.3320301918281859, 0.4563567170219781]",1,1
73,[0.73007385 0.20580478],31,54,"[0.6886570372713786, 0.1974426082144028]",1,1
74,[0.73181641 0.49436349],35,22,"[0.7641886381289495, 0.46700739678974]",1,1
75,[0.67363149 0.49884875],91,7,"[0.6656191927761825, 0.512681239908798]",1,1
76,[0.66331982 0.78509314],28,57,"[0.7002865400777626, 0.8390729160317889]",1,1
77,[0.48995905 0.31413394],68,12,"[0.4672411478544923, 0.27659254589688487]",1,1
78,[0.64782807 0.63416793],84,42,"[0.6741792637705528, 0.6107014401869627]",1,1
79,[0.53716359 0.41496687],3,34,"[0.567138334984832, 0.45961010737508656]",1,1
80,[0.70498368 0.26346674],96,11,"[0.6949051191149751, 0.2648405238470716]",1,1
81,[0.88716462 0.53678099],24,44,"[0.8498174399553345, 0.5722720246996438]",1,1
82,[0.45141517 0.29885769],34,12,"[0.4672411478544923, 0.27659254589688487]",1,1
83,[0.23712951 0.74689993],50,23,"[0.2785632231604948, 0.7939728700042982]",1,1
84,[0.29242102 0.09123048],64,16,"[0.30545421397706973, 0.1292789463093598]",1,1
85,[0.41696231 0.33932736],81,15,"[0.4420423580193727, 0.3505370937467142]",1,1
86,[0.32370545 0.70646882],10,17,"[0.3069787009857712, 0.7189158971887089]",1,1
87,[0.76732618 0.29737379],5,8,"[0.7976039149220759, 0.2842313589953192]",1,1
88,[0.68177303 0.04954983],86,45,"[0.6968971590690733, 0.06581703198164403]",1,1
89,[0.75938463 0.38471467],54,3,"[0.7433931848787028, 0.37260267330108054]",1,1
90,[0.33927245 0.12702084],36,16,"[0.30545421397706973, 0.1292789463093598]",1,1
91,[0.45497879 0.50452019],70,26,"[0.485110928488469, 0.5247615848535777]",1,1
92,[0.73423307 0.58228652],35,38,"[0.7396761282743367, 0.5471112686405888]",1,1
93,[0.47841571 0.03498104],93,30,"[0.49350594411198573, 0.08889052247956869]",-1,-1
94,[0.40129119 0.3014013 ],55,2,"[0.3958112849213195, 0.31015035224591]",1,1
95,[0.78369208 0.56110862],29,38,"[0.7396761282743367, 0.5471112686405888]",1,1
96,[0.16519578 0.4414107 ],74,50,"[0.16471792804399962, 0.4533618317096458]",1,1
97,[0.82834894 0.55849112],29,44,"[0.8498174399553345, 0.5722720246996438]",1,1
98,[0.58509793 0.54636536],0,25,"[0.5826895325953964, 0.5437441229720807]",1,1
99,[0.67950188 0.22423272],33,54,"[0.6886570372713786, 0.1974426082144028]",1,1
100,[0.27055684 0.14264241],47,16,"[0.30545421397706973, 0.1292789463093598]",1,1
101,[0.76317023 0.40144913],45,3,"[0.7433931848787028, 0.37260267330108054]",1,1
102,[0.29269614 0.73868573],50,17,"[0.3069787009857712, 0.7189158971887089]",1,1
103,[0.53688438 0.27672647],25,14,"[0.5876360201370731, 0.27003138351251027]",1,1
104,[0.71969285 0.37227661],11,3,"[0.7433931848787028, 0.37260267330108054]",1,1
105,[0.80304805 0.19167967],48,1,"[0.778298254460921, 0.17357430246635985]",1,1
106,[0.34133696 0.105919  ],36,16,"[0.30545421397706973, 0.1292789463093598]",1,1
107,[0.14931793 0.65742071],95,43,"[0.13959842356948013, 0.6056188208012704]",-1,1
108,[0.57504979 0.17907351],57,5,"[0.5832993330938296, 0.185855085625916]",1,1
109,[0.39575889 0.34684171],68,2,"[0.3958112849213195, 0.31015035224591]",1,1
110,[0.35697755 0.4894817 ],8,10,"[0.3320301918281859, 0.4563567170219781]",1,1
111,[0.23907388 0.3747567 ],53,24,"[0.21945012024848456, 0.4038000517501401]",1,1
112,[0.47508317 0.09584658],93,30,"[0.49350594411198573, 0.08889052247956869]",1,1
113,[0.50892956 0.3344779 ],83,49,"[0.5341915347846299, 0.3576813443604731]",1,1
114,[0.49514297 0.57985577],39,36,"[0.5167624676823994, 0.6202080932480566]",1,1
115,[0.73652964 0.34176202],5,3,"[0.7433931848787028, 0.37260267330108054]",1,1
116,[0.5732892  0.21044141],57,5,"[0.5832993330938296, 0.185855085625916]",1,1
117,[0.10049664 0.20090805],41,58,"[0.15543440427613875, 0.19154583540504008]",-1,-1
118,[0.28807965 0.14889693],19,16,"[0.30545421397706973, 0.1292789463093598]",1,1
119,[0.56314738 0.16845962],14,5,"[0.5832993330938296, 0.185855085625916]",1,1
120,[0.25015204 0.17884914],19,27,"[0.24518808282056348, 0.19366742545919777]",1,1
121,[0.7254142  0.13126617],86,47,"[0.6833362236961098, 0.13158152646111568]",1,1
122,[0.29688285 0.38856277],82,0,"[0.3211130145796407, 0.3728695620314645]",1,1
123,[0.3949284  0.78101366],6,21,"[0.377569004218866, 0.7771247353705443]",1,1
124,[0.25735608 0.22571448],85,27,"[0.24518808282056348, 0.19366742545919777]",1,1
125,[0.30033489 0.48599988],8,10,"[0.3320301918281859, 0.4563567170219781]",1,1
126,[0.23932524 0.33717006],18,19,"[0.22804779527052613, 0.3040577414407817]",1,1
127,[0.69436044 0.03632348],58,45,"[0.6968971590690733, 0.06581703198164403]",-1,-1
128,[0.41437547 0.89219014],42,31,"[0.4119168405183543, 0.8602892479467873]",1,1
129,[0.62009828 0.20678257],57,5,"[0.5832993330938296, 0.185855085625916]",1,1
130,[0.46106281 0.28158536],55,12,"[0.4672411478544923, 0.27659254589688487]",1,1
131,[0.37801126 0.40409256],3,53,"[0.3992729552478198, 0.41872516733069803]",1,1
132,[0.21914173 0.33138698],18,19,"[0.22804779527052613, 0.3040577414407817]",1,1
133,[0.58965922 0.22290635],33,5,"[0.5832993330938296, 0.185855085625916]",1,1
134,[0.51330869 0.59312634],56,36,"[0.5167624676823994, 0.6202080932480566]",1,1
135,[0.37037667 0.43689991],3,53,"[0.3992729552478198, 0.41872516733069803]",1,1
136,[0.68499316 0.42877481],54,4,"[0.6582922495539993, 0.4134154209911209]",1,1
137,[0.89282935 0.56878707],24,44,"[0.8498174399553345, 0.5722720246996438]",-1,-1
138,[0.60416683 0.3661142 ],25,13,"[0.6363516312629285, 0.33204356866359586]",1,1
139,[0.41585352 0.83463121],78,31,"[0.4119168405183543, 0.8602892479467873]",1,1
140,[0.33174    0.68176827],95,17,"[0.3069787009857712, 0.7189158971887089]",1,1
141,[0.18532913 0.27391563],7,19,"[0.22804779527052613, 0.3040577414407817]",1,1
142,[0.24249119 0.14818004],89,27,"[0.24518808282056348, 0.19366742545919777]",1,1
143,[0.42502507 0.26725962],83,12,"[0.4672411478544923, 0.27659254589688487]",1,1
144,[0.24973722 0.59597657],62,39,"[0.2497489882529181, 0.5595416265973385]",1,1
145,[0.78235048 0.65693831],24,65,"[0.7775990762565547, 0.6534188410187792]",1,1
146,[0.50476708 0.80280702],20,61,"[0.4730059159777899, 0.7912403561323762]",1,1
147,[0.64973758 0.50009283],12,7,"[0.6656191927761825, 0.512681239908798]",1,1
148,[0.39000366 0.36631939],52,53,"[0.3992729552478198, 0.41872516733069803]",1,1
149,[0.37671572 0.67191539],1,40,"[0.365699029754333, 0.6517458456509748]",1,1
150,[0.65710981 0.23448238],94,11,"[0.6949051191149751, 0.2648405238470716]",1,1
151,[0.24390046 0.19769028],89,27,"[0.24518808282056348, 0.19366742545919777]",1,1
152,[0.48898793 0.31490761],21,12,"[0.4672411478544923, 0.27659254589688487]",1,1
153,[0.43878949 0.57922087],17,28,"[0.42982429078595025, 0.5677172811253219]",1,1
154,[0.38964245 0.31988957],65,2,"[0.3958112849213195, 0.31015035224591]",1,1
155,[0.66775805 0.11432741],71,47,"[0.6833362236961098, 0.13158152646111568]",1,1
156,[0.53001972 0.43829513],25,34,"[0.567138334984832, 0.45961010737508656]",1,1
157,[0.42462842 0.80605214],6,61,"[0.4730059159777899, 0.7912403561323762]",1,1
158,[0.56013142 0.41256648],25,34,"[0.567138334984832, 0.45961010737508656]",1,1
159,[0.75783382 0.14195781],31,1,"[0.778298254460921, 0.17357430246635985]",1,1
160,[0.06853688 0.59762032],23,-1,-1,0,0
161,[0.61996456 0.6026072 ],4,35,"[0.6022099253688215, 0.6166236819277872]",1,1
162,[0.77067974 0.1508039 ],48,1,"[0.778298254460921, 0.17357430246635985]",1,1
163,[0.51697949 0.85471569],28,68,"[0.5035837891257522, 0.8624755125562082]",1,1
164,[0.22529435 0.61809924],16,64,"[0.24700216836897296, 0.6585914434055459]",1,1
165,[0.32836429 0.39292729],90,0,"[0.3211130145796407, 0.3728695620314645]",1,1
166,[0.80009829 0.12095693],26,1,"[0.778298254460921, 0.17357430246635985]",1,1
167,[0.68964038 0.51477053],12,7,"[0.6656191927761825, 0.512681239908798]",1,1
168,[0.20243102 0.34414278],53,19,"[0.22804779527052613, 0.3040577414407817]",1,1
169,[0.46082687 0.82771458],6,61,"[0.4730059159777899, 0.7912403561323762]",1,1
170,[0.33883382 0.27546093],13,6,"[0.31440471539890824, 0.2969149744724531]",1,1
171,[0.81001231 0.36966294],11,29,"[0.8318845685294005, 0.35333834291498206]",1,1
172,[0.70902875 0.45304437],54,22,"[0.7641886381289495, 0.46700739678974]",1,1
173,[0.50736165 0.33965289],21,49,"[0.5341915347846299, 0.3576813443604731]",1,1
174,[0.64173615 0.71886675],15,51,"[0.696501390894304, 0.7227895324818316]",-1,-1
175,[0.75574387 0.44876593],54,22,"[0.7641886381289495, 0.46700739678974]",1,1
176,[0.78827783 0.8635386 ],75,55,"[0.7899284975749631, 0.8652142806009739]",1,1
177,[0.41559944 0.87711843],42,31,"[0.4119168405183543, 0.8602892479467873]",1,1
178,[0.79138543 0.3487767 ],46,29,"[0.8318845685294005, 0.35333834291498206]",1,1
179,[0.39890396 0.79134246],78,21,"[0.377569004218866, 0.7771247353705443]",1,1
180,[0.51316707 0.59086354],39,36,"[0.5167624676823994, 0.6202080932480566]",1,1
181,[0.27619982 0.76281294],67,23,"[0.2785632231604948, 0.7939728700042982]",1,1
182,[0.57315106 0.47318668],70,34,"[0.567138334984832, 0.45961010737508656]",1,1
183,[0.48881301 0.34575443],3,49,"[0.5341915347846299, 0.3576813443604731]",1,1
184,[0.60623562 0.82323327],20,62,"[0.6004557953796142, 0.8404766655694474]",-1,1
185,[0.34193471 0.76245805],78,21,"[0.377569004218866, 0.7771247353705443]",1,1
186,[0.24585953 0.10870881],47,66,"[0.2196715044634803, 0.10633000325924512]",1,1
187,[0.73007348 0.62820747],49,65,"[0.7775990762565547, 0.6534188410187792]",1,1
188,[0.75462951 0.92021345],75,55,"[0.7899284975749631, 0.8652142806009739]",1,1
189,[0.25942406 0.70732681],50,17,"[0.3069787009857712, 0.7189158971887089]",1,1
190,[0.85486051 0.6810167 ],27,59,"[0.8885482029020496, 0.6773568571660668]",1,1
191,[0.71731765 0.06793703],86,45,"[0.6968971590690733, 0.06581703198164403]",1,1
192,[0.19942008 0.7933147 ],67,69,"[0.1727027323027145, 0.7622133685053921]",1,1
193,[0.84403532 0.95095703],75,-1,-1,-1,-1
194,[0.22912519 0.40801172],53,24,"[0.21945012024848456, 0.4038000517501401]",1,1
195,[0.36995013 0.55592627],16,32,"[0.33224198138546107, 0.577270550378432]",1,1
196,[0.59536929 0.12776433],57,37,"[0.569860676824426, 0.12360255263016114]",1,1
197,[0.59972343 0.24146875],57,14,"[0.5876360201370731, 0.27003138351251027]",1,1
198,[0.58903656 0.17610257],37,5,"[0.5832993330938296, 0.185855085625916]",1,1
199,[0.82872444 0.52597031],29,44,"[0.8498174399553345, 0.5722720246996438]",1,1
200,[0.87917894 0.68798442],27,59,"[0.8885482029020496, 0.6773568571660668]",1,1
201,[0.34433287 0.61911664],17,40,"[0.365699029754333, 0.6517458456509748]",1,1
202,[0.30790853 0.54805639],2,32,"[0.33224198138546107, 0.577270550378432]",1,1
203,[0.18965912 0.26124854],41,19,"[0.22804779527052613, 0.3040577414407817]",1,1
204,[0.48811782 0.85689726],6,68,"[0.5035837891257522, 0.8624755125562082]",1,1
205,[0.69975224 0.25432683],11,11,"[0.6949051191149751, 0.2648405238470716]",1,1
206,[0.3681928  0.23976744],65,18,"[0.38457065594241685, 0.24059828992660043]",1,1
207,[0.28939169 0.35615941],7,0,"[0.3211130145796407, 0.3728695620314645]",1,1
208,[0.4007908  0.87741912],42,31,"[0.4119168405183543, 0.8602892479467873]",1,1
209,[0.42424402 0.52753996],1,28,"[0.42982429078595025, 0.5677172811253219]",1,1
210,[0.71636994 0.11800244],86,47,"[0.6833362236961098, 0.13158152646111568]",1,1
211,[0.54886851 0.18699313],72,5,"[0.5832993330938296, 0.185855085625916]",1,1
212,[0.65115362 0.39283934],88,4,"[0.6582922495539993, 0.4134154209911209]",1,1
213,[0.51909745 0.09492062],93,30,"[0.49350594411198573, 0.08889052247956869]",1,1
214,[0.22459023 0.40993833],82,24,"[0.21945012024848456, 0.4038000517501401]",1,1
215,[0.62675657 0.63502525],84,35,"[0.6022099253688215, 0.6166236819277872]",1,1
216,[0.24802596 0.31950444],18,19,"[0.22804779527052613, 0.3040577414407817]",1,1
217,[0.49212313 0.21674235],69,9,"[0.4868705473569268, 0.19808024606903102]",1,1
218,[0.8758921  0.28927146],46,52,"[0.8960493717576838, 0.2906476623430175]",1,1
219,[0.0922374  0.56478229],23,43,"[0.13959842356948013, 0.6056188208012704]",-1,-1
220,[0.30948723 0.73480832],80,17,"[0.3069787009857712, 0.7189158971887089]",1,1
221,[0.79694487 0.66772727],27,65,"[0.7775990762565547, 0.6534188410187792]",1,1
222,[0.53015156 0.93817841],42,-1,-1,-1,-1
223,[0.87928717 0.83868999],32,60,"[0.8927934635326467, 0.8615278874567367]",1,1
224,[0.41484626 0.08348953],14,63,"[0.367391650190473, 0.07132566851192088]",-1,-1
225,[0.33624838 0.58576613],51,32,"[0.33224198138546107, 0.577270550378432]",1,1
226,[0.50083447 0.32502055],21,49,"[0.5341915347846299, 0.3576813443604731]",1,1
227,[0.44730297 0.69230281],10,48,"[0.44997543266846385, 0.6715154397326908]",1,1
228,[0.4224772  0.19734894],34,20,"[0.3977663460697615, 0.16202948679952428]",1,1
229,[0.36393362 0.16430799],69,20,"[0.3977663460697615, 0.16202948679952428]",1,1
230,[0.39650161 0.30321315],34,2,"[0.3958112849213195, 0.31015035224591]",1,1
231,[0.38176896 0.16749409],36,20,"[0.3977663460697615, 0.16202948679952428]",1,1
232,[0.20654304 0.794714  ],79,69,"[0.1727027323027145, 0.7622133685053921]",1,1
233,[0.49510685 0.23340234],21,9,"[0.4868705473569268, 0.19808024606903102]",1,1
234,[0.63398834 0.54441335],84,7,"[0.6656191927761825, 0.512681239908798]",1,1
235,[0.41661631 0.28722843],55,2,"[0.3958112849213195, 0.31015035224591]",1,1
236,[0.53413638 0.73106578],20,41,"[0.5548683421900411, 0.7227240452687652]",1,1
237,[0.39555804 0.87866624],6,31,"[0.4119168405183543, 0.8602892479467873]",1,1
238,[0.34838209 0.73901517],67,17,"[0.3069787009857712, 0.7189158971887089]",1,1
239,[0.29356378 0.2447241 ],85,33,"[0.2972266760463361, 0.24023766442709107]",1,1
240,[0.69197476 0.08848317],86,45,"[0.6968971590690733, 0.06581703198164403]",1,1
241,[0.43763651 0.42645505],83,53,"[0.3992729552478198, 0.41872516733069803]",-1,1
242,[0.76597148 0.29393556],94,8,"[0.7976039149220759, 0.2842313589953192]",1,1
243,[0.39034219 0.65166869],51,40,"[0.365699029754333, 0.6517458456509748]",1,1
244,[0.2436883  0.08225177],47,66,"[0.2196715044634803, 0.10633000325924512]",1,1
245,[0.75369147 0.23245267],99,1,"[0.778298254460921, 0.17357430246635985]",1,1
246,[0.92310858 0.2670338 ],46,52,"[0.8960493717576838, 0.2906476623430175]",-1,-1
247,[0.48720054 0.25981376],65,12,"[0.4672411478544923, 0.27659254589688487]",1,1
248,[0.41284412 0.16912436],69,20,"[0.3977663460697615, 0.16202948679952428]",1,1
249,[0.55224339 0.56762323],70,25,"[0.5826895325953964, 0.5437441229720807]",1,1
250,[0.41406284 0.52639555],56,28,"[0.42982429078595025, 0.5677172811253219]",1,1
251,[0.40538715 0.90415227],42,31,"[0.4119168405183543, 0.8602892479467873]",1,1
252,[0.36395626 0.32325515],68,2,"[0.3958112849213195, 0.31015035224591]",1,1
253,[0.82929372 0.3744831 ],45,29,"[0.8318845685294005, 0.35333834291498206]",1,1
254,[0.34881746 0.74304428],50,21,"[0.377569004218866, 0.7771247353705443]",1,1
255,[0.42417693 0.29374636],65,2,"[0.3958112849213195, 0.31015035224591]",1,1
256,[0.6409975  0.31028315],99,13,"[0.6363516312629285, 0.33204356866359586]",1,1
257,[0.71188536 0.43023138],11,4,"[0.6582922495539993, 0.4134154209911209]",1,1
258,[0.73416511 0.28526435],30,11,"[0.6949051191149751, 0.2648405238470716]",1,1
259,[0.77010182 0.1351787 ],31,1,"[0.778298254460921, 0.17357430246635985]",1,1
260,[0.41542109 0.29564917],21,2,"[0.3958112849213195, 0.31015035224591]",1,1
261,[0.87355169 0.69157274],27,59,"[0.8885482029020496, 0.6773568571660668]",1,1
262,[0.51973187 0.47722763],38,34,"[0.567138334984832, 0.45961010737508656]",1,1
263,[0.77006191 0.4759346 ],91,22,"[0.7641886381289495, 0.46700739678974]",1,1
264,[0.50616313 0.27365601],21,12,"[0.4672411478544923, 0.27659254589688487]",1,1
265,[0.25615178 0.39537067],18,24,"[0.21945012024848456, 0.4038000517501401]",1,1
266,[0.36817527 0.24315835],68,18,"[0.38457065594241685, 0.24059828992660043]",1,1
267,[0.69340777 0.84347948],28,57,"[0.7002865400777626, 0.8390729160317889]",1,1
268,[0.50898328 0.75287897],78,61,"[0.4730059159777899, 0.7912403561323762]",1,1
269,[0.47714054 0.65109459],17,48,"[0.44997543266846385, 0.6715154397326908]",1,1
270,[0.82052279 0.87159457],40,55,"[0.7899284975749631, 0.8652142806009739]",1,1
271,[0.38743497 0.17323941],9,20,"[0.3977663460697615, 0.16202948679952428]",1,1
272,[0.37023378 0.30581579],21,2,"[0.3958112849213195, 0.31015035224591]",1,1
273,[0.59132137 0.27634648],37,14,"[0.5876360201370731, 0.27003138351251027]",1,1
274,[0.43830466 0.14898805],36,20,"[0.3977663460697615, 0.16202948679952428]",1,1
275,[0.39240256 0.47148387],3,53,"[0.3992729552478198, 0.41872516733069803]",1,1
276,[0.74952663 0.35361718],11,3,"[0.7433931848787028, 0.37260267330108054]",1,1
277,[0.81608452 0.24743875],94,8,"[0.7976039149220759, 0.2842313589953192]",1,1
278,[0.65200635 0.3889817 ],25,4,"[0.6582922495539993, 0.4134154209911209]",1,1
279,[0.69464128 0.30150852],99,11,"[0.6949051191149751, 0.2648405238470716]",1,1
280,[0.14653855 0.46949461],76,50,"[0.16471792804399962, 0.4533618317096458]",1,1
281,[0.58987565 0.36958324],25,49,"[0.5341915347846299, 0.3576813443604731]",1,1
282,[0.73771546 0.37492652],88,3,"[0.7433931848787028, 0.37260267330108054]",1,1
283,[0.23751153 0.35028238],81,19,"[0.22804779527052613, 0.3040577414407817]",1,1
284,[0.8466103  0.36627148],46,29,"[0.8318845685294005, 0.35333834291498206]",1,1
285,[0.12990786 0.44688061],76,46,"[0.10751425378421224, 0.4738861564299269]",1,1
286,[0.93183846 0.82610662],75,60,"[0.8927934635326467, 0.8615278874567367]",-1,-1
287,[0.63334089 0.40663859],88,4,"[0.6582922495539993, 0.4134154209911209]",1,1
288,[0.33336679 0.23442997],13,33,"[0.2972266760463361, 0.24023766442709107]",1,1
289,[0.38407735 0.39436769],52,53,"[0.3992729552478198, 0.41872516733069803]",1,1
290,[0.27394412 0.61373383],1,64,"[0.24700216836897296, 0.6585914434055459]",1,1
291,[0.3947368  0.29584558],68,2,"[0.3958112849213195, 0.31015035224591]",1,1
292,[0.59506782 0.08814179],72,37,"[0.569860676824426, 0.12360255263016114]",1,1
293,[0.41159581 0.58046395],56,28,"[0.42982429078595025, 0.5677172811253219]",1,1
294,[0.85820527 0.33584895],59,29,"[0.8318845685294005, 0.35333834291498206]",1,1
295,[0.54076623 0.55404596],73,25,"[0.5826895325953964, 0.5437441229720807]",1,1
296,[0.30904872 0.7048658 ],50,17,"[0.3069787009857712, 0.7189158971887089]",1,1
297,[0.85735394 0.54268493],29,44,"[0.8498174399553345, 0.5722720246996438]",1,1
298,[0.28929692 0.74378814],67,17,"[0.3069787009857712, 0.7189158971887089]",1,1
299,[0.30466453 0.3002351 ],61,6,"[0.31440471539890824, 0.2969149744724531]",1,1
300,[0.7712506  0.42859329],54,22,"[0.7641886381289495, 0.46700739678974]",1,1
301,[0.50043941 0.73616865],15,41,"[0.5548683421900411, 0.7227240452687652]",1,1
302,[0.2756019  0.54729247],82,39,"[0.2497489882529181, 0.5595416265973385]",1,1
303,[0.27310253 0.35037741],81,0,"[0.3211130145796407, 0.3728695620314645]",1,1
304,[0.36218691 0.63186682],50,40,"[0.365699029754333, 0.6517458456509748]",1,1
305,[0.32852775 0.26114484],90,33,"[0.2972266760463361, 0.24023766442709107]",1,1
306,[0.66310323 0.5408142 ],35,7,"[0.6656191927761825, 0.512681239908798]",1,1
307,[0.3573233  0.22568494],65,18,"[0.38457065594241685, 0.24059828992660043]",1,1
308,[0.80311366 0.21808735],48,1,"[0.778298254460921, 0.17357430246635985]",1,1
