,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
159,[0.39912614 0.38804259],20,2,"[0.39030719863919183, 0.4044082060287604]",13,9
160,[0.5416101  0.66145205],17,15,"[0.5290601963580122, 0.655422782831068]",13,9
161,[0.35664138 0.42908406],40,0,"[0.31611177751483416, 0.4259736364787693]",13,9
162,[0.81351683 0.75075227],33,42,"[0.8102187167491782, 0.8114707965439751]",-1,-1
163,[0.39757172 0.39438567],4,2,"[0.39030719863919183, 0.4044082060287604]",13,9
164,[0.50045002 0.73362468],5,1,"[0.4873625454642463, 0.7549168814324319]",13,9
165,[0.63217715 0.41389848],21,37,"[0.6433896567998724, 0.39533207625862177]",13,9
166,[0.35997277 0.41518825],15,2,"[0.39030719863919183, 0.4044082060287604]",13,9
167,[0.67530701 0.4643185 ],37,6,"[0.6487080143669979, 0.4998491681893424]",13,9
168,[0.5293834  0.16501296],3,10,"[0.49598646985039496, 0.20214647443142073]",12,6
169,[0.72543534 0.3231837 ],35,48,"[0.6630608372338623, 0.3271921204860762]",-1,-1
170,[0.71363479 0.71709824],45,38,"[0.7609829150436941, 0.7043038142269612]",-1,-1
171,[0.48205689 0.72228156],10,1,"[0.4873625454642463, 0.7549168814324319]",13,9
172,[0.71775888 0.3989892 ],2,12,"[0.7259875031048663, 0.4235188880985509]",13,9
173,[0.25038161 0.50052126],8,5,"[0.2721283389954451, 0.49472965168516736]",13,9
174,[0.78187598 0.4453145 ],34,46,"[0.8010684718525093, 0.47520830708519857]",13,-1
175,[0.73979482 0.2721431 ],12,22,"[0.6982257778158593, 0.225056918821743]",5,1
176,[0.24008759 0.50088251],11,5,"[0.2721283389954451, 0.49472965168516736]",13,9
177,[0.44693756 0.69177031],13,9,"[0.44065247119125545, 0.6904530877264834]",13,9
178,[0.23750446 0.4056384 ],31,3,"[0.2509568366509739, 0.3812566395039841]",13,9
179,[0.09978726 0.68012749],0,30,"[0.10915025436108505, 0.7252544652608341]",13,9
180,[0.66390108 0.50332956],48,6,"[0.6487080143669979, 0.4998491681893424]",13,9
181,[0.41251676 0.37336257],19,2,"[0.39030719863919183, 0.4044082060287604]",13,9
182,[0.37404118 0.29122363],6,11,"[0.36859472257266324, 0.24221125230348461]",13,9
183,[0.22220359 0.48726205],40,26,"[0.20155160068285666, 0.4662625504552621]",13,9
184,[0.65730908 0.31765097],3,48,"[0.6630608372338623, 0.3271921204860762]",13,-1
185,[0.56286742 0.38208044],26,36,"[0.5670155831239448, 0.34921708720719224]",13,9
186,[0.59703716 0.39382039],42,37,"[0.6433896567998724, 0.39533207625862177]",13,9
187,[0.47317146 0.74215611],43,1,"[0.4873625454642463, 0.7549168814324319]",13,9
188,[0.23537615 0.81592275],46,-1,-1,-1,-1
189,[0.35501911 0.60705381],1,45,"[0.35727422106180223, 0.594135350944714]",13,-1
190,[0.30589447 0.38624003],40,0,"[0.31611177751483416, 0.4259736364787693]",13,9
191,[0.49829394 0.08275067],3,-1,-1,8,2
192,[0.83022861 0.14914056],9,-1,-1,-1,1
193,[0.26620385 0.53827769],24,5,"[0.2721283389954451, 0.49472965168516736]",13,9
194,[0.40024593 0.65526957],1,27,"[0.4052093168397508, 0.6537210203298763]",13,9
195,[0.74117754 0.42222341],2,12,"[0.7259875031048663, 0.4235188880985509]",13,9
196,[0.48045172 0.19806193],6,10,"[0.49598646985039496, 0.20214647443142073]",12,7
197,[0.65173787 0.34266622],14,48,"[0.6630608372338623, 0.3271921204860762]",13,9
198,[0.77539795 0.53120947],44,46,"[0.8010684718525093, 0.47520830708519857]",11,4
199,[0.4308631  0.74893569],17,1,"[0.4873625454642463, 0.7549168814324319]",13,-1
200,[0.47100043 0.27500932],6,25,"[0.45521390569264475, 0.3068384171511803]",13,9
201,[0.70077358 0.32908977],35,48,"[0.6630608372338623, 0.3271921204860762]",-1,-1
202,[0.81512323 0.55858952],42,13,"[0.8315306642057698, 0.5756543186593397]",10,-1
203,[0.75068658 0.76449629],33,38,"[0.7609829150436941, 0.7043038142269612]",-1,-1
204,[0.0895557  0.85262116],46,-1,-1,-1,-1
205,[0.86245622 0.6774565 ],30,-1,-1,-1,-1
206,[0.60065524 0.3925385 ],21,37,"[0.6433896567998724, 0.39533207625862177]",13,9
207,[0.68760514 0.57282232],22,41,"[0.7017743538335378, 0.5385023817534257]",13,9
208,[0.22234691 0.3713557 ],38,3,"[0.2509568366509739, 0.3812566395039841]",13,9
209,[0.26684314 0.40030647],40,3,"[0.2509568366509739, 0.3812566395039841]",13,9
210,[0.80034098 0.70685887],48,38,"[0.7609829150436941, 0.7043038142269612]",-1,-1
211,[0.65888908 0.62820816],29,21,"[0.6972099208598103, 0.6231182064397343]",13,9
212,[0.36402916 0.61846651],41,45,"[0.35727422106180223, 0.594135350944714]",13,9
213,[0.28520578 0.4105468 ],8,0,"[0.31611177751483416, 0.4259736364787693]",13,9
214,[0.85917451 0.61154712],44,13,"[0.8315306642057698, 0.5756543186593397]",-1,-1
215,[0.24295187 0.4733574 ],8,5,"[0.2721283389954451, 0.49472965168516736]",13,9
216,[0.77885457 0.41365697],34,12,"[0.7259875031048663, 0.4235188880985509]",13,9
217,[0.43681758 0.52141756],36,7,"[0.4484543971675301, 0.48561144072307294]",13,9
218,[0.11642363 0.25418487],31,-1,-1,-1,-1
219,[0.59160287 0.50682817],37,16,"[0.5529892136184809, 0.5343143756425847]",13,9
220,[0.4061814  0.67545094],24,27,"[0.4052093168397508, 0.6537210203298763]",13,9
221,[0.20380848 0.64330294],49,40,"[0.19139799295860052, 0.6544171182947348]",13,9
222,[0.43667131 0.29935757],21,25,"[0.45521390569264475, 0.3068384171511803]",13,9
223,[0.7298379  0.44369873],42,12,"[0.7259875031048663, 0.4235188880985509]",13,9
224,[0.64553611 0.23640521],35,22,"[0.6982257778158593, 0.225056918821743]",-1,-1
225,[0.72637186 0.39967672],19,12,"[0.7259875031048663, 0.4235188880985509]",13,-1
226,[0.54712324 0.63019327],5,15,"[0.5290601963580122, 0.655422782831068]",13,-1
227,[0.60938446 0.73941302],29,28,"[0.6227313079923462, 0.7203221570867203]",-1,-1
228,[0.10188173 0.40704203],31,-1,-1,-1,-1
229,[0.39839937 0.73641098],17,20,"[0.3760204744475385, 0.7837792085160071]",13,9
230,[0.54614415 0.36969593],32,36,"[0.5670155831239448, 0.34921708720719224]",13,9
231,[0.78783114 0.152707  ],9,8,"[0.7612948758105564, 0.1335563183896303]",6,1
232,[0.88901823 0.5576946 ],2,13,"[0.8315306642057698, 0.5756543186593397]",-1,-1
233,[0.69406389 0.39202062],19,12,"[0.7259875031048663, 0.4235188880985509]",13,9
234,[0.80225084 0.54495474],2,13,"[0.8315306642057698, 0.5756543186593397]",-1,-1
235,[0.75162406 0.64921193],48,38,"[0.7609829150436941, 0.7043038142269612]",13,5
236,[0.67864124 0.53820039],26,41,"[0.7017743538335378, 0.5385023817534257]",13,9
237,[0.30097993 0.42330513],11,0,"[0.31611177751483416, 0.4259736364787693]",13,9
238,[0.72672339 0.43226564],34,12,"[0.7259875031048663, 0.4235188880985509]",13,9
239,[0.73116796 0.73704522],45,38,"[0.7609829150436941, 0.7043038142269612]",13,-1
240,[0.5409745  0.68378474],41,15,"[0.5290601963580122, 0.655422782831068]",13,9
241,[0.66492015 0.65222516],48,21,"[0.6972099208598103, 0.6231182064397343]",13,9
242,[0.2501283  0.72459809],17,18,"[0.23628394085388657, 0.7443346299309007]",13,9
243,[0.73058726 0.56947001],44,41,"[0.7017743538335378, 0.5385023817534257]",13,9
244,[0.478788   0.21518716],3,10,"[0.49598646985039496, 0.20214647443142073]",12,7
245,[0.59731219 0.35988417],18,36,"[0.5670155831239448, 0.34921708720719224]",13,9
246,[0.2476023  0.25661875],31,-1,-1,-1,-1
247,[0.75273111 0.7392504 ],45,38,"[0.7609829150436941, 0.7043038142269612]",13,5
248,[0.56613219 0.42023634],14,17,"[0.5750079824459171, 0.4442285046250487]",13,9
249,[0.49570074 0.7124869 ],23,1,"[0.4873625454642463, 0.7549168814324319]",13,9
250,[0.62454543 0.39106684],19,37,"[0.6433896567998724, 0.39533207625862177]",13,9
251,[0.58109517 0.41749955],18,17,"[0.5750079824459171, 0.4442285046250487]",13,9
252,[0.82918382 0.70180396],48,38,"[0.7609829150436941, 0.7043038142269612]",-1,-1
253,[0.33995937 0.52508989],41,24,"[0.36842687538191893, 0.505703024488044]",13,9
254,[0.57812978 0.64089853],13,15,"[0.5290601963580122, 0.655422782831068]",13,-1
255,[0.53603681 0.54648025],13,16,"[0.5529892136184809, 0.5343143756425847]",13,9
256,[0.49435627 0.61738587],22,32,"[0.48640368840567755, 0.5920623733408982]",13,9
257,[0.85264612 0.84148145],33,42,"[0.8102187167491782, 0.8114707965439751]",0,-1
258,[0.57333011 0.79700159],10,34,"[0.6136967358735657, 0.8287980790759598]",13,-1
259,[0.53968857 0.71813021],5,15,"[0.5290601963580122, 0.655422782831068]",13,9
260,[0.64997614 0.49969291],42,6,"[0.6487080143669979, 0.4998491681893424]",13,9
261,[0.28832202 0.42853035],38,0,"[0.31611177751483416, 0.4259736364787693]",13,9
262,[0.61867316 0.44135973],14,17,"[0.5750079824459171, 0.4442285046250487]",13,9
263,[0.43364915 0.46778458],36,7,"[0.4484543971675301, 0.48561144072307294]",13,9
264,[0.6712952  0.52338143],37,6,"[0.6487080143669979, 0.4998491681893424]",13,9
265,[0.84977284 0.33999585],12,-1,-1,-1,-1
266,[0.10118231 0.36104173],31,-1,-1,-1,-1
267,[0.27075549 0.38029056],4,3,"[0.2509568366509739, 0.3812566395039841]",13,9
268,[0.59854339 0.10847733],3,-1,-1,-1,-1
269,[0.64790531 0.35107412],14,48,"[0.6630608372338623, 0.3271921204860762]",13,9
270,[0.32730647 0.62873317],22,45,"[0.35727422106180223, 0.594135350944714]",13,9
271,[0.73120119 0.62844982],44,21,"[0.6972099208598103, 0.6231182064397343]",-1,-1
272,[0.24639529 0.35249491],40,3,"[0.2509568366509739, 0.3812566395039841]",13,9
273,[0.30835722 0.7502138 ],24,-1,-1,-1,-1
274,[0.17532053 0.66954455],28,40,"[0.19139799295860052, 0.6544171182947348]",13,9
275,[0.42684685 0.69431777],1,9,"[0.44065247119125545, 0.6904530877264834]",13,9
276,[0.3728397 0.277159 ],25,11,"[0.36859472257266324, 0.24221125230348461]",13,9
277,[0.67043172 0.1558327 ],12,-1,-1,4,1
278,[0.26227872 0.58128088],15,23,"[0.2171671198354062, 0.57379940519624]",13,9
279,[0.64601768 0.1564828 ],12,-1,-1,-1,-1
280,[0.2529971  0.35120872],8,3,"[0.2509568366509739, 0.3812566395039841]",13,9
281,[0.51840742 0.73830586],10,1,"[0.4873625454642463, 0.7549168814324319]",13,9
282,[0.30746635 0.59104021],49,19,"[0.30832455362754274, 0.5608072449068212]",13,9
283,[0.45851921 0.28717834],20,25,"[0.45521390569264475, 0.3068384171511803]",13,9
284,[0.39246827 0.2364326 ],20,11,"[0.36859472257266324, 0.24221125230348461]",13,9
285,[0.21841789 0.18243848],40,-1,-1,-1,-1
286,[0.31931152 0.47431238],16,0,"[0.31611177751483416, 0.4259736364787693]",13,9
287,[0.65986773 0.61374723],48,39,"[0.6249670759985949, 0.6075443144509174]",-1,-1
288,[0.45387778 0.63476769],13,27,"[0.4052093168397508, 0.6537210203298763]",13,9
289,[0.26399228 0.49689663],38,5,"[0.2721283389954451, 0.49472965168516736]",13,9
290,[0.61680863 0.47195951],37,6,"[0.6487080143669979, 0.4998491681893424]",13,9
291,[0.25204321 0.68424719],7,31,"[0.2868178788257074, 0.6807502106409541]",13,9
292,[0.3884926  0.66446249],17,27,"[0.4052093168397508, 0.6537210203298763]",13,9
293,[0.4405985  0.76359948],7,1,"[0.4873625454642463, 0.7549168814324319]",13,9
294,[0.49208488 0.80511984],17,1,"[0.4873625454642463, 0.7549168814324319]",13,9
295,[0.81948564 0.2741121 ],35,47,"[0.8285764590882833, 0.25723865014206443]",-1,-1
296,[0.55118543 0.22612074],19,43,"[0.5707483637032308, 0.26418830267344234]",-1,-1
297,[0.70826686 0.66679514],5,21,"[0.6972099208598103, 0.6231182064397343]",-1,5
298,[0.62347907 0.65500212],13,39,"[0.6249670759985949, 0.6075443144509174]",13,-1
299,[0.35659602 0.27905467],39,11,"[0.36859472257266324, 0.24221125230348461]",13,9
300,[0.52338885 0.3479643 ],21,36,"[0.5670155831239448, 0.34921708720719224]",13,9
301,[0.87492697 0.11536679],9,-1,-1,-1,-1
302,[0.11753906 0.59306141],49,29,"[0.12747107614224004, 0.5906317062532784]",-1,-1
303,[0.48399989 0.64545362],23,15,"[0.5290601963580122, 0.655422782831068]",13,9
304,[0.56360698 0.67491368],5,15,"[0.5290601963580122, 0.655422782831068]",13,9
305,[0.61772704 0.85912368],10,34,"[0.6136967358735657, 0.8287980790759598]",3,0
306,[0.6352932  0.72915024],48,28,"[0.6227313079923462, 0.7203221570867203]",13,9
307,[0.50297709 0.08260505],3,-1,-1,8,-1
308,[0.5764975  0.59342944],29,39,"[0.6249670759985949, 0.6075443144509174]",13,9
309,[0.29388724 0.40157955],40,0,"[0.31611177751483416, 0.4259736364787693]",13,9
310,[0.58086067 0.37315118],18,36,"[0.5670155831239448, 0.34921708720719224]",13,9
311,[0.37028132 0.50539435],4,24,"[0.36842687538191893, 0.505703024488044]",13,9
312,[0.69825058 0.40827165],37,12,"[0.7259875031048663, 0.4235188880985509]",13,9
313,[0.77966663 0.78548931],33,42,"[0.8102187167491782, 0.8114707965439751]",-1,-1
314,[0.24492561 0.3904577 ],15,3,"[0.2509568366509739, 0.3812566395039841]",13,9
