,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.21242788 0.68277998],9,22,"[0.23700725819679275, 0.7280499415432927]",1,-1
318,[0.70235741 0.64033747],28,9,"[0.7297981914677555, 0.66623068362061]",1,11
319,[0.76020423 0.4689791 ],18,28,"[0.7498079161801695, 0.4461232991806088]",1,11
320,[0.60577132 0.33704253],32,17,"[0.6237537332476087, 0.3650947391192177]",1,11
321,[0.18359749 0.5719969 ],15,32,"[0.19744196965731473, 0.5258351203804638]",1,5
322,[0.12319229 0.58753641],43,3,"[0.12407693483374198, 0.6176632483342455]",1,5
323,[0.25567931 0.22951209],30,13,"[0.21622791626779359, 0.2743117130847807]",1,11
324,[0.5503042  0.49056119],3,2,"[0.6139611287148173, 0.5139594763067902]",1,-1
325,[0.4425194 0.8622668],24,4,"[0.445534492630867, 0.8643754036068552]",1,11
326,[0.60371463 0.88960665],40,26,"[0.5658035662458397, 0.8574837282468377]",0,0
327,[0.25395438 0.20878968],19,10,"[0.3166738517561137, 0.1830081908593621]",1,11
328,[0.39592165 0.73101999],5,14,"[0.44713962546772124, 0.7124507282613766]",1,11
329,[0.13542618 0.70491524],4,-1,-1,1,5
330,[0.69226811 0.26543312],23,40,"[0.6745511842943084, 0.3007496511117745]",1,11
331,[0.82980208 0.1674817 ],39,30,"[0.865956278812952, 0.13127045886961777]",1,2
332,[0.48106562 0.28633877],42,49,"[0.48247989919449796, 0.2797485834800183]",1,11
333,[0.29650965 0.56682164],43,48,"[0.2969480003164746, 0.5308966005350622]",1,-1
334,[0.29542266 0.71656068],2,22,"[0.23700725819679275, 0.7280499415432927]",1,-1
335,[0.60801973 0.50854238],25,2,"[0.6139611287148173, 0.5139594763067902]",1,11
336,[0.65061209 0.40742872],27,15,"[0.6460557734470203, 0.4364937142787364]",1,11
337,[0.82013915 0.15678185],41,30,"[0.865956278812952, 0.13127045886961777]",1,2
338,[0.34931613 0.33711631],1,21,"[0.3641726450994468, 0.35985782885993634]",1,11
339,[0.119651   0.54279035],43,44,"[0.11870819680262949, 0.5049222748130825]",1,5
340,[0.43580711 0.84934373],11,4,"[0.445534492630867, 0.8643754036068552]",1,11
341,[0.79045014 0.28218948],7,37,"[0.7449524420148431, 0.2703787068623053]",1,11
342,[0.54619939 0.85417113],40,26,"[0.5658035662458397, 0.8574837282468377]",-1,-1
343,[0.58167095 0.33610752],32,17,"[0.6237537332476087, 0.3650947391192177]",1,11
344,[0.57177119 0.44868315],26,31,"[0.5483050594876597, 0.41629180472066923]",1,11
345,[0.74984995 0.53760268],18,36,"[0.7251661448283766, 0.5506396614530508]",1,11
346,[0.38862287 0.40696011],8,21,"[0.3641726450994468, 0.35985782885993634]",1,-1
347,[0.63991819 0.51158472],3,2,"[0.6139611287148173, 0.5139594763067902]",1,11
348,[0.28950843 0.3153868 ],30,7,"[0.34442192728791365, 0.28492867525984095]",1,11
349,[0.40083024 0.3289932 ],14,41,"[0.42378399737354683, 0.3262617681143048]",1,11
350,[0.6079997  0.41121142],27,15,"[0.6460557734470203, 0.4364937142787364]",1,11
351,[0.50605174 0.30089798],42,49,"[0.48247989919449796, 0.2797485834800183]",1,11
352,[0.21780268 0.31030922],30,13,"[0.21622791626779359, 0.2743117130847807]",1,11
353,[0.1620198  0.85566699],13,6,"[0.18105647159712876, 0.7937762566253355]",1,-1
354,[0.16352199 0.50838552],44,32,"[0.19744196965731473, 0.5258351203804638]",1,-1
355,[0.41839589 0.34111436],42,41,"[0.42378399737354683, 0.3262617681143048]",1,11
356,[0.61816973 0.14724891],37,-1,-1,1,-1
357,[0.75009053 0.69213258],21,9,"[0.7297981914677555, 0.66623068362061]",1,11
358,[0.87844652 0.56788396],18,42,"[0.8751004752127503, 0.5430023516734114]",1,-1
359,[0.8882578  0.46202953],38,46,"[0.8911343890868056, 0.4269013976900513]",1,-1
360,[0.643014   0.17351744],37,39,"[0.6996428626802143, 0.19383708207639833]",1,1
361,[0.52977256 0.49731159],29,-1,-1,1,-1
362,[0.38573951 0.18005939],6,10,"[0.3166738517561137, 0.1830081908593621]",1,-1
363,[0.40708316 0.75709018],5,8,"[0.37695833121725253, 0.7901370458327183]",1,11
364,[0.17273778 0.74533744],9,6,"[0.18105647159712876, 0.7937762566253355]",1,4
365,[0.25531102 0.20283395],30,10,"[0.3166738517561137, 0.1830081908593621]",1,-1
366,[0.81578097 0.16076222],41,30,"[0.865956278812952, 0.13127045886961777]",1,2
367,[0.60981033 0.22377977],37,27,"[0.5890778694947664, 0.2644692611502353]",1,-1
368,[0.51581445 0.38237593],32,20,"[0.5240874168398371, 0.35811874960541573]",1,11
369,[0.12732414 0.50380566],44,44,"[0.11870819680262949, 0.5049222748130825]",1,5
370,[0.57906849 0.7353608 ],28,-1,-1,1,-1
371,[0.82148988 0.48243494],20,25,"[0.8110820579272948, 0.5114040538711182]",1,11
372,[0.24891054 0.6572057 ],44,1,"[0.21528019597131995, 0.6124558644466018]",1,5
373,[0.40503937 0.69767085],2,14,"[0.44713962546772124, 0.7124507282613766]",1,11
374,[0.62762838 0.57392015],28,34,"[0.6299656893898964, 0.6032424312609317]",1,11
375,[0.41241158 0.58180364],16,24,"[0.4235420422126098, 0.5848399688432655]",1,11
376,[0.86309714 0.94099118],10,-1,-1,-1,-1
377,[0.900383   0.43137868],39,46,"[0.8911343890868056, 0.4269013976900513]",1,-1
378,[0.55410967 0.22295789],37,27,"[0.5890778694947664, 0.2644692611502353]",1,-1
379,[0.33137154 0.4320836 ],47,38,"[0.32641071204798766, 0.4386368712314161]",1,11
380,[0.86428011 0.12452267],41,30,"[0.865956278812952, 0.13127045886961777]",1,-1
381,[0.61805302 0.57854984],28,34,"[0.6299656893898964, 0.6032424312609317]",1,11
382,[0.58896119 0.64334197],16,43,"[0.5747684446883639, 0.6400637848605556]",1,11
383,[0.73561554 0.84022011],45,11,"[0.743378661159798, 0.8416684951520047]",1,3
384,[0.85027152 0.26878822],23,0,"[0.832121473013054, 0.25356619184815493]",1,-1
385,[0.77967456 0.41222894],38,28,"[0.7498079161801695, 0.4461232991806088]",1,11
386,[0.54389298 0.39064014],32,31,"[0.5483050594876597, 0.41629180472066923]",1,11
387,[0.38211708 0.53940745],47,24,"[0.4235420422126098, 0.5848399688432655]",-1,-1
388,[0.53432407 0.67909166],5,43,"[0.5747684446883639, 0.6400637848605556]",1,-1
389,[0.22108816 0.33539596],33,12,"[0.23491880734710466, 0.36045534409529983]",1,11
390,[0.23898784 0.25170906],6,13,"[0.21622791626779359, 0.2743117130847807]",1,11
391,[0.63607907 0.38988937],22,17,"[0.6237537332476087, 0.3650947391192177]",1,11
392,[0.25306572 0.2866004 ],19,13,"[0.21622791626779359, 0.2743117130847807]",1,11
393,[0.57850743 0.33387314],42,17,"[0.6237537332476087, 0.3650947391192177]",1,11
394,[0.75129662 0.25550238],7,37,"[0.7449524420148431, 0.2703787068623053]",1,11
395,[0.08552958 0.49481391],15,44,"[0.11870819680262949, 0.5049222748130825]",1,-1
396,[0.75337689 0.43416205],18,28,"[0.7498079161801695, 0.4461232991806088]",1,11
397,[0.49534877 0.29732526],22,49,"[0.48247989919449796, 0.2797485834800183]",1,11
398,[0.44666222 0.87750066],24,4,"[0.445534492630867, 0.8643754036068552]",1,11
399,[0.10137935 0.52018425],15,44,"[0.11870819680262949, 0.5049222748130825]",1,5
400,[0.87875767 0.62428938],46,19,"[0.828122457819915, 0.6285641663247464]",1,-1
401,[0.67519661 0.40926709],31,45,"[0.6915866648205288, 0.39848638130840386]",1,11
402,[0.14773156 0.6226647 ],4,3,"[0.12407693483374198, 0.6176632483342455]",1,5
403,[0.88097792 0.24591977],39,0,"[0.832121473013054, 0.25356619184815493]",1,-1
404,[0.46853442 0.59577006],16,24,"[0.4235420422126098, 0.5848399688432655]",1,11
405,[0.83879579 0.63246916],46,19,"[0.828122457819915, 0.6285641663247464]",1,-1
406,[0.85655232 0.67277613],46,19,"[0.828122457819915, 0.6285641663247464]",1,-1
407,[0.78779956 0.88066516],45,11,"[0.743378661159798, 0.8416684951520047]",1,-1
408,[0.76025085 0.40806438],7,28,"[0.7498079161801695, 0.4461232991806088]",1,-1
409,[0.87011936 0.65569193],21,19,"[0.828122457819915, 0.6285641663247464]",1,-1
410,[0.25538295 0.41453469],47,35,"[0.22339722379129726, 0.4485367812862767]",1,-1
411,[0.43296868 0.30519548],8,41,"[0.42378399737354683, 0.3262617681143048]",1,-1
412,[0.77632887 0.35593248],39,18,"[0.7556607268252795, 0.3502755250257161]",1,11
413,[0.18147833 0.54877341],15,32,"[0.19744196965731473, 0.5258351203804638]",1,5
414,[0.53732832 0.58957869],29,16,"[0.5033284485609736, 0.56240118734902]",1,11
415,[0.9443881  0.14384293],41,-1,-1,-1,-1
416,[0.15894453 0.61181606],43,3,"[0.12407693483374198, 0.6176632483342455]",1,5
417,[0.38323891 0.33746881],34,21,"[0.3641726450994468, 0.35985782885993634]",1,11
418,[0.78111804 0.38283554],20,18,"[0.7556607268252795, 0.3502755250257161]",1,11
419,[0.33825637 0.28692103],34,7,"[0.34442192728791365, 0.28492867525984095]",1,11
420,[0.5376212  0.36021683],42,20,"[0.5240874168398371, 0.35811874960541573]",1,11
421,[0.72357041 0.75780277],45,33,"[0.662762083410876, 0.7293005317677054]",1,11
422,[0.75999693 0.60214053],28,36,"[0.7251661448283766, 0.5506396614530508]",1,-1
423,[0.62999544 0.50509946],3,2,"[0.6139611287148173, 0.5139594763067902]",1,11
424,[0.23527833 0.85594895],13,-1,-1,1,-1
425,[0.56521081 0.36484479],32,20,"[0.5240874168398371, 0.35811874960541573]",1,11
426,[0.75133422 0.35877773],7,18,"[0.7556607268252795, 0.3502755250257161]",1,11
427,[0.9333424  0.86565387],17,-1,-1,-1,-1
428,[0.77459281 0.43925618],27,28,"[0.7498079161801695, 0.4461232991806088]",1,11
429,[0.52626705 0.4379926 ],42,31,"[0.5483050594876597, 0.41629180472066923]",1,-1
430,[0.64397845 0.32350929],37,40,"[0.6745511842943084, 0.3007496511117745]",1,11
431,[0.16957208 0.65687804],0,3,"[0.12407693483374198, 0.6176632483342455]",1,5
432,[0.48587473 0.36272996],34,20,"[0.5240874168398371, 0.35811874960541573]",1,11
433,[0.43675936 0.82187304],40,4,"[0.445534492630867, 0.8643754036068552]",1,11
434,[0.86275159 0.36982709],48,29,"[0.8286188419184671, 0.34882015512668396]",1,11
435,[0.80145664 0.76476034],17,5,"[0.8503179443721585, 0.7954461447238129]",1,11
436,[0.61618114 0.49990323],27,2,"[0.6139611287148173, 0.5139594763067902]",1,11
437,[0.93070113 0.82582231],17,-1,-1,-1,-1
438,[0.67451317 0.17622285],37,39,"[0.6996428626802143, 0.19383708207639833]",1,1
439,[0.18204436 0.54209189],43,32,"[0.19744196965731473, 0.5258351203804638]",1,5
440,[0.91693242 0.41524483],18,46,"[0.8911343890868056, 0.4269013976900513]",1,-1
441,[0.13216526 0.15468648],19,-1,-1,-1,-1
442,[0.77972597 0.68547222],21,9,"[0.7297981914677555, 0.66623068362061]",1,-1
443,[0.14501684 0.56859615],44,3,"[0.12407693483374198, 0.6176632483342455]",1,5
444,[0.36338201 0.29159554],8,7,"[0.34442192728791365, 0.28492867525984095]",1,11
445,[0.69407538 0.38003664],31,45,"[0.6915866648205288, 0.39848638130840386]",1,11
446,[0.24118225 0.35901858],47,12,"[0.23491880734710466, 0.36045534409529983]",1,11
447,[0.72571889 0.88348866],10,11,"[0.743378661159798, 0.8416684951520047]",1,-1
448,[0.16076505 0.5622757 ],44,32,"[0.19744196965731473, 0.5258351203804638]",1,5
449,[0.83311481 0.72446985],46,-1,-1,1,11
450,[0.8940696  0.45709099],20,46,"[0.8911343890868056, 0.4269013976900513]",1,-1
451,[0.22520031 0.80363496],9,6,"[0.18105647159712876, 0.7937762566253355]",1,4
452,[0.18104285 0.88328424],13,-1,-1,-1,-1
453,[0.56420882 0.43894629],26,31,"[0.5483050594876597, 0.41629180472066923]",1,11
454,[0.17158437 0.39726195],33,-1,-1,1,-1
455,[0.6401049  0.38037929],25,17,"[0.6237537332476087, 0.3650947391192177]",1,11
456,[0.35510256 0.20320701],6,10,"[0.3166738517561137, 0.1830081908593621]",1,10
457,[0.24654131 0.47520938],43,35,"[0.22339722379129726, 0.4485367812862767]",1,7
458,[0.32818674 0.39806477],33,38,"[0.32641071204798766, 0.4386368712314161]",1,-1
459,[0.43446954 0.57026383],16,24,"[0.4235420422126098, 0.5848399688432655]",1,11
460,[0.1142462  0.60157631],44,3,"[0.12407693483374198, 0.6176632483342455]",1,5
461,[0.47527609 0.86741654],11,4,"[0.445534492630867, 0.8643754036068552]",1,11
462,[0.80695554 0.47034135],25,25,"[0.8110820579272948, 0.5114040538711182]",1,11
463,[0.5130299  0.57615042],16,16,"[0.5033284485609736, 0.56240118734902]",1,11
464,[0.23498789 0.31485264],1,13,"[0.21622791626779359, 0.2743117130847807]",1,11
465,[0.52453889 0.29668984],8,49,"[0.48247989919449796, 0.2797485834800183]",1,-1
466,[0.68780353 0.4147631 ],25,45,"[0.6915866648205288, 0.39848638130840386]",1,11
467,[0.60898986 0.23644709],32,27,"[0.5890778694947664, 0.2644692611502353]",1,-1
468,[0.34580734 0.30945113],34,7,"[0.34442192728791365, 0.28492867525984095]",1,11
469,[0.47417342 0.34364335],42,20,"[0.5240874168398371, 0.35811874960541573]",1,11
470,[0.42988283 0.61790354],49,24,"[0.4235420422126098, 0.5848399688432655]",1,11
471,[0.53320948 0.82309007],40,26,"[0.5658035662458397, 0.8574837282468377]",1,-1
472,[0.86209645 0.78827695],10,5,"[0.8503179443721585, 0.7954461447238129]",1,8
473,[0.75636791 0.85290818],10,11,"[0.743378661159798, 0.8416684951520047]",1,3
474,[0.38688257 0.77185847],11,8,"[0.37695833121725253, 0.7901370458327183]",1,11
475,[0.87975026 0.71652553],45,-1,-1,1,-1
476,[0.29487446 0.34822648],19,12,"[0.23491880734710466, 0.36045534409529983]",1,11
477,[0.55553922 0.36823746],22,20,"[0.5240874168398371, 0.35811874960541573]",1,11
478,[0.81661101 0.64510909],46,19,"[0.828122457819915, 0.6285641663247464]",1,-1
479,[0.67668935 0.31992838],31,40,"[0.6745511842943084, 0.3007496511117745]",1,11
480,[0.78385904 0.62606862],21,19,"[0.828122457819915, 0.6285641663247464]",1,11
481,[0.5076154  0.81385618],40,-1,-1,1,11
482,[0.17640748 0.59284501],15,1,"[0.21528019597131995, 0.6124558644466018]",1,5
483,[0.63381246 0.36602837],27,17,"[0.6237537332476087, 0.3650947391192177]",1,11
484,[0.45914407 0.63953273],16,23,"[0.4639838817846739, 0.6461990129267158]",1,11
485,[0.66585925 0.43966814],38,15,"[0.6460557734470203, 0.4364937142787364]",1,11
486,[0.34351146 0.19640632],6,10,"[0.3166738517561137, 0.1830081908593621]",1,10
487,[0.18408402 0.577066  ],44,1,"[0.21528019597131995, 0.6124558644466018]",1,5
488,[0.33028332 0.38805865],47,21,"[0.3641726450994468, 0.35985782885993634]",1,-1
489,[0.65973428 0.2396828 ],37,39,"[0.6996428626802143, 0.19383708207639833]",1,-1
490,[0.75933884 0.44572597],38,28,"[0.7498079161801695, 0.4461232991806088]",1,11
491,[0.46790626 0.58308023],12,16,"[0.5033284485609736, 0.56240118734902]",1,11
492,[0.69424538 0.24261807],48,39,"[0.6996428626802143, 0.19383708207639833]",1,11
493,[0.13053374 0.85110634],13,-1,-1,-1,-1
494,[0.65664759 0.53554156],27,2,"[0.6139611287148173, 0.5139594763067902]",1,-1
495,[0.11577412 0.57431321],0,3,"[0.12407693483374198, 0.6176632483342455]",1,5
496,[0.90440398 0.25862372],39,-1,-1,1,-1
497,[0.64225137 0.42488406],25,15,"[0.6460557734470203, 0.4364937142787364]",1,11
498,[0.14029764 0.49795301],44,44,"[0.11870819680262949, 0.5049222748130825]",1,-1
499,[0.24047479 0.75036352],9,22,"[0.23700725819679275, 0.7280499415432927]",1,-1
500,[0.51191761 0.35909123],42,20,"[0.5240874168398371, 0.35811874960541573]",1,11
501,[0.30123991 0.42696872],47,38,"[0.32641071204798766, 0.4386368712314161]",1,11
502,[0.89086229 0.52786928],38,42,"[0.8751004752127503, 0.5430023516734114]",1,-1
503,[0.63634046 0.56723621],29,34,"[0.6299656893898964, 0.6032424312609317]",1,11
504,[0.41318834 0.61009178],12,24,"[0.4235420422126098, 0.5848399688432655]",1,11
505,[0.13855783 0.57326215],44,3,"[0.12407693483374198, 0.6176632483342455]",1,5
506,[0.21049486 0.49928194],15,32,"[0.19744196965731473, 0.5258351203804638]",1,-1
507,[0.23584098 0.28628579],1,13,"[0.21622791626779359, 0.2743117130847807]",1,11
508,[0.91237488 0.84587953],17,-1,-1,1,-1
509,[0.83007831 0.59543271],21,19,"[0.828122457819915, 0.6285641663247464]",1,-1
510,[0.74809774 0.51658577],31,36,"[0.7251661448283766, 0.5506396614530508]",1,11
511,[0.1755275  0.67189432],44,-1,-1,1,5
512,[0.71711965 0.78543724],10,11,"[0.743378661159798, 0.8416684951520047]",1,-1
513,[0.39929747 0.79800935],11,8,"[0.37695833121725253, 0.7901370458327183]",1,11
514,[0.44125867 0.27951306],34,49,"[0.48247989919449796, 0.2797485834800183]",1,-1
515,[0.34160338 0.82231969],11,8,"[0.37695833121725253, 0.7901370458327183]",1,-1
516,[0.76231562 0.46631636],27,28,"[0.7498079161801695, 0.4461232991806088]",1,11
517,[0.80684461 0.25246046],23,0,"[0.832121473013054, 0.25356619184815493]",1,11
518,[0.27075422 0.67017703],4,22,"[0.23700725819679275, 0.7280499415432927]",1,-1
519,[0.91215917 0.51900112],20,42,"[0.8751004752127503, 0.5430023516734114]",1,-1
520,[0.83804732 0.52059227],36,25,"[0.8110820579272948, 0.5114040538711182]",1,11
521,[0.21794064 0.80078618],13,6,"[0.18105647159712876, 0.7937762566253355]",1,4
522,[0.71126316 0.73483435],17,33,"[0.662762083410876, 0.7293005317677054]",1,11
523,[0.61456648 0.91502341],40,-1,-1,0,0
524,[0.51296752 0.60776166],49,16,"[0.5033284485609736, 0.56240118734902]",1,11
525,[0.24782244 0.21937573],19,13,"[0.21622791626779359, 0.2743117130847807]",1,11
526,[0.42305129 0.55559419],49,24,"[0.4235420422126098, 0.5848399688432655]",1,11
527,[0.11373929 0.4879107 ],43,44,"[0.11870819680262949, 0.5049222748130825]",1,-1
528,[0.32414094 0.35339461],34,21,"[0.3641726450994468, 0.35985782885993634]",1,11
529,[0.38938535 0.40070136],34,21,"[0.3641726450994468, 0.35985782885993634]",1,11
530,[0.21407578 0.72769091],9,22,"[0.23700725819679275, 0.7280499415432927]",1,4
531,[0.5255788 0.3710228],42,20,"[0.5240874168398371, 0.35811874960541573]",1,11
532,[0.77652461 0.92320626],10,-1,-1,-1,-1
533,[0.59922382 0.35718755],32,17,"[0.6237537332476087, 0.3650947391192177]",1,11
534,[0.65897411 0.39571179],31,45,"[0.6915866648205288, 0.39848638130840386]",1,11
535,[0.44962414 0.6177346 ],5,23,"[0.4639838817846739, 0.6461990129267158]",1,11
536,[0.90831016 0.50472652],38,42,"[0.8751004752127503, 0.5430023516734114]",1,-1
537,[0.65636596 0.58683979],3,34,"[0.6299656893898964, 0.6032424312609317]",1,11
538,[0.70160545 0.23658607],23,39,"[0.6996428626802143, 0.19383708207639833]",1,-1
539,[0.64977055 0.60205477],3,34,"[0.6299656893898964, 0.6032424312609317]",1,11
540,[0.31524763 0.66832126],2,-1,-1,-1,-1
541,[0.38627899 0.66855095],5,-1,-1,1,11
542,[0.59368829 0.37308494],22,17,"[0.6237537332476087, 0.3650947391192177]",1,11
543,[0.66858851 0.62572142],28,34,"[0.6299656893898964, 0.6032424312609317]",1,11
544,[0.80126182 0.78627437],45,5,"[0.8503179443721585, 0.7954461447238129]",1,11
545,[0.17665422 0.24176198],1,13,"[0.21622791626779359, 0.2743117130847807]",1,-1
546,[0.50804765 0.55028179],49,16,"[0.5033284485609736, 0.56240118734902]",1,11
547,[0.58551384 0.49441829],16,2,"[0.6139611287148173, 0.5139594763067902]",1,11
548,[0.44434359 0.35194731],42,41,"[0.42378399737354683, 0.3262617681143048]",1,11
549,[0.24469336 0.45341437],33,35,"[0.22339722379129726, 0.4485367812862767]",1,7
550,[0.63260654 0.86331395],40,26,"[0.5658035662458397, 0.8574837282468377]",0,0
551,[0.56784378 0.62187895],29,43,"[0.5747684446883639, 0.6400637848605556]",1,11
552,[0.36319442 0.35572981],14,21,"[0.3641726450994468, 0.35985782885993634]",1,11
553,[0.61009278 0.55424627],29,2,"[0.6139611287148173, 0.5139594763067902]",1,11
554,[0.29498338 0.24747263],19,7,"[0.34442192728791365, 0.28492867525984095]",1,-1
555,[0.7764242  0.33713906],31,18,"[0.7556607268252795, 0.3502755250257161]",1,11
556,[0.72593249 0.78130691],10,11,"[0.743378661159798, 0.8416684951520047]",1,11
557,[0.78300202 0.51681567],38,25,"[0.8110820579272948, 0.5114040538711182]",1,11
558,[0.33704703 0.44817307],47,38,"[0.32641071204798766, 0.4386368712314161]",1,11
559,[0.21576224 0.42934959],33,35,"[0.22339722379129726, 0.4485367812862767]",1,-1
560,[0.31277742 0.57600173],47,48,"[0.2969480003164746, 0.5308966005350622]",1,-1
561,[0.40623466 0.6573317 ],16,23,"[0.4639838817846739, 0.6461990129267158]",1,11
562,[0.71166761 0.23381026],37,39,"[0.6996428626802143, 0.19383708207639833]",1,11
563,[0.36818645 0.75686493],11,8,"[0.37695833121725253, 0.7901370458327183]",1,11
564,[0.2058092  0.62866875],43,1,"[0.21528019597131995, 0.6124558644466018]",1,5
565,[0.69186349 0.65150604],36,9,"[0.7297981914677555, 0.66623068362061]",1,11
566,[0.78628941 0.8365785 ],17,11,"[0.743378661159798, 0.8416684951520047]",1,11
567,[0.89824706 0.79772037],17,5,"[0.8503179443721585, 0.7954461447238129]",1,-1
568,[0.69946053 0.26797404],35,40,"[0.6745511842943084, 0.3007496511117745]",1,11
569,[0.19825183 0.51534677],15,32,"[0.19744196965731473, 0.5258351203804638]",1,5
570,[0.74606275 0.85599724],10,11,"[0.743378661159798, 0.8416684951520047]",1,-1
571,[0.73536926 0.23024695],37,37,"[0.7449524420148431, 0.2703787068623053]",1,-1
572,[0.43094932 0.68188081],49,14,"[0.44713962546772124, 0.7124507282613766]",1,11
573,[0.85790383 0.54006255],38,42,"[0.8751004752127503, 0.5430023516734114]",1,11
574,[0.36756527 0.36403227],14,21,"[0.3641726450994468, 0.35985782885993634]",1,11
575,[0.12254258 0.55123137],15,44,"[0.11870819680262949, 0.5049222748130825]",1,5
576,[0.8443535  0.70258311],46,-1,-1,1,-1
577,[0.5765929  0.36907207],26,17,"[0.6237537332476087, 0.3650947391192177]",1,11
578,[0.73342311 0.38981039],31,45,"[0.6915866648205288, 0.39848638130840386]",1,11
579,[0.76696146 0.35434166],23,18,"[0.7556607268252795, 0.3502755250257161]",1,11
580,[0.32543094 0.40071372],8,38,"[0.32641071204798766, 0.4386368712314161]",1,-1
581,[0.30554812 0.2974284 ],1,7,"[0.34442192728791365, 0.28492867525984095]",1,11
582,[0.21283021 0.82617261],13,6,"[0.18105647159712876, 0.7937762566253355]",1,4
583,[0.76539019 0.70260841],45,9,"[0.7297981914677555, 0.66623068362061]",1,11
584,[0.48472717 0.49231836],26,-1,-1,1,-1
585,[0.38118821 0.24858477],14,7,"[0.34442192728791365, 0.28492867525984095]",1,-1
586,[0.49636635 0.85572906],24,4,"[0.445534492630867, 0.8643754036068552]",1,11
587,[0.80997491 0.64185978],21,19,"[0.828122457819915, 0.6285641663247464]",1,11
588,[0.56974605 0.30064611],42,27,"[0.5890778694947664, 0.2644692611502353]",1,11
589,[0.46400208 0.41174608],42,47,"[0.44598999103265435, 0.40236648376950446]",1,11
590,[0.71291163 0.42109863],27,45,"[0.6915866648205288, 0.39848638130840386]",1,11
591,[0.76225013 0.64502651],36,9,"[0.7297981914677555, 0.66623068362061]",1,-1
592,[0.60845966 0.55556182],29,2,"[0.6139611287148173, 0.5139594763067902]",1,11
593,[0.93793585 0.23228238],39,-1,-1,-1,-1
594,[0.89017854 0.2444414 ],39,0,"[0.832121473013054, 0.25356619184815493]",1,-1
595,[0.62444657 0.52277137],29,2,"[0.6139611287148173, 0.5139594763067902]",1,11
596,[0.20714884 0.57671893],43,1,"[0.21528019597131995, 0.6124558644466018]",1,5
597,[0.1385814  0.81021477],9,6,"[0.18105647159712876, 0.7937762566253355]",1,-1
598,[0.31300092 0.46720334],47,38,"[0.32641071204798766, 0.4386368712314161]",1,-1
599,[0.35330185 0.27968202],14,7,"[0.34442192728791365, 0.28492867525984095]",1,11
600,[0.62030083 0.48806466],26,2,"[0.6139611287148173, 0.5139594763067902]",1,11
601,[0.6654221  0.43406057],25,15,"[0.6460557734470203, 0.4364937142787364]",1,11
602,[0.74383834 0.31465151],23,18,"[0.7556607268252795, 0.3502755250257161]",1,11
603,[0.19555214 0.37676741],30,12,"[0.23491880734710466, 0.36045534409529983]",1,-1
604,[0.23617098 0.646683  ],44,1,"[0.21528019597131995, 0.6124558644466018]",1,5
605,[0.89695432 0.40875263],20,46,"[0.8911343890868056, 0.4269013976900513]",1,-1
606,[0.25399944 0.45974845],47,35,"[0.22339722379129726, 0.4485367812862767]",1,7
607,[0.71812096 0.74339917],45,33,"[0.662762083410876, 0.7293005317677054]",1,11
608,[0.40454011 0.38574919],33,47,"[0.44598999103265435, 0.40236648376950446]",1,11
609,[0.19587113 0.55179282],15,32,"[0.19744196965731473, 0.5258351203804638]",1,5
610,[0.55425163 0.89835951],24,26,"[0.5658035662458397, 0.8574837282468377]",-1,-1
611,[0.553134   0.31747766],22,20,"[0.5240874168398371, 0.35811874960541573]",1,11
612,[0.40847898 0.24116407],6,-1,-1,1,-1
613,[0.6646396  0.35044817],32,17,"[0.6237537332476087, 0.3650947391192177]",1,11
614,[0.31493348 0.44699099],47,38,"[0.32641071204798766, 0.4386368712314161]",1,11
615,[0.37395837 0.41339013],47,38,"[0.32641071204798766, 0.4386368712314161]",1,-1
616,[0.81529313 0.29965036],23,0,"[0.832121473013054, 0.25356619184815493]",1,11
617,[0.51303346 0.72845526],40,14,"[0.44713962546772124, 0.7124507282613766]",1,-1
618,[0.37377427 0.34744153],34,21,"[0.3641726450994468, 0.35985782885993634]",1,11
619,[0.60896255 0.42623231],32,15,"[0.6460557734470203, 0.4364937142787364]",1,11
620,[0.67399446 0.45859443],25,15,"[0.6460557734470203, 0.4364937142787364]",1,11
621,[0.49781901 0.75291139],28,14,"[0.44713962546772124, 0.7124507282613766]",1,-1
622,[0.12323436 0.53630614],15,44,"[0.11870819680262949, 0.5049222748130825]",1,5
623,[0.13864683 0.63844862],9,3,"[0.12407693483374198, 0.6176632483342455]",1,5
624,[0.18062422 0.64433373],15,1,"[0.21528019597131995, 0.6124558644466018]",1,5
625,[0.19592912 0.58961401],43,1,"[0.21528019597131995, 0.6124558644466018]",1,5
626,[0.21722868 0.57714711],0,1,"[0.21528019597131995, 0.6124558644466018]",1,5
627,[0.2364375  0.48212561],0,35,"[0.22339722379129726, 0.4485367812862767]",1,7
628,[0.50117093 0.35791233],42,20,"[0.5240874168398371, 0.35811874960541573]",1,11
629,[0.43036335 0.80510295],2,8,"[0.37695833121725253, 0.7901370458327183]",1,11
630,[0.74630597 0.3397001 ],7,18,"[0.7556607268252795, 0.3502755250257161]",1,11
631,[0.18493661 0.39776019],19,12,"[0.23491880734710466, 0.36045534409529983]",1,-1
632,[0.63387292 0.48042233],26,2,"[0.6139611287148173, 0.5139594763067902]",1,11
633,[0.20547584 0.1783589 ],19,-1,-1,-1,-1
634,[0.50937794 0.8110058 ],11,-1,-1,1,11
635,[0.11040446 0.61940726],4,3,"[0.12407693483374198, 0.6176632483342455]",1,5
