,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.55606783 0.80378167],43,46,"[0.5694902835964638, 0.7457181541701887]",1,-1
26,[0.47913649 0.74939743],0,26,"[0.4779670274072567, 0.7622588993225105]",1,-1
27,[0.49267067 0.25754212],27,18,"[0.4876497484152574, 0.2878802523961976]",1,11
28,[0.30268364 0.66935771],6,7,"[0.33144418932748226, 0.6537152537248339]",1,67
29,[0.58832705 0.4402073 ],31,30,"[0.6017974857189012, 0.441102710865844]",1,21
30,[0.42047292 0.56463059],4,13,"[0.395100828954085, 0.5647140755533798]",1,-1
31,[0.59331953 0.56742788],33,38,"[0.6032782820130238, 0.5694376883587319]",1,-1
32,[0.82213223 0.57240466],20,21,"[0.7999339817841306, 0.5823361489037268]",1,-1
33,[0.20775235 0.59351614],32,6,"[0.2039174996392076, 0.599236423677187]",1,-1
34,[0.80548385 0.62012632],34,21,"[0.7999339817841306, 0.5823361489037268]",1,18
35,[0.58668136 0.49905343],41,42,"[0.5493815611119034, 0.507755255056946]",1,-1
36,[0.20271858 0.4990921 ],30,2,"[0.1764689524437277, 0.5191324108855052]",1,49
37,[0.25750647 0.70339355],32,5,"[0.251429567594247, 0.6723743866883599]",1,-1
38,[0.35793732 0.33641674],26,3,"[0.38228122533512376, 0.3247687262695152]",1,39
39,[0.45089676 0.49639233],5,23,"[0.43668100063100723, 0.48428858672635194]",1,-1
40,[0.299385   0.26153192],13,4,"[0.30236753001965516, 0.24393117423046468]",1,34
41,[0.3977141  0.55443885],29,13,"[0.395100828954085, 0.5647140755533798]",1,-1
42,[0.18932613 0.45597695],30,0,"[0.2342389230350289, 0.44059609463360283]",1,-1
43,[0.3310403  0.44129947],15,20,"[0.3445190954043273, 0.40719810842476367]",1,-1
44,[0.16980914 0.53213876],32,2,"[0.1764689524437277, 0.5191324108855052]",1,-1
45,[0.59900421 0.5865022 ],44,38,"[0.6032782820130238, 0.5694376883587319]",1,-1
46,[0.36972599 0.53822726],30,13,"[0.395100828954085, 0.5647140755533798]",1,-1
47,[0.49347063 0.38641443],37,31,"[0.4704657671223958, 0.37963321386917753]",1,-1
48,[0.36514385 0.25422008],3,22,"[0.3960199517126048, 0.2170214415891626]",1,-1
49,[0.49843501 0.40484413],4,31,"[0.4704657671223958, 0.37963321386917753]",1,-1
50,[0.35003332 0.74742284],42,8,"[0.30351857512329133, 0.7356852043424714]",1,-1
51,[0.47712434 0.25305063],37,18,"[0.4876497484152574, 0.2878802523961976]",1,11
52,[0.32688447 0.47607358],3,14,"[0.3021468941994519, 0.4817592162840493]",1,43
53,[0.4409187  0.36283784],37,31,"[0.4704657671223958, 0.37963321386917753]",1,-1
54,[0.23560127 0.50140825],3,0,"[0.2342389230350289, 0.44059609463360283]",1,49
55,[0.59410717 0.26158708],41,-1,-1,1,-1
56,[0.31712084 0.59796969],5,19,"[0.2872762549222112, 0.5671102418285808]",1,-1
57,[0.370753   0.70947469],21,15,"[0.38480279926007127, 0.7124210583395886]",1,-1
58,[0.24629061 0.3544268 ],9,1,"[0.2644384188330405, 0.33903722438457706]",1,-1
59,[0.43177944 0.27100081],27,18,"[0.4876497484152574, 0.2878802523961976]",1,10
60,[0.49678147 0.83574511],43,-1,-1,1,-1
61,[0.61975777 0.44480088],17,30,"[0.6017974857189012, 0.441102710865844]",1,21
62,[0.47350549 0.12451436],27,-1,-1,-1,-1
63,[0.59096873 0.54355123],33,38,"[0.6032782820130238, 0.5694376883587319]",1,-1
64,[0.41634594 0.48453005],8,23,"[0.43668100063100723, 0.48428858672635194]",1,-1
65,[0.66869158 0.47821221],34,27,"[0.6617144654006155, 0.49151038355682647]",1,-1
66,[0.19558556 0.31963134],2,32,"[0.15439154194126112, 0.374504626553286]",1,-1
67,[0.62366436 0.7335766 ],12,9,"[0.6652178786990459, 0.760670631353594]",1,-1
68,[0.56444337 0.73407137],18,46,"[0.5694902835964638, 0.7457181541701887]",1,-1
69,[0.35563376 0.56505284],5,13,"[0.395100828954085, 0.5647140755533798]",1,-1
70,[0.24235171 0.62770094],7,5,"[0.251429567594247, 0.6723743866883599]",1,-1
71,[0.28024447 0.84838093],42,48,"[0.282919536464824, 0.8272103070839822]",1,-1
72,[0.61845361 0.22130304],28,39,"[0.6649598184184896, 0.268132566003025]",1,-1
73,[0.14144257 0.53647222],15,2,"[0.1764689524437277, 0.5191324108855052]",1,-1
74,[0.84484382 0.46041566],16,35,"[0.833296451544282, 0.49191040548810117]",1,-1
75,[0.78668466 0.57340473],48,21,"[0.7999339817841306, 0.5823361489037268]",1,-1
76,[0.27555784 0.26699183],9,4,"[0.30236753001965516, 0.24393117423046468]",1,34
77,[0.33222621 0.79133715],42,24,"[0.3851310874247477, 0.8148645836480461]",1,-1
78,[0.37404312 0.33453721],26,3,"[0.38228122533512376, 0.3247687262695152]",1,-1
79,[0.7726033 0.5336939],16,40,"[0.7513368464461854, 0.5191696438122857]",1,-1
80,[0.25372328 0.19347377],13,36,"[0.21787061950419767, 0.19743435770474943]",1,-1
81,[0.27762468 0.74537084],42,8,"[0.30351857512329133, 0.7356852043424714]",1,-1
82,[0.50416483 0.54254754],46,29,"[0.4944091683047522, 0.5571149386872593]",1,-1
83,[0.26228644 0.28536552],13,1,"[0.2644384188330405, 0.33903722438457706]",1,-1
84,[0.29807569 0.48953083],22,14,"[0.3021468941994519, 0.4817592162840493]",1,-1
85,[0.69479722 0.56389663],40,11,"[0.6998804581598275, 0.5736642602256453]",1,-1
86,[0.64121122 0.2891313 ],41,39,"[0.6649598184184896, 0.268132566003025]",1,-1
87,[0.25541    0.26205455],2,4,"[0.30236753001965516, 0.24393117423046468]",1,-1
88,[0.35309896 0.70039302],36,15,"[0.38480279926007127, 0.7124210583395886]",1,66
89,[0.66410546 0.51068308],31,27,"[0.6617144654006155, 0.49151038355682647]",1,-1
90,[0.6171366  0.61267151],34,28,"[0.633541943740169, 0.6452798759264516]",1,-1
91,[0.80481672 0.43264328],38,33,"[0.8097643272990528, 0.38244428034207917]",1,-1
92,[0.7042263  0.92131961],10,-1,-1,-1,-1
93,[0.48824377 0.31820718],37,18,"[0.4876497484152574, 0.2878802523961976]",1,-1
94,[0.26829452 0.5126287 ],32,14,"[0.3021468941994519, 0.4817592162840493]",1,-1
95,[0.19382955 0.59745498],25,6,"[0.2039174996392076, 0.599236423677187]",1,-1
96,[0.26425027 0.58504207],32,19,"[0.2872762549222112, 0.5671102418285808]",1,60
97,[0.61980093 0.37265857],41,10,"[0.5938343022581007, 0.3605806864742846]",1,-1
98,[0.77149455 0.76478827],10,37,"[0.7644498175424839, 0.7992731821381241]",1,-1
99,[0.8420676  0.49674535],38,35,"[0.833296451544282, 0.49191040548810117]",1,-1
100,[0.3122768  0.77742718],45,8,"[0.30351857512329133, 0.7356852043424714]",1,-1
101,[0.65179825 0.67793344],18,28,"[0.633541943740169, 0.6452798759264516]",1,20
102,[0.22406529 0.31057811],1,1,"[0.2644384188330405, 0.33903722438457706]",1,-1
103,[0.40037306 0.72083874],36,15,"[0.38480279926007127, 0.7124210583395886]",1,48
104,[0.49655044 0.76664405],43,26,"[0.4779670274072567, 0.7622588993225105]",1,-1
105,[0.80261903 0.49372135],41,35,"[0.833296451544282, 0.49191040548810117]",1,-1
106,[0.45990202 0.85777704],43,-1,-1,1,-1
107,[0.30112338 0.43634218],30,14,"[0.3021468941994519, 0.4817592162840493]",1,45
108,[0.75693734 0.53556133],34,40,"[0.7513368464461854, 0.5191696438122857]",1,24
109,[0.78507935 0.34723303],35,33,"[0.8097643272990528, 0.38244428034207917]",1,-1
110,[0.39423924 0.57973978],46,13,"[0.395100828954085, 0.5647140755533798]",1,-1
111,[0.71005268 0.30286548],35,39,"[0.6649598184184896, 0.268132566003025]",1,-1
112,[0.60463942 0.63127377],18,28,"[0.633541943740169, 0.6452798759264516]",1,23
113,[0.60893071 0.57101388],29,38,"[0.6032782820130238, 0.5694376883587319]",1,-1
114,[0.52282469 0.27927889],28,18,"[0.4876497484152574, 0.2878802523961976]",1,-1
115,[0.41919612 0.56031266],46,13,"[0.395100828954085, 0.5647140755533798]",1,-1
116,[0.63354452 0.4544624 ],33,30,"[0.6017974857189012, 0.441102710865844]",1,21
117,[0.35136547 0.2463676 ],13,4,"[0.30236753001965516, 0.24393117423046468]",1,-1
118,[0.29718568 0.56413551],15,19,"[0.2872762549222112, 0.5671102418285808]",1,-1
119,[0.63990532 0.48404915],41,27,"[0.6617144654006155, 0.49151038355682647]",1,21
120,[0.16389741 0.56408568],32,2,"[0.1764689524437277, 0.5191324108855052]",1,44
121,[0.64904296 0.53926775],44,27,"[0.6617144654006155, 0.49151038355682647]",1,-1
122,[0.79181892 0.68336746],20,17,"[0.7401106740377672, 0.6710946634824048]",1,-1
123,[0.80659309 0.37611553],38,33,"[0.8097643272990528, 0.38244428034207917]",1,3
124,[0.76566461 0.56301138],40,21,"[0.7999339817841306, 0.5823361489037268]",1,25
125,[0.59047567 0.45939935],33,30,"[0.6017974857189012, 0.441102710865844]",1,-1
126,[0.84658305 0.51371053],16,35,"[0.833296451544282, 0.49191040548810117]",1,-1
127,[0.31923901 0.72750157],45,8,"[0.30351857512329133, 0.7356852043424714]",1,68
128,[0.58323964 0.32017667],17,10,"[0.5938343022581007, 0.3605806864742846]",1,-1
129,[0.37346732 0.72936047],43,15,"[0.38480279926007127, 0.7124210583395886]",1,-1
130,[0.63260974 0.60204054],33,28,"[0.633541943740169, 0.6452798759264516]",1,23
131,[0.34924705 0.59263154],11,13,"[0.395100828954085, 0.5647140755533798]",1,-1
132,[0.69337772 0.59139213],39,11,"[0.6998804581598275, 0.5736642602256453]",1,-1
133,[0.68128849 0.72533473],12,9,"[0.6652178786990459, 0.760670631353594]",1,7
134,[0.2575452  0.72490803],45,8,"[0.30351857512329133, 0.7356852043424714]",1,-1
135,[0.76025998 0.83830139],10,37,"[0.7644498175424839, 0.7992731821381241]",1,-1
136,[0.45948896 0.71438697],0,26,"[0.4779670274072567, 0.7622588993225105]",1,-1
137,[0.69007063 0.7626636 ],10,9,"[0.6652178786990459, 0.760670631353594]",1,-1
138,[0.29980792 0.84526907],42,48,"[0.282919536464824, 0.8272103070839822]",1,-1
139,[0.29162452 0.85037722],45,48,"[0.282919536464824, 0.8272103070839822]",1,-1
140,[0.42872913 0.77848299],18,26,"[0.4779670274072567, 0.7622588993225105]",1,-1
141,[0.69241608 0.57001261],16,11,"[0.6998804581598275, 0.5736642602256453]",1,26
142,[0.60574553 0.66122154],39,28,"[0.633541943740169, 0.6452798759264516]",1,19
143,[0.59068767 0.6111144 ],29,38,"[0.6032782820130238, 0.5694376883587319]",1,-1
144,[0.16197498 0.68289379],19,16,"[0.14146439011040327, 0.662467598059449]",1,-1
145,[0.23917353 0.4539468 ],3,0,"[0.2342389230350289, 0.44059609463360283]",1,-1
146,[0.19956521 0.23693136],13,36,"[0.21787061950419767, 0.19743435770474943]",1,-1
147,[0.29207439 0.32429333],3,1,"[0.2644384188330405, 0.33903722438457706]",1,-1
148,[0.41269327 0.25244052],24,22,"[0.3960199517126048, 0.2170214415891626]",1,-1
149,[0.60518853 0.33304894],41,10,"[0.5938343022581007, 0.3605806864742846]",1,-1
150,[0.36859513 0.38611933],47,20,"[0.3445190954043273, 0.40719810842476367]",1,-1
151,[0.34953843 0.76843188],6,8,"[0.30351857512329133, 0.7356852043424714]",1,62
152,[0.42794077 0.40193859],47,31,"[0.4704657671223958, 0.37963321386917753]",1,-1
153,[0.28585527 0.68927838],14,5,"[0.251429567594247, 0.6723743866883599]",1,67
154,[0.43203006 0.40101603],8,31,"[0.4704657671223958, 0.37963321386917753]",1,-1
155,[0.25432151 0.15175945],13,36,"[0.21787061950419767, 0.19743435770474943]",1,-1
156,[0.84307691 0.37487314],23,33,"[0.8097643272990528, 0.38244428034207917]",1,-1
157,[0.63378236 0.59495066],39,38,"[0.6032782820130238, 0.5694376883587319]",1,23
158,[0.59665696 0.71013401],18,46,"[0.5694902835964638, 0.7457181541701887]",1,6
159,[0.5379202  0.36410549],47,10,"[0.5938343022581007, 0.3605806864742846]",1,-1
160,[0.82827955 0.58991081],20,21,"[0.7999339817841306, 0.5823361489037268]",1,-1
161,[0.11318496 0.7055507 ],25,16,"[0.14146439011040327, 0.662467598059449]",1,-1
162,[0.82927846 0.74331226],12,-1,-1,1,-1
163,[0.37398921 0.76654039],6,24,"[0.3851310874247477, 0.8148645836480461]",1,-1
164,[0.03047036 0.55132784],7,-1,-1,-1,-1
165,[0.51310221 0.63890428],11,43,"[0.4891288112172843, 0.6337706333764673]",1,-1
166,[0.18354839 0.52591465],22,2,"[0.1764689524437277, 0.5191324108855052]",1,-1
167,[0.6395015  0.63828457],18,28,"[0.633541943740169, 0.6452798759264516]",1,-1
168,[0.10272515 0.49844261],49,-1,-1,1,-1
169,[0.48845844 0.56215571],5,29,"[0.4944091683047522, 0.5571149386872593]",1,-1
170,[0.39291992 0.31163072],26,3,"[0.38228122533512376, 0.3247687262695152]",1,-1
171,[0.34368992 0.66057111],5,7,"[0.33144418932748226, 0.6537152537248339]",1,66
172,[0.17444868 0.36331904],1,32,"[0.15439154194126112, 0.374504626553286]",1,-1
173,[0.67583553 0.88299499],10,-1,-1,1,-1
174,[0.36734951 0.80997718],14,24,"[0.3851310874247477, 0.8148645836480461]",1,-1
175,[0.3752951  0.30189589],47,3,"[0.38228122533512376, 0.3247687262695152]",1,-1
176,[0.59060468 0.47291914],41,30,"[0.6017974857189012, 0.441102710865844]",1,-1
177,[0.6656333  0.44145746],41,27,"[0.6617144654006155, 0.49151038355682647]",1,21
178,[0.41602459 0.47287707],46,23,"[0.43668100063100723, 0.48428858672635194]",1,-1
179,[0.37973536 0.70900211],14,15,"[0.38480279926007127, 0.7124210583395886]",1,-1
180,[0.8000855 0.5929383],16,21,"[0.7999339817841306, 0.5823361489037268]",1,-1
181,[0.25545151 0.58328818],49,19,"[0.2872762549222112, 0.5671102418285808]",1,60
182,[0.83863722 0.56104928],16,21,"[0.7999339817841306, 0.5823361489037268]",1,-1
183,[0.23867189 0.54255847],30,19,"[0.2872762549222112, 0.5671102418285808]",1,-1
184,[0.37607757 0.69774448],6,15,"[0.38480279926007127, 0.7124210583395886]",1,-1
185,[0.61310144 0.65436521],18,28,"[0.633541943740169, 0.6452798759264516]",1,19
186,[0.68825605 0.69927801],18,17,"[0.7401106740377672, 0.6710946634824048]",1,-1
187,[0.40094777 0.35170143],47,3,"[0.38228122533512376, 0.3247687262695152]",1,-1
188,[0.34923996 0.40485769],3,20,"[0.3445190954043273, 0.40719810842476367]",1,-1
189,[0.6461515  0.70407332],18,9,"[0.6652178786990459, 0.760670631353594]",1,-1
190,[0.45347577 0.51835867],8,23,"[0.43668100063100723, 0.48428858672635194]",1,-1
191,[0.71014699 0.74743956],12,9,"[0.6652178786990459, 0.760670631353594]",1,-1
192,[0.69857124 0.21611047],35,39,"[0.6649598184184896, 0.268132566003025]",1,-1
193,[0.17721576 0.47351675],15,2,"[0.1764689524437277, 0.5191324108855052]",1,-1
194,[0.21100094 0.50412919],49,2,"[0.1764689524437277, 0.5191324108855052]",1,49
195,[0.306273   0.64933562],36,7,"[0.33144418932748226, 0.6537152537248339]",1,-1
196,[0.79592493 0.58836213],40,21,"[0.7999339817841306, 0.5823361489037268]",1,-1
197,[0.74880521 0.51677156],48,40,"[0.7513368464461854, 0.5191696438122857]",1,24
198,[0.28091331 0.36749374],2,1,"[0.2644384188330405, 0.33903722438457706]",1,33
199,[0.41473785 0.6598903 ],42,12,"[0.4299359950450867, 0.636940367108051]",1,57
200,[0.27907778 0.8381515 ],45,48,"[0.282919536464824, 0.8272103070839822]",1,-1
201,[0.42019098 0.62034457],0,12,"[0.4299359950450867, 0.636940367108051]",1,-1
202,[0.17909421 0.6763205 ],49,16,"[0.14146439011040327, 0.662467598059449]",1,-1
203,[0.61841183 0.70486704],18,28,"[0.633541943740169, 0.6452798759264516]",1,-1
204,[0.23386732 0.44674661],30,0,"[0.2342389230350289, 0.44059609463360283]",1,54
205,[0.36143241 0.79039162],42,24,"[0.3851310874247477, 0.8148645836480461]",1,-1
206,[0.21507399 0.71850472],19,45,"[0.20963717906367044, 0.762705435208275]",1,-1
207,[0.29785593 0.5278725 ],25,19,"[0.2872762549222112, 0.5671102418285808]",1,16
208,[0.19092251 0.34257109],1,32,"[0.15439154194126112, 0.374504626553286]",1,-1
209,[0.91416296 0.4282483 ],16,-1,-1,-1,-1
210,[0.61491904 0.45627825],31,30,"[0.6017974857189012, 0.441102710865844]",1,-1
211,[0.51333768 0.4092338 ],28,31,"[0.4704657671223958, 0.37963321386917753]",1,-1
212,[0.31428858 0.58764207],22,19,"[0.2872762549222112, 0.5671102418285808]",1,-1
213,[0.19946676 0.69729418],25,5,"[0.251429567594247, 0.6723743866883599]",1,-1
214,[0.56000021 0.59210535],44,44,"[0.5515033042222854, 0.6383948146146166]",1,-1
215,[0.41793741 0.35553519],28,3,"[0.38228122533512376, 0.3247687262695152]",1,-1
216,[0.82931252 0.64481993],20,47,"[0.8573300140480672, 0.6599425971853397]",1,-1
217,[0.16368014 0.31896779],1,32,"[0.15439154194126112, 0.374504626553286]",1,-1
218,[0.3432662  0.64377425],21,7,"[0.33144418932748226, 0.6537152537248339]",1,64
219,[0.63687416 0.38077395],17,10,"[0.5938343022581007, 0.3605806864742846]",1,-1
220,[0.37353259 0.29305076],37,3,"[0.38228122533512376, 0.3247687262695152]",1,36
221,[0.70626852 0.45382043],38,49,"[0.7411784100328874, 0.45431357780345183]",1,22
222,[0.42725697 0.23893502],24,22,"[0.3960199517126048, 0.2170214415891626]",1,-1
223,[0.20288608 0.79495791],45,45,"[0.20963717906367044, 0.762705435208275]",1,-1
224,[0.4444854  0.58766404],18,12,"[0.4299359950450867, 0.636940367108051]",1,58
225,[0.44622922 0.21302764],28,22,"[0.3960199517126048, 0.2170214415891626]",1,1
226,[0.70931866 0.73753896],18,9,"[0.6652178786990459, 0.760670631353594]",1,7
227,[0.29526354 0.64925337],14,7,"[0.33144418932748226, 0.6537152537248339]",1,67
228,[0.85737553 0.52492924],48,35,"[0.833296451544282, 0.49191040548810117]",1,-1
229,[0.70376844 0.57185496],34,11,"[0.6998804581598275, 0.5736642602256453]",1,26
230,[0.24762389 0.48242745],3,0,"[0.2342389230350289, 0.44059609463360283]",1,-1
231,[0.57035114 0.57854344],44,38,"[0.6032782820130238, 0.5694376883587319]",1,-1
232,[0.31307012 0.50133971],32,14,"[0.3021468941994519, 0.4817592162840493]",1,-1
233,[0.29200978 0.65038547],5,7,"[0.33144418932748226, 0.6537152537248339]",1,67
234,[0.4107556  0.53857958],4,13,"[0.395100828954085, 0.5647140755533798]",1,-1
235,[0.55057649 0.1988702 ],27,34,"[0.5397810878738296, 0.20754019671946816]",1,-1
236,[0.68225179 0.3064498 ],38,39,"[0.6649598184184896, 0.268132566003025]",1,-1
237,[0.38882886 0.81575588],45,24,"[0.3851310874247477, 0.8148645836480461]",1,-1
238,[0.37075379 0.73433921],42,15,"[0.38480279926007127, 0.7124210583395886]",1,-1
239,[0.51659673 0.64280487],11,43,"[0.4891288112172843, 0.6337706333764673]",1,-1
240,[0.38764238 0.76561753],5,24,"[0.3851310874247477, 0.8148645836480461]",1,-1
241,[0.78972778 0.44183503],16,49,"[0.7411784100328874, 0.45431357780345183]",1,-1
242,[0.24382901 0.46528499],30,0,"[0.2342389230350289, 0.44059609463360283]",1,-1
243,[0.50284601 0.81710675],42,26,"[0.4779670274072567, 0.7622588993225105]",1,-1
244,[0.52778141 0.16019344],27,34,"[0.5397810878738296, 0.20754019671946816]",1,-1
245,[0.75196513 0.35603728],23,25,"[0.6984202594647291, 0.38591061311771613]",1,-1
246,[0.32122748 0.29564956],2,4,"[0.30236753001965516, 0.24393117423046468]",1,-1
247,[0.51113399 0.52716874],44,29,"[0.4944091683047522, 0.5571149386872593]",1,-1
248,[0.30239994 0.43067573],2,20,"[0.3445190954043273, 0.40719810842476367]",1,-1
249,[0.39868209 0.2996219 ],27,3,"[0.38228122533512376, 0.3247687262695152]",1,-1
250,[0.33650377 0.16489607],2,-1,-1,1,-1
251,[0.56779164 0.73923087],43,46,"[0.5694902835964638, 0.7457181541701887]",1,-1
252,[0.45812511 0.63496603],5,12,"[0.4299359950450867, 0.636940367108051]",1,-1
253,[0.20980846 0.72744834],14,45,"[0.20963717906367044, 0.762705435208275]",1,-1
254,[0.42267619 0.65605809],46,12,"[0.4299359950450867, 0.636940367108051]",1,57
255,[0.8167089  0.59198651],34,21,"[0.7999339817841306, 0.5823361489037268]",1,-1
256,[0.7371217  0.52143876],16,40,"[0.7513368464461854, 0.5191696438122857]",1,24
257,[0.32367834 0.3590725 ],9,20,"[0.3445190954043273, 0.40719810842476367]",1,30
258,[0.36542568 0.41192377],3,20,"[0.3445190954043273, 0.40719810842476367]",1,-1
259,[0.34188575 0.38412866],15,20,"[0.3445190954043273, 0.40719810842476367]",1,30
260,[0.17176374 0.3779512 ],1,32,"[0.15439154194126112, 0.374504626553286]",1,-1
261,[0.33413933 0.64233452],14,7,"[0.33144418932748226, 0.6537152537248339]",1,64
262,[0.63916678 0.58659578],39,38,"[0.6032782820130238, 0.5694376883587319]",1,23
263,[0.38579983 0.32528997],47,3,"[0.38228122533512376, 0.3247687262695152]",1,-1
264,[0.34619494 0.16150002],24,-1,-1,1,-1
265,[0.1419548  0.63189485],19,16,"[0.14146439011040327, 0.662467598059449]",1,-1
266,[0.11415519 0.63774183],25,16,"[0.14146439011040327, 0.662467598059449]",1,-1
267,[0.632266   0.50842526],44,27,"[0.6617144654006155, 0.49151038355682647]",1,-1
268,[0.25180133 0.32877601],9,1,"[0.2644384188330405, 0.33903722438457706]",1,-1
269,[0.66466691 0.88197116],10,-1,-1,1,-1
270,[0.44727183 0.81697582],6,24,"[0.3851310874247477, 0.8148645836480461]",1,-1
271,[0.80809056 0.49293923],48,35,"[0.833296451544282, 0.49191040548810117]",1,-1
272,[0.43381004 0.74054127],0,26,"[0.4779670274072567, 0.7622588993225105]",1,-1
273,[0.77241693 0.48698428],16,40,"[0.7513368464461854, 0.5191696438122857]",1,-1
274,[0.42487474 0.64504788],0,12,"[0.4299359950450867, 0.636940367108051]",1,-1
275,[0.43688345 0.2652302 ],24,18,"[0.4876497484152574, 0.2878802523961976]",1,10
276,[0.46348249 0.64707066],0,43,"[0.4891288112172843, 0.6337706333764673]",1,58
277,[0.55365044 0.50187354],44,42,"[0.5493815611119034, 0.507755255056946]",1,-1
278,[0.12904675 0.79062981],45,-1,-1,1,-1
279,[0.54314382 0.33629115],28,10,"[0.5938343022581007, 0.3605806864742846]",1,8
280,[0.20352237 0.59143532],32,6,"[0.2039174996392076, 0.599236423677187]",1,-1
281,[0.13567605 0.70500052],25,16,"[0.14146439011040327, 0.662467598059449]",1,-1
282,[0.38141731 0.5988706 ],11,13,"[0.395100828954085, 0.5647140755533798]",1,50
283,[0.56636315 0.32589223],41,10,"[0.5938343022581007, 0.3605806864742846]",1,8
284,[0.1215323  0.55412041],49,2,"[0.1764689524437277, 0.5191324108855052]",1,-1
285,[0.49184242 0.63649212],0,43,"[0.4891288112172843, 0.6337706333764673]",1,-1
286,[0.60835898 0.52589576],44,38,"[0.6032782820130238, 0.5694376883587319]",1,-1
287,[0.80066674 0.61656484],20,21,"[0.7999339817841306, 0.5823361489037268]",1,18
288,[0.77925379 0.27416584],35,41,"[0.785549035099409, 0.28269037315233275]",1,-1
289,[0.57322187 0.69602268],29,46,"[0.5694902835964638, 0.7457181541701887]",1,-1
290,[0.87411898 0.46660021],16,35,"[0.833296451544282, 0.49191040548810117]",1,-1
291,[0.36313012 0.35346857],47,3,"[0.38228122533512376, 0.3247687262695152]",1,-1
292,[0.42503803 0.41439409],26,31,"[0.4704657671223958, 0.37963321386917753]",1,-1
293,[0.34499948 0.58677224],36,13,"[0.395100828954085, 0.5647140755533798]",1,-1
294,[0.57619111 0.36060349],17,10,"[0.5938343022581007, 0.3605806864742846]",1,-1
295,[0.35461668 0.6078073 ],11,7,"[0.33144418932748226, 0.6537152537248339]",1,-1
296,[0.45541642 0.73651042],43,26,"[0.4779670274072567, 0.7622588993225105]",1,-1
297,[0.44451023 0.18614727],27,22,"[0.3960199517126048, 0.2170214415891626]",1,-1
298,[0.20943278 0.71484452],7,45,"[0.20963717906367044, 0.762705435208275]",1,-1
299,[0.3195945  0.42282787],22,20,"[0.3445190954043273, 0.40719810842476367]",1,30
300,[0.13213035 0.28069129],13,-1,-1,1,-1
301,[0.2179967  0.42052676],9,0,"[0.2342389230350289, 0.44059609463360283]",1,53
302,[0.63192556 0.58849603],39,38,"[0.6032782820130238, 0.5694376883587319]",1,23
303,[0.64386432 0.42926371],44,30,"[0.6017974857189012, 0.441102710865844]",1,21
304,[0.21199811 0.33479704],1,1,"[0.2644384188330405, 0.33903722438457706]",1,-1
305,[0.22231638 0.27073087],13,-1,-1,1,-1
306,[0.45158153 0.3999268 ],37,31,"[0.4704657671223958, 0.37963321386917753]",1,-1
307,[0.83251974 0.57709869],20,21,"[0.7999339817841306, 0.5823361489037268]",1,-1
308,[0.21969617 0.68221031],25,5,"[0.251429567594247, 0.6723743866883599]",1,-1
309,[0.58316355 0.39013758],41,10,"[0.5938343022581007, 0.3605806864742846]",1,-1
310,[0.8577265  0.55043716],16,35,"[0.833296451544282, 0.49191040548810117]",1,-1
