,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.3635438  0.14345443],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
63,[0.47255504 0.21266023],1,-1,-1,0,-1
64,[0.32059083 0.28422998],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
65,[0.78497318 0.88070277],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
66,[0.41095144 0.23020753],2,0,"[0.42874709333767586, 0.2678400994808418]",0,3
67,[0.76785522 0.76694957],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
68,[0.32788058 0.34312545],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
69,[0.8331607  0.82094218],3,-1,-1,1,0
70,[0.53445143 0.27266637],2,-1,-1,0,-1
71,[0.41295876 0.29890531],2,0,"[0.42874709333767586, 0.2678400994808418]",0,5
72,[0.76642866 0.85233207],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
73,[0.67852906 0.78413742],3,-1,-1,1,0
74,[0.40185463 0.20240924],0,-1,-1,0,-1
75,[0.38391424 0.42197461],1,-1,-1,0,-1
76,[0.29850369 0.19544257],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
77,[0.3820537  0.11319104],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
78,[0.38891839 0.12079285],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
79,[0.71007862 0.81520314],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
80,[0.31689587 0.16045609],0,1,"[0.3234219689029185, 0.14179589197416081]",0,2
81,[0.43134185 0.2399926 ],2,0,"[0.42874709333767586, 0.2678400994808418]",0,3
82,[0.70137205 0.71628724],3,-1,-1,1,0
83,[0.32693757 0.27254861],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
84,[0.34466832 0.24899489],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
85,[0.40490766 0.18388368],0,-1,-1,0,-1
86,[0.44043806 0.27775493],2,0,"[0.42874709333767586, 0.2678400994808418]",0,5
87,[0.42283535 0.18878076],2,-1,-1,0,-1
88,[0.3375536 0.3201799],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
89,[0.84611919 0.80854128],3,-1,-1,1,0
90,[0.38745729 0.07701624],0,-1,-1,0,-1
91,[0.81012254 0.8945301 ],3,-1,-1,1,0
92,[0.69530902 0.88989463],3,-1,-1,1,0
93,[0.3898331  0.27300032],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
94,[0.35489513 0.31131452],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
95,[0.3990587  0.26975942],2,0,"[0.42874709333767586, 0.2678400994808418]",0,5
96,[0.31287822 0.06923228],0,-1,-1,0,-1
97,[0.31316239 0.31810906],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
98,[0.37525347 0.26896544],2,3,"[0.34344656815185054, 0.30110863737358123]",0,4
99,[0.32294945 0.3335927 ],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
100,[0.36182461 0.31800094],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
101,[0.78215625 0.89247379],3,-1,-1,1,0
102,[0.40332608 0.1926124 ],0,-1,-1,0,-1
103,[0.35833707 0.26136106],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
104,[0.78648183 0.78700884],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
105,[0.46117613 0.22547485],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
106,[0.39591207 0.33260177],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
107,[0.40683907 0.36257117],1,-1,-1,0,-1
108,[0.39419612 0.27491604],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
109,[0.29631984 0.12621465],0,1,"[0.3234219689029185, 0.14179589197416081]",0,2
110,[0.35987542 0.26586929],1,3,"[0.34344656815185054, 0.30110863737358123]",0,4
111,[0.47837747 0.20677048],2,-1,-1,0,-1
112,[0.35659899 0.37052298],1,-1,-1,0,-1
113,[0.37732795 0.24424755],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
114,[0.79339112 0.87208484],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
115,[0.43467507 0.36389995],2,-1,-1,0,-1
116,[0.75821042 0.79099224],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
117,[0.21224229 0.20721241],0,-1,-1,0,-1
118,[0.35392313 0.34037958],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
119,[0.74607874 0.88506972],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
120,[0.42861452 0.25403924],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
121,[0.38153498 0.32444618],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
122,[0.34504836 0.37581291],2,-1,-1,0,-1
123,[0.43526133 0.37211185],1,-1,-1,0,-1
124,[0.33437451 0.15082163],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
125,[0.4889325 0.3452264],1,-1,-1,0,-1
126,[0.27501993 0.22705639],0,-1,-1,0,-1
127,[0.34061262 0.22798196],1,-1,-1,0,-1
128,[0.49549788 0.22342239],1,-1,-1,0,-1
129,[0.44667537 0.15707332],2,-1,-1,0,-1
130,[0.34807371 0.24268124],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
131,[0.50147626 0.28424062],2,-1,-1,0,-1
132,[0.3743318  0.11341651],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
133,[0.41097076 0.27226103],1,0,"[0.42874709333767586, 0.2678400994808418]",0,5
134,[0.3594206  0.29866158],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
135,[0.3204212 0.1151844],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
136,[0.28847549 0.04649427],0,-1,-1,0,-1
137,[0.43525674 0.20964085],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
138,[0.32377702 0.18805176],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
139,[0.37014877 0.16667397],0,1,"[0.3234219689029185, 0.14179589197416081]",0,1
140,[0.39471877 0.29589127],1,0,"[0.42874709333767586, 0.2678400994808418]",0,5
141,[0.38381909 0.30420773],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
142,[0.39986501 0.32317839],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
143,[0.71281843 0.84118383],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
144,[0.3885027  0.34681561],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
145,[0.73976049 0.83727459],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
146,[0.39333173 0.23196707],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
147,[0.43169871 0.31808981],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
148,[0.30187181 0.16170629],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
149,[0.34621916 0.3338824 ],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
150,[0.28556436 0.07669105],0,-1,-1,0,-1
151,[0.446304   0.26344783],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
152,[0.73261262 0.84289842],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
153,[0.48592686 0.22010509],1,-1,-1,0,-1
154,[0.73975205 0.80819244],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
155,[0.24379332 0.2033576 ],0,-1,-1,0,-1
156,[0.4886164  0.30446181],1,-1,-1,0,-1
157,[0.40589957 0.27207461],1,0,"[0.42874709333767586, 0.2678400994808418]",0,5
158,[0.38443582 0.25492099],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
159,[0.27529607 0.19219465],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
160,[0.31032808 0.14433958],0,1,"[0.3234219689029185, 0.14179589197416081]",0,2
161,[0.26913098 0.16181757],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
162,[0.40345129 0.2305324 ],2,0,"[0.42874709333767586, 0.2678400994808418]",0,3
163,[0.39540231 0.27847269],1,0,"[0.42874709333767586, 0.2678400994808418]",0,5
164,[0.54492093 0.28423608],1,-1,-1,0,-1
165,[0.33608438 0.31412177],0,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
166,[0.77728818 0.720644  ],3,-1,-1,1,0
167,[0.49104159 0.26866486],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
168,[0.41619474 0.28673141],1,0,"[0.42874709333767586, 0.2678400994808418]",0,5
169,[0.3013259  0.07158849],0,-1,-1,0,-1
170,[0.67815041 0.76658755],3,-1,-1,1,0
171,[0.38045411 0.23989454],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
172,[0.43535058 0.28108756],2,0,"[0.42874709333767586, 0.2678400994808418]",0,5
173,[0.81670979 0.92133128],3,-1,-1,1,0
174,[0.67767544 0.88165556],3,-1,-1,1,0
175,[0.29304082 0.12773356],0,1,"[0.3234219689029185, 0.14179589197416081]",0,2
176,[0.41029721 0.2874981 ],2,0,"[0.42874709333767586, 0.2678400994808418]",0,5
177,[0.82658382 0.92477844],3,-1,-1,1,0
178,[0.77135848 0.75168166],3,-1,-1,1,0
179,[0.37801222 0.30210355],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
180,[0.28099231 0.13232761],0,1,"[0.3234219689029185, 0.14179589197416081]",0,2
181,[0.40704057 0.25304188],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
182,[0.76149877 0.84774118],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
183,[0.38791753 0.08271738],0,-1,-1,0,-1
184,[0.46858132 0.1477833 ],1,-1,-1,0,-1
185,[0.44595939 0.27548734],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
186,[0.79077173 0.80518783],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
187,[0.31405255 0.33623486],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
188,[0.33416547 0.04240772],0,-1,-1,0,-1
189,[0.33154951 0.19455164],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
190,[0.74574887 0.86130687],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
191,[0.38342175 0.16612705],0,1,"[0.3234219689029185, 0.14179589197416081]",0,1
192,[0.51711531 0.26057555],1,-1,-1,0,-1
193,[0.42652467 0.31040285],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
194,[0.43400321 0.22559883],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
195,[0.33649694 0.25557259],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
196,[0.30048563 0.29744898],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
197,[0.29386353 0.17824131],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
198,[0.79170548 0.75637083],3,-1,-1,1,0
199,[0.44058894 0.27342184],1,0,"[0.42874709333767586, 0.2678400994808418]",0,5
200,[0.32133852 0.2299879 ],0,-1,-1,0,-1
201,[0.40519718 0.22255231],2,0,"[0.42874709333767586, 0.2678400994808418]",0,3
202,[0.34568215 0.2631253 ],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
203,[0.85832233 0.80979045],3,-1,-1,1,0
204,[0.36372676 0.18146495],2,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
205,[0.34315488 0.25009114],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
206,[0.32694532 0.20758971],0,1,"[0.3234219689029185, 0.14179589197416081]",0,2
207,[0.25055464 0.18204573],0,-1,-1,0,-1
208,[0.4265791  0.28211006],2,0,"[0.42874709333767586, 0.2678400994808418]",0,5
209,[0.40409168 0.3242917 ],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
210,[0.39035327 0.03995124],0,-1,-1,0,-1
211,[0.30558019 0.11919829],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
212,[0.79714958 0.81974304],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
213,[0.31252868 0.19673814],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
214,[0.44193942 0.38480828],2,-1,-1,0,-1
215,[0.46298805 0.23860683],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
216,[0.42445399 0.31421451],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
217,[0.47046525 0.40296192],1,-1,-1,0,-1
218,[0.39910749 0.11227363],2,-1,-1,0,-1
219,[0.47145023 0.28483734],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
220,[0.44083815 0.28461204],1,0,"[0.42874709333767586, 0.2678400994808418]",0,5
221,[0.5149568  0.28886594],2,-1,-1,0,-1
222,[0.35290124 0.34195965],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
223,[0.34298506 0.32853832],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
224,[0.43743457 0.20941233],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
225,[0.4065183  0.29319572],2,0,"[0.42874709333767586, 0.2678400994808418]",0,5
226,[0.34497349 0.18043681],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
227,[0.46487406 0.30189545],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
228,[0.428418   0.30680528],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
229,[0.87138922 0.74464982],3,-1,-1,1,0
230,[0.25402245 0.20514891],0,-1,-1,0,-1
231,[0.3844868  0.21426259],0,0,"[0.42874709333767586, 0.2678400994808418]",0,3
232,[0.25502144 0.04738133],0,-1,-1,0,-1
233,[0.35726168 0.24784471],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
234,[0.79767373 0.79690155],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
235,[0.34322422 0.28543942],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
236,[0.3890853  0.22850943],2,0,"[0.42874709333767586, 0.2678400994808418]",0,3
237,[0.37697666 0.16234417],0,1,"[0.3234219689029185, 0.14179589197416081]",0,1
238,[0.29353432 0.04564028],0,-1,-1,0,-1
239,[0.3160944  0.07968047],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
240,[0.79475891 0.93163632],3,-1,-1,1,0
241,[0.35678768 0.14151077],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
242,[0.38454295 0.14137585],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
243,[0.38165507 0.22050244],2,0,"[0.42874709333767586, 0.2678400994808418]",0,3
244,[0.76342512 0.84281304],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
245,[0.34956108 0.36254102],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
246,[0.37512355 0.22356671],2,0,"[0.42874709333767586, 0.2678400994808418]",0,3
247,[0.83692734 0.7079223 ],3,-1,-1,1,0
248,[0.50533328 0.31891038],2,-1,-1,0,-1
249,[0.37720299 0.29434188],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
250,[0.79904393 0.78487396],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
251,[0.30385618 0.30556733],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
252,[0.81242926 0.87267215],3,-1,-1,1,0
253,[0.33814526 0.20763975],1,1,"[0.3234219689029185, 0.14179589197416081]",0,2
254,[0.37715255 0.20599876],2,-1,-1,0,-1
255,[0.40827598 0.28052658],1,0,"[0.42874709333767586, 0.2678400994808418]",0,5
256,[0.42689937 0.22991397],1,0,"[0.42874709333767586, 0.2678400994808418]",0,3
257,[0.40336612 0.22484036],1,0,"[0.42874709333767586, 0.2678400994808418]",0,3
258,[0.30828561 0.11209393],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
259,[0.22960805 0.1161615 ],0,-1,-1,0,-1
260,[0.30399472 0.13854309],0,1,"[0.3234219689029185, 0.14179589197416081]",0,2
261,[0.71598468 0.80917747],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
262,[0.34675075 0.3360622 ],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
263,[0.40766822 0.29928722],2,0,"[0.42874709333767586, 0.2678400994808418]",0,5
264,[0.4512625  0.36071565],2,-1,-1,0,-1
265,[0.36076104 0.38781666],1,-1,-1,0,-1
266,[0.82910423 0.89896611],3,-1,-1,1,0
267,[0.69648125 0.77890761],3,-1,-1,1,0
268,[0.75968559 0.81413789],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
269,[0.36290432 0.25131494],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
270,[0.36559005 0.21483128],1,-1,-1,0,-1
271,[0.3122971  0.15663538],0,1,"[0.3234219689029185, 0.14179589197416081]",0,2
272,[0.7149713  0.85155798],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
273,[0.35753231 0.28247161],1,3,"[0.34344656815185054, 0.30110863737358123]",0,4
274,[0.30483313 0.09550776],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
275,[0.43149002 0.2762641 ],1,0,"[0.42874709333767586, 0.2678400994808418]",0,5
276,[0.30146417 0.13606571],0,1,"[0.3234219689029185, 0.14179589197416081]",0,2
277,[0.36905062 0.31103914],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
278,[0.44992141 0.32395438],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
279,[0.30634481 0.34613656],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
280,[0.35119268 0.09771185],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
281,[0.81489569 0.82772628],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
282,[0.33267256 0.20011321],0,1,"[0.3234219689029185, 0.14179589197416081]",0,2
283,[0.29258251 0.30027983],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
284,[0.85522689 0.83562278],3,-1,-1,1,0
285,[0.44798969 0.34483759],2,-1,-1,0,-1
286,[0.45431216 0.28241011],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
287,[0.42789348 0.16822456],0,-1,-1,0,-1
288,[0.30891416 0.29532368],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
289,[0.82043462 0.80839045],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
290,[0.72198424 0.83254668],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
291,[0.37411293 0.39758336],2,-1,-1,0,-1
292,[0.36978762 0.34730133],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
293,[0.33474511 0.10204281],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
294,[0.36473456 0.2084671 ],0,-1,-1,0,-1
295,[0.34225741 0.2882095 ],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
296,[0.42840344 0.24200353],1,0,"[0.42874709333767586, 0.2678400994808418]",0,3
297,[0.29601065 0.19545665],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
298,[0.31318055 0.12734759],0,1,"[0.3234219689029185, 0.14179589197416081]",0,2
299,[0.36504114 0.16612248],2,1,"[0.3234219689029185, 0.14179589197416081]",0,1
300,[0.33151525 0.11725094],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
301,[0.37446977 0.15298382],0,1,"[0.3234219689029185, 0.14179589197416081]",0,1
302,[0.43159456 0.15321103],0,-1,-1,0,-1
303,[0.51895405 0.24737323],2,-1,-1,0,-1
304,[0.77473133 0.72485115],3,-1,-1,1,0
305,[0.42949409 0.19557088],2,-1,-1,0,-1
306,[0.50337654 0.22416254],1,-1,-1,0,-1
307,[0.39710313 0.21303696],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
308,[0.63350216 0.84902687],3,-1,-1,1,0
309,[0.72423375 0.93391188],3,-1,-1,1,0
310,[0.36034383 0.3625823 ],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
311,[0.44582298 0.3683709 ],1,-1,-1,0,-1
312,[0.78172295 0.84987367],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
313,[0.32965523 0.29440051],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
314,[0.39905254 0.2520358 ],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
315,[0.7826865 0.8393958],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
316,[0.41212429 0.35714094],1,-1,-1,0,-1
317,[0.79539862 0.76182609],3,-1,-1,1,0
318,[0.33498198 0.28672038],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
319,[0.35691069 0.23079413],2,-1,-1,0,-1
320,[0.37015104 0.22813443],2,-1,-1,0,3
321,[0.36813032 0.28552452],2,3,"[0.34344656815185054, 0.30110863737358123]",0,4
322,[0.40246169 0.28037318],1,0,"[0.42874709333767586, 0.2678400994808418]",0,5
323,[0.82818081 0.94274045],3,-1,-1,1,0
324,[0.24323026 0.052166  ],0,-1,-1,0,-1
325,[0.3459965  0.20692193],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
326,[0.87997166 0.71775247],3,-1,-1,1,0
327,[0.73356577 0.76012284],3,-1,-1,1,0
328,[0.43044395 0.21050404],1,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
329,[0.7746327  0.87906286],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
330,[0.49314868 0.32327013],2,-1,-1,0,-1
331,[0.36038883 0.30693945],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
332,[0.3411818  0.19253032],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
333,[0.33004083 0.36724566],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
334,[0.3173792  0.14382601],0,1,"[0.3234219689029185, 0.14179589197416081]",0,2
335,[0.76314482 0.84242805],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
336,[0.70536833 0.78485026],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
337,[0.33647159 0.20245133],1,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
338,[0.43942335 0.20465243],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
339,[0.42988902 0.27407074],2,0,"[0.42874709333767586, 0.2678400994808418]",0,5
340,[0.26983723 0.10132372],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
341,[0.3214103  0.19255721],0,1,"[0.3234219689029185, 0.14179589197416081]",0,-1
342,[0.48842854 0.29837642],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
343,[0.40162884 0.25482296],2,0,"[0.42874709333767586, 0.2678400994808418]",0,-1
344,[0.82777116 0.83580822],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
345,[0.34795173 0.34557094],1,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
346,[0.33346314 0.32803238],2,3,"[0.34344656815185054, 0.30110863737358123]",0,-1
347,[0.70987617 0.87788368],3,-1,-1,1,0
348,[0.75738912 0.85145668],3,2,"[0.7599922417554157, 0.8251630066508965]",1,0
