,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.22482315 0.17690626],0,7,"[0.2519421307900278, 0.155313172619022]",0,1
38,[0.11878487 0.19222226],0,-1,-1,0,-1
39,[0.1586246  0.18291385],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
40,[0.13253739 0.07664226],0,1,"[0.14891827642195926, 0.1247131989344128]",0,-1
41,[0.24594542 0.16292509],0,7,"[0.2519421307900278, 0.155313172619022]",0,1
42,[0.16410139 0.14083826],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
43,[0.2376279  0.10807531],0,7,"[0.2519421307900278, 0.155313172619022]",0,-1
44,[0.20112169 0.29060567],0,3,"[0.20017486110430646, 0.32691346490938067]",0,2
45,[0.07810155 0.18330435],0,-1,-1,0,-1
46,[0.11281106 0.15615593],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
47,[0.25312758 0.18769607],0,7,"[0.2519421307900278, 0.155313172619022]",0,1
48,[0.17322429 0.16419107],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
49,[0.19847886 0.21921981],0,-1,-1,0,2
50,[0.14219026 0.2712971 ],0,-1,-1,0,2
51,[0.09880198 0.17423189],0,-1,-1,0,1
52,[0.28310874 0.20319379],0,7,"[0.2519421307900278, 0.155313172619022]",0,-1
53,[0.1333414  0.14697757],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
54,[0.32738834 0.15189704],0,-1,-1,-1,-1
55,[0.28562381 0.15512208],0,7,"[0.2519421307900278, 0.155313172619022]",0,-1
56,[0.1371392  0.15757285],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
57,[0.11611649 0.14896061],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
58,[0.26210264 0.16517542],0,7,"[0.2519421307900278, 0.155313172619022]",0,1
59,[0.12446739 0.08753429],0,1,"[0.14891827642195926, 0.1247131989344128]",0,-1
60,[0.28201875 0.2151428 ],0,7,"[0.2519421307900278, 0.155313172619022]",0,-1
61,[0.24071073 0.16956607],0,7,"[0.2519421307900278, 0.155313172619022]",0,1
62,[0.11973031 0.14530477],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
63,[0.16561224 0.17252518],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
64,[0.15549421 0.11661357],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
65,[0.19390686 0.12500946],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
66,[0.16930094 0.1513929 ],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
67,[0.27424072 0.15491633],0,7,"[0.2519421307900278, 0.155313172619022]",0,1
68,[0.16316849 0.11851967],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
69,[0.17993902 0.21603576],0,-1,-1,0,-1
70,[0.26362555 0.12089555],0,7,"[0.2519421307900278, 0.155313172619022]",0,-1
71,[0.05864841 0.1680898 ],0,-1,-1,0,-1
72,[0.24678234 0.09037651],0,7,"[0.2519421307900278, 0.155313172619022]",0,-1
73,[0.17616681 0.13977114],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
74,[0.07146856 0.20401937],0,-1,-1,0,-1
75,[0.20026743 0.14143469],0,7,"[0.2519421307900278, 0.155313172619022]",0,1
76,[0.12899872 0.1293155 ],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
77,[0.29379722 0.12347575],0,7,"[0.2519421307900278, 0.155313172619022]",0,-1
78,[0.16370899 0.        ],0,-1,-1,-1,-1
79,[0.17161617 0.07530285],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
80,[0.21690696 0.16296784],0,7,"[0.2519421307900278, 0.155313172619022]",0,1
81,[0.20165108 0.03985829],0,-1,-1,0,-1
82,[0.10500815 0.05910263],0,-1,-1,0,-1
83,[0.13414884 0.17544646],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
84,[0.17193372 0.06127077],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
85,[0.20331681 0.06625952],0,-1,-1,0,1
86,[0.0937873  0.15625717],0,1,"[0.14891827642195926, 0.1247131989344128]",0,-1
87,[0.09319701 0.13561139],0,1,"[0.14891827642195926, 0.1247131989344128]",0,-1
88,[0.17169437 0.09074316],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
89,[0.16338921 0.13796245],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
90,[0.14358208 0.10498125],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
91,[0.1701093  0.18954789],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
92,[0.17608887 0.24066099],0,-1,-1,0,-1
93,[0.30478942 0.1550067 ],0,7,"[0.2519421307900278, 0.155313172619022]",0,-1
94,[0.20848046 0.15335812],0,7,"[0.2519421307900278, 0.155313172619022]",0,1
95,[0.24473339 0.15691557],0,7,"[0.2519421307900278, 0.155313172619022]",0,1
96,[0.135384   0.15761308],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
97,[0.13408749 0.07412508],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
98,[0.19521357 0.13768775],0,1,"[0.14891827642195926, 0.1247131989344128]",0,1
99,[0.23151181 0.07083878],0,-1,-1,0,-1
100,[0.76882398 0.68176944],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
101,[0.73930717 0.6653652 ],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
102,[0.71557606 0.60373   ],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
103,[0.829414   0.62016892],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
104,[0.69476387 0.62489719],1,-1,-1,3,0
105,[0.80937383 0.64257277],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
106,[0.73046455 0.61214167],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
107,[0.7887777  0.75364177],1,-1,-1,3,0
108,[0.83522056 0.61859016],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
109,[0.78930798 0.63170432],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
110,[0.7171919  0.63500565],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
111,[0.69324021 0.59306181],1,-1,-1,3,0
112,[0.74950146 0.6968785 ],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
113,[0.77416508 0.74210409],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
114,[0.70674705 0.62847325],1,-1,-1,3,0
115,[0.66293246 0.55412095],1,-1,-1,-1,-1
116,[0.78492173 0.72720023],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
117,[0.8808898  0.56965393],1,-1,-1,3,-1
118,[0.72878418 0.65764334],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
119,[0.77960905 0.64177742],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
120,[0.7887314  0.56526968],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
121,[0.81835681 0.56922371],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
122,[0.83354295 0.60474409],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
123,[0.72358315 0.52542036],1,-1,-1,-1,-1
124,[0.72786139 0.69810668],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
125,[0.76639104 0.66524625],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
126,[0.83273813 0.61558105],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
127,[0.83460006 0.71931566],1,-1,-1,3,-1
128,[0.73417171 0.65053359],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
129,[0.75368118 0.57590216],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
130,[0.74313688 0.55328791],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
131,[0.79772696 0.5760616 ],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
132,[0.77633084 0.63890876],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
133,[0.81822206 0.64567839],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
134,[0.68362033 0.60306391],1,-1,-1,3,0
135,[0.7576591  0.66191207],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
136,[0.78782148 0.58539487],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
137,[0.76536132 0.56454064],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
138,[0.81753855 0.57958045],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
139,[0.75600295 0.6380632 ],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
140,[0.71340991 0.48970704],1,-1,-1,-1,-1
141,[0.71182182 0.64271121],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
142,[0.7724275 0.5627388],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
143,[0.85952891 0.67039415],1,-1,-1,3,-1
144,[0.83778643 0.62890273],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
145,[0.78498946 0.66561289],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
146,[0.81334612 0.68118961],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
147,[0.74622944 0.65883524],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
148,[0.86926278 0.73530643],1,-1,-1,-1,-1
149,[0.73710102 0.58898343],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
150,[0.84087966 0.60811675],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
151,[0.80162507 0.61658964],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
152,[0.77698096 0.5523805 ],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
153,[0.71063056 0.61772005],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
154,[0.81459285 0.67458988],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
155,[0.7477223  0.57825694],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
156,[0.71167127 0.64247565],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
157,[0.83866458 0.56903182],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
158,[0.78940425 0.72448731],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
159,[0.75423471 0.63702807],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
160,[0.79506198 0.66102996],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
161,[0.75923819 0.6163627 ],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
162,[0.8408163  0.65649549],1,-1,-1,3,0
163,[0.76317523 0.5860072 ],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
164,[0.76555973 0.63104568],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
165,[0.75674887 0.71686693],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
166,[0.73599189 0.67914867],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
167,[0.78359063 0.62860977],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
168,[0.78199229 0.59579159],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
169,[0.75333605 0.67149656],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
170,[0.70017524 0.70183629],1,4,"[0.7631521363510081, 0.6840721432552506]",3,-1
171,[0.80119395 0.62765119],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
172,[0.74182275 0.64462219],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
173,[0.77658003 0.62513579],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
174,[0.82192489 0.58578201],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
175,[0.87807796 0.52875011],1,-1,-1,-1,-1
176,[0.79786357 0.58051728],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
177,[0.7759351  0.72494228],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
178,[0.69309068 0.63363012],1,-1,-1,3,0
179,[0.87929884 0.56110048],1,-1,-1,-1,-1
180,[0.76708694 0.62306845],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
181,[0.76437166 0.61106446],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
182,[0.74958025 0.65492239],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
183,[0.73223685 0.54966525],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
184,[0.84463762 0.60680351],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
185,[0.85206175 0.62636423],1,-1,-1,3,0
186,[0.7873426  0.54516749],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
187,[0.80701153 0.58018908],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
188,[0.70710222 0.68280301],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
189,[0.76471618 0.64087846],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
190,[0.86822778 0.59147321],1,-1,-1,3,0
191,[0.78308227 0.69793042],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
192,[0.7811562  0.54706794],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
193,[0.70028128 0.62858674],1,-1,-1,3,0
194,[0.79478763 0.59074982],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
195,[0.76669578 0.59380724],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
196,[0.77696863 0.62758758],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
197,[0.7875333  0.69938824],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
198,[0.7622234  0.62062177],1,0,"[0.7769837555316773, 0.5966832052393222]",3,0
199,[0.77546848 0.71163516],1,4,"[0.7631521363510081, 0.6840721432552506]",3,0
200,[0.45462117 0.80565583],2,2,"[0.45729905418272027, 0.8118396155118792]",2,12
201,[0.48228085 0.68339123],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
202,[0.47496414 0.67856123],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
203,[0.46028528 0.89133981],2,-1,-1,2,-1
204,[0.4279974  0.79413513],2,2,"[0.45729905418272027, 0.8118396155118792]",2,-1
205,[0.54257771 0.80516644],2,-1,-1,2,-1
206,[0.34184502 0.72161042],2,-1,-1,2,-1
207,[0.47090798 0.66589613],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
208,[0.3705461 0.7293146],2,-1,-1,2,-1
209,[0.45269279 0.76932322],2,2,"[0.45729905418272027, 0.8118396155118792]",2,-1
210,[0.43655681 0.93413586],2,-1,-1,2,-1
211,[0.37529064 0.78573343],2,-1,-1,2,-1
212,[0.47020284 0.82445487],2,2,"[0.45729905418272027, 0.8118396155118792]",2,12
213,[0.47132091 0.82349967],2,2,"[0.45729905418272027, 0.8118396155118792]",2,-1
214,[0.47119784 0.72222483],2,6,"[0.49253173437822395, 0.7143261790015556]",2,10
215,[0.44103036 0.76229735],2,2,"[0.45729905418272027, 0.8118396155118792]",2,-1
216,[0.56859902 0.7979831 ],2,-1,-1,2,-1
217,[0.53871792 0.81078093],2,-1,-1,2,-1
218,[0.40486093 0.76955227],2,2,"[0.45729905418272027, 0.8118396155118792]",2,-1
219,[0.40240342 0.77947945],2,2,"[0.45729905418272027, 0.8118396155118792]",2,-1
220,[0.42552162 0.70957986],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
221,[0.41690652 0.81003784],2,2,"[0.45729905418272027, 0.8118396155118792]",2,11
222,[0.56471961 0.77384261],2,-1,-1,2,-1
223,[0.5549694 0.7776672],2,-1,-1,2,-1
224,[0.44512183 0.68057252],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
225,[0.41689975 0.69042942],2,-1,-1,2,-1
226,[0.4837446  0.84024969],2,2,"[0.45729905418272027, 0.8118396155118792]",2,12
227,[0.45934217 0.77954095],2,2,"[0.45729905418272027, 0.8118396155118792]",2,-1
228,[0.43593634 0.68166697],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
229,[0.43932095 0.82165709],2,2,"[0.45729905418272027, 0.8118396155118792]",2,-1
230,[0.41817824 0.80036302],2,2,"[0.45729905418272027, 0.8118396155118792]",2,-1
231,[0.46914745 0.73482868],2,6,"[0.49253173437822395, 0.7143261790015556]",2,10
232,[0.39831383 0.72677366],2,-1,-1,2,-1
233,[0.4188104  0.75868077],2,2,"[0.45729905418272027, 0.8118396155118792]",2,-1
234,[0.49538065 0.72839517],2,6,"[0.49253173437822395, 0.7143261790015556]",2,10
235,[0.51362458 0.66069844],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
236,[0.47115162 0.64315529],2,-1,-1,2,-1
237,[0.41173807 0.7898845 ],2,2,"[0.45729905418272027, 0.8118396155118792]",2,11
238,[0.46788193 0.75210202],2,6,"[0.49253173437822395, 0.7143261790015556]",2,10
239,[0.49593823 0.72781812],2,6,"[0.49253173437822395, 0.7143261790015556]",2,10
240,[0.45952087 0.70437585],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
241,[0.41930343 0.76038121],2,2,"[0.45729905418272027, 0.8118396155118792]",2,-1
242,[0.4288394  0.84879625],2,2,"[0.45729905418272027, 0.8118396155118792]",2,12
243,[0.56263647 0.76052798],2,-1,-1,2,-1
244,[0.47607526 0.85585773],2,2,"[0.45729905418272027, 0.8118396155118792]",2,-1
245,[0.45900542 0.80625925],2,2,"[0.45729905418272027, 0.8118396155118792]",2,12
246,[0.52046438 0.79952868],2,2,"[0.45729905418272027, 0.8118396155118792]",2,-1
247,[0.38727868 0.75254993],2,-1,-1,2,-1
248,[0.38977102 0.75495972],2,-1,-1,2,-1
249,[0.50535985 0.78250289],2,2,"[0.45729905418272027, 0.8118396155118792]",2,-1
250,[0.49761331 0.83641903],2,2,"[0.45729905418272027, 0.8118396155118792]",2,-1
251,[0.44887142 0.8224167 ],2,2,"[0.45729905418272027, 0.8118396155118792]",2,12
252,[0.43203228 0.78674671],2,2,"[0.45729905418272027, 0.8118396155118792]",2,-1
253,[0.5101386  0.71852146],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
254,[0.46858071 0.68813202],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
255,[0.47151748 0.75669071],2,6,"[0.49253173437822395, 0.7143261790015556]",2,10
256,[0.48216697 0.64491061],2,-1,-1,2,-1
257,[0.47433034 0.71475355],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
258,[0.51237041 0.72518462],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
259,[0.45952047 0.74297949],2,6,"[0.49253173437822395, 0.7143261790015556]",2,10
260,[0.45017245 0.85129499],2,2,"[0.45729905418272027, 0.8118396155118792]",2,12
261,[0.51529499 0.72731819],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
262,[0.48852726 0.76281029],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
263,[0.49530439 0.66660622],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
264,[0.40677508 0.72948312],2,-1,-1,2,-1
265,[0.4725231  0.77557941],2,2,"[0.45729905418272027, 0.8118396155118792]",2,10
266,[0.44500451 0.7271543 ],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
267,[0.41583861 0.70382623],2,-1,-1,2,-1
268,[0.58572365 0.69706649],2,-1,-1,-1,-1
269,[0.35419008 0.76376821],2,-1,-1,2,-1
270,[0.44038354 0.72586351],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
271,[0.46867803 0.82300075],2,2,"[0.45729905418272027, 0.8118396155118792]",2,12
272,[0.42816417 0.77650443],2,2,"[0.45729905418272027, 0.8118396155118792]",2,-1
273,[0.48645404 0.73327137],2,6,"[0.49253173437822395, 0.7143261790015556]",2,10
274,[0.45013576 0.73752276],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
275,[0.42645042 0.77450181],2,2,"[0.45729905418272027, 0.8118396155118792]",2,11
276,[0.34837871 0.77871344],2,-1,-1,2,-1
277,[0.30818516 0.77079714],2,-1,-1,2,-1
278,[0.36031659 0.70656452],2,-1,-1,2,-1
279,[0.4991921  0.71104486],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
280,[0.47385696 0.78627394],2,2,"[0.45729905418272027, 0.8118396155118792]",2,-1
281,[0.45961511 0.79872443],2,2,"[0.45729905418272027, 0.8118396155118792]",2,12
282,[0.46160113 0.72813549],2,6,"[0.49253173437822395, 0.7143261790015556]",2,10
283,[0.48971412 0.82100737],2,2,"[0.45729905418272027, 0.8118396155118792]",2,12
284,[0.49694947 0.76242697],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
285,[0.49344175 0.72981288],2,6,"[0.49253173437822395, 0.7143261790015556]",2,10
286,[0.48360606 0.89981641],2,-1,-1,2,-1
287,[0.4360423  0.74796244],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
288,[0.43700441 0.75793488],2,2,"[0.45729905418272027, 0.8118396155118792]",2,-1
289,[0.48660782 0.75775268],2,6,"[0.49253173437822395, 0.7143261790015556]",2,-1
290,[0.56187684 0.76004595],2,-1,-1,2,-1
291,[0.40047467 0.75197012],2,-1,-1,2,-1
292,[0.34986524 0.74643437],2,-1,-1,2,-1
293,[0.47906977 0.78333725],2,2,"[0.45729905418272027, 0.8118396155118792]",2,-1
294,[0.44944111 0.83651953],2,2,"[0.45729905418272027, 0.8118396155118792]",2,12
295,[0.38822035 0.75493068],2,-1,-1,2,-1
296,[0.42124313 0.80490286],2,2,"[0.45729905418272027, 0.8118396155118792]",2,-1
297,[0.55949279 0.73605039],2,-1,-1,2,-1
298,[0.47591488 0.72121087],2,6,"[0.49253173437822395, 0.7143261790015556]",2,10
299,[0.54607369 0.86145875],2,-1,-1,2,-1
300,[0.66844137 0.43923793],3,9,"[0.6470591604968705, 0.38039263144821195]",1,-1
301,[0.5961684  0.42303432],3,9,"[0.6470591604968705, 0.38039263144821195]",1,-1
302,[0.70609907 0.35013074],3,9,"[0.6470591604968705, 0.38039263144821195]",1,7
303,[0.56876382 0.45644907],3,-1,-1,1,-1
304,[0.58964273 0.39385304],3,9,"[0.6470591604968705, 0.38039263144821195]",1,-1
305,[0.58008395 0.32479946],3,-1,-1,1,-1
306,[0.61028848 0.49443129],3,-1,-1,1,-1
307,[0.54241801 0.44351097],3,-1,-1,1,-1
308,[0.59773213 0.31343761],3,-1,-1,1,-1
309,[0.65279873 0.35087769],3,9,"[0.6470591604968705, 0.38039263144821195]",1,-1
310,[0.61023485 0.41010674],3,9,"[0.6470591604968705, 0.38039263144821195]",1,6
311,[0.5257978  0.40818621],3,-1,-1,1,-1
312,[0.59664769 0.42715922],3,9,"[0.6470591604968705, 0.38039263144821195]",1,-1
313,[0.59817391 0.33123273],3,9,"[0.6470591604968705, 0.38039263144821195]",1,-1
314,[0.65038566 0.3335383 ],3,9,"[0.6470591604968705, 0.38039263144821195]",1,6
315,[0.59942152 0.41782855],3,9,"[0.6470591604968705, 0.38039263144821195]",1,-1
316,[0.62383274 0.40821979],3,9,"[0.6470591604968705, 0.38039263144821195]",1,6
317,[0.54255833 0.48419025],3,-1,-1,1,-1
318,[0.59651007 0.37736319],3,9,"[0.6470591604968705, 0.38039263144821195]",1,-1
319,[0.70695303 0.35810044],3,9,"[0.6470591604968705, 0.38039263144821195]",1,7
320,[0.67901771 0.30712796],3,-1,-1,1,7
321,[0.66091735 0.30405575],3,-1,-1,1,-1
322,[0.588223   0.35805472],3,9,"[0.6470591604968705, 0.38039263144821195]",1,-1
323,[0.62597094 0.3644548 ],3,9,"[0.6470591604968705, 0.38039263144821195]",1,6
324,[0.60964664 0.3990783 ],3,9,"[0.6470591604968705, 0.38039263144821195]",1,-1
325,[0.56578031 0.4576021 ],3,-1,-1,1,-1
326,[0.58481257 0.38159729],3,9,"[0.6470591604968705, 0.38039263144821195]",1,-1
327,[0.64133736 0.37729844],3,9,"[0.6470591604968705, 0.38039263144821195]",1,6
328,[0.64660067 0.44983842],3,9,"[0.6470591604968705, 0.38039263144821195]",1,6
329,[0.64975166 0.48161369],3,-1,-1,1,-1
330,[0.53606203 0.4069548 ],3,-1,-1,1,-1
331,[0.67166531 0.38033766],3,9,"[0.6470591604968705, 0.38039263144821195]",1,-1
332,[0.59238729 0.44868134],3,-1,-1,1,-1
333,[0.62693452 0.34535257],3,9,"[0.6470591604968705, 0.38039263144821195]",1,6
334,[0.63696888 0.35731854],3,9,"[0.6470591604968705, 0.38039263144821195]",1,6
335,[0.73629321 0.3984872 ],3,-1,-1,1,-1
336,[0.58427324 0.34896941],3,-1,-1,1,-1
337,[0.64838271 0.42457072],3,9,"[0.6470591604968705, 0.38039263144821195]",1,6
338,[0.62936111 0.43372521],3,9,"[0.6470591604968705, 0.38039263144821195]",1,6
339,[0.63233972 0.43594001],3,9,"[0.6470591604968705, 0.38039263144821195]",1,6
