,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.60480295 0.18696906],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
41,[0.66335866 0.20191463],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
42,[0.65103106 0.26023089],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
43,[0.5162653  0.23484325],0,-1,-1,0,0
44,[0.66326191 0.14755426],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
45,[0.71829181 0.        ],0,-1,-1,0,0
46,[0.71745844 0.18941084],0,-1,-1,0,0
47,[0.55823381 0.19267315],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
48,[0.61576084 0.3420131 ],0,-1,-1,0,0
49,[0.76421377 0.19320032],0,-1,-1,0,0
50,[0.58695264 0.12213837],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
51,[0.61430622 0.12374682],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
52,[0.57425492 0.12161394],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
53,[0.61769728 0.12675489],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
54,[0.58838649 0.09816591],0,-1,-1,0,0
55,[0.81383449 0.06039858],0,-1,-1,-1,-1
56,[0.56598588 0.1926248 ],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
57,[0.61440819 0.19203006],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
58,[0.69231579 0.25023309],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
59,[0.68903957 0.09366469],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
60,[0.71382395 0.04015462],0,-1,-1,0,0
61,[0.62892158 0.12805314],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
62,[0.56325303 0.2036765 ],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
63,[0.62414515 0.2333882 ],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
64,[0.53399387 0.22134618],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
65,[0.67141295 0.17139918],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
66,[0.53841084 0.14515069],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
67,[0.52953844 0.01810724],0,-1,-1,-1,0
68,[0.86444065 0.22998858],0,-1,-1,-1,-1
69,[0.76124808 0.13285217],0,-1,-1,0,0
70,[0.68516994 0.21101441],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
71,[0.6786     0.16287506],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
72,[0.62102325 0.01901206],0,-1,-1,0,0
73,[0.67919871 0.19200731],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
74,[0.71443065 0.14359165],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
75,[0.75772444 0.13156933],0,-1,-1,0,0
76,[0.54974791 0.22771971],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
77,[0.60436295 0.07555689],0,-1,-1,0,0
78,[0.64552264 0.21511434],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
79,[0.65361454 0.19713718],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
80,[0.92196077 0.21959819],0,-1,-1,-1,-1
81,[0.74314908 0.02482456],0,-1,-1,0,0
82,[0.66219203 0.21633419],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
83,[0.61157023 0.10183748],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
84,[0.66437548 0.14079003],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
85,[0.59566088 0.24238425],0,-1,-1,0,0
86,[0.72953529 0.18362039],0,-1,-1,0,0
87,[0.60534262 0.19831299],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
88,[0.6944168  0.20637959],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
89,[0.53601318 0.1391663 ],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
90,[0.66178124 0.20579661],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
91,[0.70352925 0.21524397],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
92,[0.55815156 0.11353365],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
93,[0.55210701 0.28783262],0,-1,-1,0,0
94,[0.64937972 0.20100485],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
95,[0.70854243 0.13979186],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
96,[0.55699384 0.13302501],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
97,[0.62658136 0.26680489],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
98,[0.69720207 0.08718861],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
99,[0.6829511  0.21361431],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
100,[0.56321371 0.15509122],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
101,[0.50846285 0.18555349],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
102,[0.61495545 0.06894535],0,-1,-1,0,0
103,[0.58841556 0.1792712 ],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
104,[0.59849239 0.18340511],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
105,[0.67521018 0.10430333],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
106,[0.61519294 0.31143898],0,-1,-1,0,0
107,[0.64526464 0.10386023],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
108,[0.64105665 0.0697373 ],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
109,[0.71546173 0.18831635],0,-1,-1,0,0
110,[0.71220462 0.22522279],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
111,[0.66394362 0.23031111],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
112,[0.65015438 0.11667087],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
113,[0.56584015 0.13152257],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
114,[0.46300906 0.28932573],0,-1,-1,-1,-1
115,[0.51792316 0.15730316],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
116,[0.54543605 0.02206648],0,-1,-1,0,0
117,[0.63115425 0.14148051],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
118,[0.62577805 0.20071219],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
119,[0.59395252 0.18890544],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
120,[0.67247539 0.13938651],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
121,[0.61718796 0.19998205],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
122,[0.64083381 0.17366018],0,-1,-1,0,0
123,[0.47210291 0.1666818 ],0,-1,-1,0,0
124,[0.66298948 0.15322028],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
125,[0.66016967 0.29476457],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
126,[0.64278459 0.20878826],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
127,[0.57788056 0.10347768],0,-1,-1,0,0
128,[0.60355534 0.09186833],0,-1,-1,0,0
129,[0.63633376 0.09782322],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
130,[0.62471828 0.06289867],0,-1,-1,0,0
131,[0.52221608 0.11573739],0,-1,-1,0,0
132,[0.56281809 0.11731466],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
133,[0.59438834 0.13824726],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
134,[0.70940625 0.25761629],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
135,[0.687193   0.13767743],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
136,[0.74073373 0.05637831],0,-1,-1,0,0
137,[0.49646127 0.18121558],0,-1,-1,0,0
138,[0.6367081  0.15295576],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
139,[0.6391209 0.0487837],0,-1,-1,0,0
140,[0.55659858 0.24825002],0,-1,-1,0,0
141,[0.7082063  0.11253036],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
142,[0.77100173 0.08831926],0,-1,-1,0,0
143,[0.5972134  0.18291281],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
144,[0.55394092 0.12876394],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
145,[0.6248519 0.1351883],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
146,[0.69728829 0.20375562],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
147,[0.56058166 0.11533016],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
148,[0.64935592 0.15797683],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
149,[0.58219976 0.19209452],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
150,[0.69375251 0.11882821],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
151,[0.69161355 0.05009422],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
152,[0.52510968 0.19731164],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
153,[0.57895472 0.09344274],0,-1,-1,0,0
154,[0.61858487 0.11561952],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
155,[0.65955618 0.06163467],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
156,[0.61108173 0.38195855],0,-1,-1,0,-1
157,[0.64449063 0.02984298],0,-1,-1,0,0
158,[0.67848236 0.20074257],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
159,[0.73288089 0.17291499],0,-1,-1,0,0
160,[0.59151238 0.26037923],0,-1,-1,0,0
161,[0.68627068 0.03767059],0,-1,-1,0,0
162,[0.68873662 0.14646056],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
163,[0.71392817 0.13671539],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
164,[0.69141138 0.17609438],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
165,[0.67753753 0.16120647],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
166,[0.60810565 0.16729197],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
167,[0.68070133 0.19159763],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
168,[0.74893726 0.19215368],0,-1,-1,0,0
169,[0.68094869 0.30849349],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
170,[0.64144967 0.19978319],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
171,[0.59500965 0.16553255],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
172,[0.75079261 0.18424964],0,-1,-1,0,0
173,[0.73755696 0.08872647],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
174,[0.53965743 0.18396013],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
175,[0.54182285 0.34791414],0,-1,-1,0,-1
176,[0.72349037 0.07618096],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
177,[0.62526147 0.12261047],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
178,[0.66572869 0.15860715],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
179,[0.70152427 0.26450777],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
180,[0.62150388 0.08121661],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
181,[0.67590445 0.15120554],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
182,[0.71630199 0.15206578],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
183,[0.69443974 0.18594054],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
184,[0.62374356 0.13144251],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
185,[0.68637221 0.33815783],0,-1,-1,0,-1
186,[0.69498283 0.15348378],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
187,[0.68596062 0.17053526],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
188,[0.5479807  0.18412117],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
189,[0.74429611 0.14070603],0,-1,-1,0,0
190,[0.55873546 0.19651761],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
191,[0.76390943 0.22785935],0,-1,-1,0,0
192,[0.70754933 0.3223817 ],0,-1,-1,0,-1
193,[0.74934781 0.21207377],0,-1,-1,0,0
194,[0.62237939 0.17217036],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
195,[0.62968966 0.22148764],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
196,[0.57558168 0.26985454],0,-1,-1,0,0
197,[0.64698095 0.13485803],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
198,[0.69342783 0.01864359],0,-1,-1,0,0
199,[0.57896012 0.11698247],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
200,[0.69379964 0.12867884],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
201,[0.73573876 0.13161395],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
202,[0.67302065 0.11347998],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
203,[0.71704273 0.14495943],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
204,[0.67286907 0.12841253],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
205,[0.56146632 0.14659792],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
206,[0.71305142 0.09199122],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
207,[0.53073771 0.14125006],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
208,[0.69103725 0.08935709],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
209,[0.59912148 0.17540971],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
210,[0.61391582 0.18255033],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
211,[0.7194018 0.1640923],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
212,[0.63232247 0.21578143],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
213,[0.63258438 0.09650021],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
214,[0.56646826 0.08523368],0,-1,-1,0,0
215,[0.76957535 0.15948035],0,-1,-1,0,0
216,[0.6768926  0.21242921],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
217,[0.57170466 0.20625149],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
218,[0.59769136 0.0177495 ],0,-1,-1,0,0
219,[0.62193901 0.08802559],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
220,[0.61340953 0.18643645],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
221,[0.79524518 0.12821936],0,-1,-1,0,0
222,[0.62548393 0.18840776],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
223,[0.64980381 0.15162783],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
224,[0.56171741 0.0962415 ],0,-1,-1,0,0
225,[0.62413681 0.08214287],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
226,[0.59121907 0.07578393],0,-1,-1,0,0
227,[0.71488835 0.05868698],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
228,[0.76884097 0.12234872],0,-1,-1,0,0
229,[0.56366128 0.08055036],0,-1,-1,0,0
230,[0.69094883 0.23385611],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
231,[0.57797281 0.18562646],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
232,[0.62648115 0.14579834],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
233,[0.64735268 0.21570882],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
234,[0.50386743 0.00806734],0,-1,-1,-1,-1
235,[0.65120328 0.15770307],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
236,[0.68437626 0.04413609],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
237,[0.56840376 0.26972614],0,-1,-1,0,0
238,[0.54594236 0.18783959],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
239,[0.58170551 0.13449858],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
240,[0.54125946 0.2449203 ],0,-1,-1,0,0
241,[0.50475626 0.07948294],0,-1,-1,0,0
242,[0.57371233 0.24425454],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
243,[0.65762324 0.20975505],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
244,[0.63563574 0.17899986],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
245,[0.67114204 0.26991636],0,3,"[0.6682487053915278, 0.24582924383470056]",0,0
246,[0.65399049 0.06070372],0,1,"[0.6765808992356963, 0.11071446586137988]",0,0
247,[0.71645774 0.16925177],0,-1,-1,0,0
248,[0.56001673 0.15038875],0,0,"[0.5686898984793132, 0.17485348042953971]",0,0
249,[0.56866841 0.30741472],0,-1,-1,0,0
250,[0.74440333 0.49716045],1,-1,-1,0,-1
251,[0.78935779 0.57849897],1,-1,-1,0,-1
252,[0.85774344 0.64544584],1,-1,-1,0,-1
253,[0.64490058 0.60133385],1,-1,-1,0,-1
254,[0.69280971 0.58349634],1,-1,-1,0,2
255,[0.7236475  0.49669517],1,-1,-1,0,-1
256,[0.78193511 0.57530556],1,-1,-1,0,4
257,[0.70630957 0.68825748],1,-1,-1,0,-1
258,[0.89994347 0.59243205],1,-1,-1,0,-1
259,[0.89405601 0.49340048],1,-1,-1,0,-1
260,[0.80736228 0.59569393],1,-1,-1,0,4
261,[0.76318153 0.5676311 ],1,-1,-1,0,4
262,[0.72704913 0.61423886],1,-1,-1,0,3
263,[0.74424257 0.66463326],1,-1,-1,0,-1
264,[0.92974333 0.59208691],1,-1,-1,0,-1
265,[0.75760214 0.51470142],1,-1,-1,0,-1
266,[0.59348454 0.73261533],1,-1,-1,-1,-1
267,[0.67607404 0.58434699],1,-1,-1,0,2
268,[0.76979183 0.69929144],1,-1,-1,0,-1
269,[0.79019336 0.76557845],1,-1,-1,0,-1
270,[0.75565315 0.50922121],1,-1,-1,0,-1
271,[0.7779586  0.64437202],1,-1,-1,0,3
272,[0.71149365 0.61300183],1,-1,-1,0,-1
273,[0.72762746 0.75644044],1,-1,-1,0,-1
274,[0.72579811 0.5393934 ],1,-1,-1,0,-1
275,[0.78770628 0.50963998],1,-1,-1,0,-1
276,[0.79794702 0.66432407],1,-1,-1,0,-1
277,[0.70973054 0.59723789],1,-1,-1,0,-1
278,[0.72664682 0.74813848],1,-1,-1,0,-1
279,[0.7957221 0.5525516],1,-1,-1,0,-1
280,[0.68175523 0.63070257],1,-1,-1,0,-1
281,[0.76739091 0.58276999],1,-1,-1,0,-1
282,[0.78852509 0.62239078],1,-1,-1,0,4
283,[0.84303707 0.66643507],1,-1,-1,0,-1
284,[0.76184961 0.64549483],1,-1,-1,0,-1
285,[0.70706595 0.69747529],1,-1,-1,0,-1
286,[0.79490686 0.60714849],1,-1,-1,0,4
287,[0.77649038 0.5988432 ],1,-1,-1,0,-1
288,[0.9409007 0.6047638],1,-1,-1,0,-1
289,[0.80431826 0.66137227],1,-1,-1,0,-1
290,[0.71291964 0.63647604],1,-1,-1,0,-1
291,[0.74604709 0.65339704],1,-1,-1,0,3
292,[0.78610162 0.68934847],1,-1,-1,0,-1
293,[0.82264981 0.60783761],1,-1,-1,0,-1
294,[0.73189465 0.595157  ],1,-1,-1,0,-1
295,[0.70846607 0.51514661],1,-1,-1,0,-1
296,[0.81020493 0.63055913],1,-1,-1,0,4
297,[0.75365647 0.52105429],1,-1,-1,0,-1
298,[0.66416033 0.46153871],1,2,"[0.6378294474029871, 0.5013121922172237]",0,-1
299,[0.76117215 0.68252083],1,-1,-1,0,-1
300,[0.80955528 0.63066363],1,-1,-1,0,4
301,[0.6934635  0.63546022],1,-1,-1,0,-1
302,[0.76848026 0.68505517],1,-1,-1,0,-1
303,[0.8214596  0.61760945],1,-1,-1,0,-1
304,[0.76590975 0.68439189],1,-1,-1,0,-1
305,[0.80004057 0.62423858],1,-1,-1,0,4
306,[0.61783749 0.58992702],1,-1,-1,0,-1
307,[0.82651431 0.64647992],1,-1,-1,0,-1
308,[0.83445692 0.61212733],1,-1,-1,0,-1
309,[0.77388648 0.69114562],1,-1,-1,0,-1
310,[0.81604423 0.66326208],1,-1,-1,0,-1
311,[0.84387174 0.72873989],1,-1,-1,0,-1
312,[0.86479177 0.52147446],1,-1,-1,0,-1
313,[0.73457121 0.6132843 ],1,-1,-1,0,3
314,[0.74301615 0.52245043],1,-1,-1,0,-1
315,[0.85860047 0.56660353],1,-1,-1,0,-1
316,[0.77522074 0.46925574],1,-1,-1,0,-1
317,[0.73313102 0.61817757],1,-1,-1,0,3
318,[0.7033772  0.68711312],1,-1,-1,0,-1
319,[0.93349685 0.57532742],1,-1,-1,0,-1
320,[0.70828018 0.757641  ],1,-1,-1,0,-1
321,[0.80731623 0.61414989],1,-1,-1,0,4
322,[0.67952891 0.68692157],1,-1,-1,0,-1
323,[0.78310749 0.74381137],1,-1,-1,0,-1
324,[0.70788174 0.62404014],1,-1,-1,0,-1
325,[0.74694911 0.62103767],1,-1,-1,0,3
326,[0.84170514 0.69453493],1,-1,-1,0,-1
327,[0.72387829 0.6296772 ],1,-1,-1,0,3
328,[0.75230058 0.69777908],1,-1,-1,0,-1
329,[0.75608695 0.55850879],1,-1,-1,0,4
330,[0.74435583 0.63276823],1,-1,-1,0,3
331,[0.83196189 0.72461227],1,-1,-1,0,-1
332,[0.85788212 0.66134872],1,-1,-1,0,-1
333,[0.73237742 0.67641853],1,-1,-1,0,-1
334,[0.75506841 0.59269751],1,-1,-1,0,-1
335,[0.7883876  0.66385984],1,-1,-1,0,-1
336,[0.82823649 0.57329427],1,-1,-1,0,-1
337,[0.65218401 0.67072154],1,-1,-1,0,-1
338,[0.70091642 0.70478952],1,-1,-1,0,-1
339,[0.69140873 0.59513744],1,-1,-1,0,-1
340,[0.64214917 0.7774053 ],1,-1,-1,-1,-1
341,[0.73564757 0.62942419],1,-1,-1,0,3
342,[0.73083616 0.61842308],1,-1,-1,0,3
343,[0.82477704 0.64219881],1,-1,-1,0,-1
344,[0.76630871 0.71745515],1,-1,-1,0,-1
345,[0.6732237  0.71335058],1,-1,-1,0,-1
346,[0.87773595 0.53847346],1,-1,-1,0,-1
347,[0.78586831 0.54550026],1,-1,-1,0,-1
348,[0.62052628 0.57591417],1,-1,-1,0,-1
349,[0.8033835  0.68733803],1,-1,-1,0,-1
350,[0.74148883 0.57470317],1,-1,-1,0,-1
351,[0.73658418 0.58503782],1,-1,-1,0,-1
352,[0.72326862 0.46758849],1,-1,-1,0,-1
353,[0.75047481 0.62657862],1,-1,-1,0,3
354,[0.91836844 0.68171052],1,-1,-1,-1,-1
355,[0.75719603 0.63976293],1,-1,-1,0,3
356,[0.78971319 0.58596434],1,-1,-1,0,4
357,[0.62235197 0.58394603],1,-1,-1,0,-1
358,[0.75109804 0.64257634],1,-1,-1,0,3
359,[0.71699568 0.57045834],1,-1,-1,0,-1
360,[0.74835297 0.6381693 ],1,-1,-1,0,3
361,[0.8062907  0.61760383],1,-1,-1,0,4
362,[0.79705094 0.56509895],1,-1,-1,0,-1
363,[0.82310102 0.6304804 ],1,-1,-1,0,4
364,[0.67206175 0.61688575],1,-1,-1,0,-1
365,[0.77406355 0.56062982],1,-1,-1,0,4
366,[0.81702882 0.61137141],1,-1,-1,0,4
367,[0.79829199 0.56545461],1,-1,-1,0,-1
368,[0.78828314 0.68496485],1,-1,-1,0,-1
369,[0.73619858 0.62120271],1,-1,-1,0,3
370,[0.72717097 0.65770545],1,-1,-1,0,-1
371,[0.76901283 0.6693074 ],1,-1,-1,0,-1
372,[0.76274419 0.54641686],1,-1,-1,0,4
373,[0.67579249 0.60348151],1,-1,-1,0,-1
374,[0.79886222 0.79170044],1,-1,-1,0,-1
375,[0.82721573 0.59214186],1,-1,-1,0,-1
376,[0.62635516 0.67039607],1,-1,-1,0,-1
377,[0.76818104 0.55061904],1,-1,-1,0,-1
378,[0.82908005 0.63533574],1,-1,-1,0,-1
379,[0.73845584 0.50075497],1,-1,-1,0,-1
380,[0.8341755  0.63961586],1,-1,-1,0,-1
381,[0.74985752 0.56815608],1,-1,-1,0,4
382,[0.74168423 0.72086686],1,-1,-1,0,-1
383,[0.80351268 0.77415686],1,-1,-1,0,-1
384,[0.84106357 0.65917363],1,-1,-1,0,-1
385,[0.82968166 0.64641457],1,-1,-1,0,-1
386,[0.66682223 0.59328101],1,-1,-1,0,2
387,[0.79061383 0.57041011],1,-1,-1,0,4
388,[0.73153051 0.54870788],1,-1,-1,0,-1
389,[0.88472026 0.54371499],1,-1,-1,0,-1
390,[0.69525828 0.57370342],1,-1,-1,0,2
391,[0.83500697 0.71355779],1,-1,-1,0,-1
392,[0.72910327 0.67529689],1,-1,-1,0,-1
