,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.08457187 0.50576176],9,15,"[0.06199601114977935, 0.49741542845334863]",0,1
92,[0.04239635 0.47431788],9,15,"[0.06199601114977935, 0.49741542845334863]",0,1
93,[0.14817815 0.4968184 ],9,53,"[0.14520646402785303, 0.49108681648752395]",0,1
94,[0.         0.51866462],9,15,"[0.06199601114977935, 0.49741542845334863]",-1,-1
95,[0.06084673 0.49234766],9,15,"[0.06199601114977935, 0.49741542845334863]",0,1
96,[0.100373   0.53008372],9,19,"[0.14010502889954196, 0.5516036791400823]",0,1
97,[0.07415872 0.51709343],9,15,"[0.06199601114977935, 0.49741542845334863]",0,1
98,[0.14035328 0.50299221],9,53,"[0.14520646402785303, 0.49108681648752395]",0,1
99,[0.11439699 0.51650997],9,53,"[0.14520646402785303, 0.49108681648752395]",0,1
100,[0.66950114 0.26980978],10,20,"[0.6609943311146207, 0.278900134876705]",0,1
101,[0.66455525 0.37081319],10,49,"[0.6562884900836491, 0.38354538166985025]",0,1
102,[0.68008672 0.3603132 ],10,49,"[0.6562884900836491, 0.38354538166985025]",0,1
103,[0.7085281  0.36336763],10,16,"[0.7169628569653649, 0.3823462583161769]",0,1
104,[0.69414021 0.2905737 ],10,20,"[0.6609943311146207, 0.278900134876705]",0,1
105,[0.62624249 0.3010189 ],10,20,"[0.6609943311146207, 0.278900134876705]",0,1
106,[0.63276668 0.3254504 ],10,20,"[0.6609943311146207, 0.278900134876705]",-1,1
107,[0.6266735  0.38645352],10,49,"[0.6562884900836491, 0.38354538166985025]",0,1
108,[0.65733451 0.28659556],10,20,"[0.6609943311146207, 0.278900134876705]",0,1
109,[0.69716984 0.35392393],10,16,"[0.7169628569653649, 0.3823462583161769]",0,1
110,[0.09174586 0.68302694],11,3,"[0.09418386611155337, 0.6684383132143704]",0,1
111,[0.09708716 0.60732962],11,9,"[0.10690626163168152, 0.6038376939703335]",0,1
112,[0.13154605 0.58848269],11,9,"[0.10690626163168152, 0.6038376939703335]",0,1
113,[0.11300979 0.56017237],11,19,"[0.14010502889954196, 0.5516036791400823]",0,1
114,[0.20790132 0.64799957],11,11,"[0.16141705296174308, 0.6565902603270384]",0,1
115,[0.1073238  0.60552415],11,9,"[0.10690626163168152, 0.6038376939703335]",0,1
116,[0.20996411 0.60680113],11,1,"[0.24047966779252117, 0.6125604273420593]",0,1
117,[0.10471154 0.61906865],11,9,"[0.10690626163168152, 0.6038376939703335]",0,1
118,[0.18501727 0.61116867],11,11,"[0.16141705296174308, 0.6565902603270384]",0,1
119,[0.1071007  0.65168844],11,3,"[0.09418386611155337, 0.6684383132143704]",0,1
120,[0.5031464  0.10157529],12,54,"[0.5304788784704867, 0.09124656491845133]",0,1
121,[0.49032484 0.02797238],12,-1,-1,-1,-1
122,[0.51443557 0.18037206],12,22,"[0.5243422585347971, 0.18451622521173613]",0,1
123,[0.53225346 0.04803955],12,54,"[0.5304788784704867, 0.09124656491845133]",-1,-1
124,[0.51903609 0.2031462 ],12,22,"[0.5243422585347971, 0.18451622521173613]",0,1
125,[0.43730124 0.18964678],12,7,"[0.45631066658551034, 0.22080808421179302]",0,1
126,[0.44898304 0.10688002],12,14,"[0.4475482528433239, 0.09972080618144492]",0,1
127,[0.57076276 0.08439255],12,54,"[0.5304788784704867, 0.09124656491845133]",-1,0
128,[0.53031409 0.13720088],12,54,"[0.5304788784704867, 0.09124656491845133]",0,1
129,[0.55870414 0.10430366],12,54,"[0.5304788784704867, 0.09124656491845133]",-1,0
130,[0.19946872 0.63244302],13,11,"[0.16141705296174308, 0.6565902603270384]",0,1
131,[0.20270658 0.61143417],13,1,"[0.24047966779252117, 0.6125604273420593]",0,1
132,[0.17365467 0.56651129],13,19,"[0.14010502889954196, 0.5516036791400823]",0,1
133,[0.14139367 0.58907833],13,19,"[0.14010502889954196, 0.5516036791400823]",0,1
134,[0.22565299 0.55956625],13,48,"[0.24581775587330332, 0.539950465349056]",0,1
135,[0.13155498 0.56476299],13,19,"[0.14010502889954196, 0.5516036791400823]",0,1
136,[0.26778282 0.60163631],13,1,"[0.24047966779252117, 0.6125604273420593]",0,1
137,[0.20771781 0.66176285],13,11,"[0.16141705296174308, 0.6565902603270384]",0,1
138,[0.22111391 0.62787768],13,1,"[0.24047966779252117, 0.6125604273420593]",0,1
139,[0.22392319 0.64467146],13,1,"[0.24047966779252117, 0.6125604273420593]",0,1
140,[0.79581547 0.38249557],14,26,"[0.7750068683640641, 0.42212940263727916]",0,1
141,[0.76935946 0.47467506],14,26,"[0.7750068683640641, 0.42212940263727916]",0,1
142,[0.74600463 0.40795251],14,26,"[0.7750068683640641, 0.42212940263727916]",0,1
143,[0.87977735 0.36362861],14,0,"[0.855948398801599, 0.34004341370686436]",0,1
144,[0.81792923 0.36969353],14,0,"[0.855948398801599, 0.34004341370686436]",0,1
145,[0.79897517 0.42182693],14,26,"[0.7750068683640641, 0.42212940263727916]",0,1
146,[0.79219824 0.40468559],14,26,"[0.7750068683640641, 0.42212940263727916]",0,1
147,[0.76273859 0.39999402],14,26,"[0.7750068683640641, 0.42212940263727916]",0,1
148,[0.7648236  0.43892607],14,26,"[0.7750068683640641, 0.42212940263727916]",0,1
149,[0.82713626 0.37026979],14,0,"[0.855948398801599, 0.34004341370686436]",0,1
150,[0.60314211 0.26326474],15,20,"[0.6609943311146207, 0.278900134876705]",-1,-1
151,[0.67580716 0.29498178],15,20,"[0.6609943311146207, 0.278900134876705]",0,1
152,[0.6378687  0.22260794],15,20,"[0.6609943311146207, 0.278900134876705]",-1,-1
153,[0.68012897 0.26588041],15,20,"[0.6609943311146207, 0.278900134876705]",0,1
154,[0.74484503 0.24787383],15,2,"[0.7728499246748838, 0.2684274355064592]",0,1
155,[0.73270138 0.16987498],15,-1,-1,-1,-1
156,[0.77655465 0.30171892],15,2,"[0.7728499246748838, 0.2684274355064592]",0,1
157,[0.655784   0.31285485],15,20,"[0.6609943311146207, 0.278900134876705]",0,1
158,[0.77271968 0.27592643],15,2,"[0.7728499246748838, 0.2684274355064592]",0,1
159,[0.73569819 0.28045725],15,2,"[0.7728499246748838, 0.2684274355064592]",0,1
160,[0.13499421 0.17473073],16,10,"[0.12199792377599787, 0.19015620732472083]",0,1
161,[0.14042393 0.21158281],16,10,"[0.12199792377599787, 0.19015620732472083]",0,1
162,[0.16473001 0.1734151 ],16,10,"[0.12199792377599787, 0.19015620732472083]",0,1
163,[0.04598394 0.15288671],16,-1,-1,-1,-1
164,[0.11826226 0.16061156],16,10,"[0.12199792377599787, 0.19015620732472083]",0,1
165,[0.10565453 0.22064054],16,10,"[0.12199792377599787, 0.19015620732472083]",0,1
166,[0.04721388 0.12709907],16,-1,-1,-1,-1
167,[0.09212451 0.15938846],16,10,"[0.12199792377599787, 0.19015620732472083]",0,1
168,[0.14514123 0.24449237],16,35,"[0.0995246538848035, 0.261201077222958]",0,1
169,[0.09431938 0.20623682],16,10,"[0.12199792377599787, 0.19015620732472083]",0,1
170,[0.48536501 0.24378507],17,7,"[0.45631066658551034, 0.22080808421179302]",0,1
171,[0.48798164 0.28968176],17,34,"[0.49020271039492386, 0.2834378513144169]",0,1
172,[0.48002872 0.22500707],17,7,"[0.45631066658551034, 0.22080808421179302]",0,1
173,[0.51455315 0.30249713],17,34,"[0.49020271039492386, 0.2834378513144169]",0,1
174,[0.47342778 0.30666088],17,34,"[0.49020271039492386, 0.2834378513144169]",0,1
175,[0.50384117 0.23554208],17,7,"[0.45631066658551034, 0.22080808421179302]",0,1
176,[0.52849267 0.25930067],17,34,"[0.49020271039492386, 0.2834378513144169]",0,1
177,[0.40278424 0.30501932],17,50,"[0.3589737938944281, 0.29405161627256465]",-1,-1
178,[0.49161707 0.23619362],17,7,"[0.45631066658551034, 0.22080808421179302]",0,1
179,[0.50422107 0.26896227],17,34,"[0.49020271039492386, 0.2834378513144169]",0,1
180,[0.27018832 0.06749067],18,30,"[0.3224882531723546, 0.06971349625033342]",-1,1
181,[0.32420365 0.0540807 ],18,30,"[0.3224882531723546, 0.06971349625033342]",0,1
182,[0.27177675 0.07953775],18,30,"[0.3224882531723546, 0.06971349625033342]",-1,1
183,[0.29569393 0.10037395],18,30,"[0.3224882531723546, 0.06971349625033342]",-1,1
184,[0.35665645 0.17583473],18,4,"[0.36670890417830376, 0.15187534237177802]",0,1
185,[0.24462759 0.18463599],18,42,"[0.22733808697277572, 0.17155722577560306]",0,1
186,[0.35437591 0.1010359 ],18,30,"[0.3224882531723546, 0.06971349625033342]",0,1
187,[0.34035609 0.15556819],18,4,"[0.36670890417830376, 0.15187534237177802]",0,1
188,[0.29972528 0.02305311],18,30,"[0.3224882531723546, 0.06971349625033342]",-1,-1
189,[0.20597606 0.13804538],18,42,"[0.22733808697277572, 0.17155722577560306]",-1,1
190,[0.30249253 0.82671131],19,24,"[0.2882472824936635, 0.7937397212182484]",0,1
191,[0.29996837 0.8015793 ],19,24,"[0.2882472824936635, 0.7937397212182484]",0,1
192,[0.26778294 0.74755064],19,24,"[0.2882472824936635, 0.7937397212182484]",0,1
193,[0.31579158 0.74978888],19,24,"[0.2882472824936635, 0.7937397212182484]",-1,1
194,[0.30459425 0.75242017],19,24,"[0.2882472824936635, 0.7937397212182484]",-1,1
195,[0.31601936 0.82492037],19,58,"[0.35665481512309494, 0.8278606544440057]",0,1
196,[0.25070037 0.82625551],19,24,"[0.2882472824936635, 0.7937397212182484]",-1,-1
197,[0.27861646 0.82023302],19,24,"[0.2882472824936635, 0.7937397212182484]",0,1
198,[0.38251665 0.7958232 ],19,58,"[0.35665481512309494, 0.8278606544440057]",0,1
199,[0.35013034 0.72874366],19,29,"[0.39910927480650077, 0.7465424970704606]",0,1
200,[0.33652725 0.84098847],20,58,"[0.35665481512309494, 0.8278606544440057]",0,1
201,[0.27746203 0.88746474],20,33,"[0.28640732755240716, 0.9026528795397945]",0,1
202,[0.29260135 0.88196623],20,33,"[0.28640732755240716, 0.9026528795397945]",0,1
203,[0.36171667 0.87346027],20,28,"[0.36861213480979466, 0.9019707643441441]",0,1
204,[0.30661584 0.90833017],20,33,"[0.28640732755240716, 0.9026528795397945]",0,1
205,[0.31873214 0.81871437],20,58,"[0.35665481512309494, 0.8278606544440057]",0,1
206,[0.29882855 0.8561079 ],20,33,"[0.28640732755240716, 0.9026528795397945]",0,1
207,[0.35858098 0.913305  ],20,28,"[0.36861213480979466, 0.9019707643441441]",0,1
208,[0.33702174 0.85635963],20,58,"[0.35665481512309494, 0.8278606544440057]",0,1
209,[0.34757961 0.88621998],20,28,"[0.36861213480979466, 0.9019707643441441]",0,1
210,[0.94837829 0.44637631],21,57,"[0.9325743742035151, 0.48629133920601797]",-1,1
211,[0.80903367 0.31102513],21,23,"[0.7591002359936907, 0.3325569750996698]",0,1
212,[0.87573566 0.3342344 ],21,0,"[0.855948398801599, 0.34004341370686436]",0,1
213,[0.84011133 0.28573929],21,0,"[0.855948398801599, 0.34004341370686436]",0,1
214,[0.83505069 0.34462339],21,0,"[0.855948398801599, 0.34004341370686436]",0,1
215,[0.85516829 0.33648776],21,0,"[0.855948398801599, 0.34004341370686436]",0,1
216,[0.86034955 0.34494601],21,0,"[0.855948398801599, 0.34004341370686436]",0,1
217,[0.89411285 0.35477073],21,17,"[0.9039767289987566, 0.3890354668746888]",0,1
218,[0.81635125 0.26111314],21,2,"[0.7728499246748838, 0.2684274355064592]",0,1
219,[0.91055866 0.36869063],21,17,"[0.9039767289987566, 0.3890354668746888]",0,1
220,[0.46725441 0.64194884],22,21,"[0.47416799267943677, 0.6603314119948605]",0,1
221,[0.41284903 0.67434849],22,60,"[0.3966151186258554, 0.6531592061500641]",0,1
222,[0.44305058 0.6579475 ],22,21,"[0.47416799267943677, 0.6603314119948605]",0,1
223,[0.47678624 0.62883016],22,21,"[0.47416799267943677, 0.6603314119948605]",0,1
224,[0.39319923 0.66024931],22,60,"[0.3966151186258554, 0.6531592061500641]",0,1
225,[0.50175828 0.6916369 ],22,21,"[0.47416799267943677, 0.6603314119948605]",0,1
226,[0.32377882 0.64644384],22,-1,-1,-1,-1
227,[0.55976988 0.65415375],22,25,"[0.5570055933470567, 0.7173469364547408]",-1,-1
228,[0.48625124 0.65321495],22,21,"[0.47416799267943677, 0.6603314119948605]",0,1
229,[0.42275033 0.68718237],22,60,"[0.3966151186258554, 0.6531592061500641]",0,1
230,[0.53876863 0.81144573],23,6,"[0.5541588127866878, 0.8095554229109515]",0,1
231,[0.59599512 0.86927195],23,5,"[0.605168009289202, 0.8662661799136878]",0,1
232,[0.60484005 0.88099749],23,5,"[0.605168009289202, 0.8662661799136878]",0,1
233,[0.53410611 0.83448139],23,6,"[0.5541588127866878, 0.8095554229109515]",0,1
234,[0.50684829 0.83974804],23,6,"[0.5541588127866878, 0.8095554229109515]",0,1
235,[0.54755368 0.91703993],23,-1,-1,-1,1
236,[0.57858555 0.78788767],23,6,"[0.5541588127866878, 0.8095554229109515]",0,1
237,[0.53170347 0.81258283],23,6,"[0.5541588127866878, 0.8095554229109515]",0,1
238,[0.54679832 0.83758863],23,6,"[0.5541588127866878, 0.8095554229109515]",0,1
239,[0.53110949 0.79084869],23,6,"[0.5541588127866878, 0.8095554229109515]",0,1
240,[0.62032896 0.85837592],24,5,"[0.605168009289202, 0.8662661799136878]",0,1
241,[0.61999038 0.9266489 ],24,5,"[0.605168009289202, 0.8662661799136878]",-1,-1
242,[0.61170628 0.87421924],24,5,"[0.605168009289202, 0.8662661799136878]",0,1
243,[0.59209769 0.83837666],24,5,"[0.605168009289202, 0.8662661799136878]",0,1
244,[0.53981872 0.85016092],24,6,"[0.5541588127866878, 0.8095554229109515]",0,1
245,[0.63766222 0.91173339],24,5,"[0.605168009289202, 0.8662661799136878]",-1,1
246,[0.64935001 0.91143453],24,5,"[0.605168009289202, 0.8662661799136878]",-1,1
247,[0.60657028 0.87033792],24,5,"[0.605168009289202, 0.8662661799136878]",0,1
248,[0.58141776 0.89482132],24,5,"[0.605168009289202, 0.8662661799136878]",0,1
249,[0.62215658 0.83375852],24,5,"[0.605168009289202, 0.8662661799136878]",0,1
250,[0.91138892 0.66225758],25,63,"[0.9281426165087419, 0.6671657026068009]",-1,1
251,[0.93590442 0.62830537],25,63,"[0.9281426165087419, 0.6671657026068009]",-1,1
252,[0.83888092 0.62073684],25,-1,-1,0,1
253,[0.91158056 0.6744362 ],25,63,"[0.9281426165087419, 0.6671657026068009]",1,1
254,[0.92932504 0.60043151],25,63,"[0.9281426165087419, 0.6671657026068009]",-1,-1
255,[0.91082337 0.60893926],25,63,"[0.9281426165087419, 0.6671657026068009]",-1,1
256,[0.864953   0.67543199],25,61,"[0.8519384199479306, 0.7127395477928333]",1,1
257,[0.85701195 0.58892692],25,-1,-1,-1,1
258,[0.9287192  0.54860267],25,57,"[0.9325743742035151, 0.48629133920601797]",-1,-1
259,[0.87062376 0.5952741 ],25,-1,-1,-1,1
260,[0.79673242 0.32396396],26,23,"[0.7591002359936907, 0.3325569750996698]",0,1
261,[0.79890752 0.27674628],26,2,"[0.7728499246748838, 0.2684274355064592]",0,1
262,[0.68555653 0.28058145],26,20,"[0.6609943311146207, 0.278900134876705]",0,1
263,[0.70878779 0.26122081],26,20,"[0.6609943311146207, 0.278900134876705]",0,1
264,[0.72400012 0.27678965],26,2,"[0.7728499246748838, 0.2684274355064592]",0,1
265,[0.74673509 0.22718825],26,2,"[0.7728499246748838, 0.2684274355064592]",0,1
266,[0.71499512 0.16777478],26,-1,-1,-1,-1
267,[0.73633707 0.28069678],26,2,"[0.7728499246748838, 0.2684274355064592]",0,1
268,[0.72008036 0.19913604],26,-1,-1,-1,1
269,[0.67292379 0.26491995],26,20,"[0.6609943311146207, 0.278900134876705]",0,1
270,[0.45545569 0.49445065],27,40,"[0.45073465378708394, 0.5406889715050923]",0,1
271,[0.54401249 0.42473143],27,56,"[0.5484982927765295, 0.4090985140611855]",0,1
272,[0.50099084 0.45118783],27,39,"[0.4702883425576738, 0.44846720364389225]",0,1
273,[0.3888897  0.40343951],27,8,"[0.3747828796193641, 0.3978206985157024]",0,1
274,[0.39393349 0.38611509],27,8,"[0.3747828796193641, 0.3978206985157024]",0,1
275,[0.48200198 0.46325099],27,39,"[0.4702883425576738, 0.44846720364389225]",0,1
276,[0.50738335 0.53054455],27,40,"[0.45073465378708394, 0.5406889715050923]",-1,1
277,[0.46845604 0.49262487],27,39,"[0.4702883425576738, 0.44846720364389225]",0,1
278,[0.42205442 0.5366514 ],27,40,"[0.45073465378708394, 0.5406889715050923]",0,1
279,[0.42119928 0.46915412],27,39,"[0.4702883425576738, 0.44846720364389225]",0,1
280,[0.37618724 0.61017687],28,60,"[0.3966151186258554, 0.6531592061500641]",-1,-1
281,[0.40196703 0.55082522],28,40,"[0.45073465378708394, 0.5406889715050923]",0,1
282,[0.38547934 0.52668027],28,40,"[0.45073465378708394, 0.5406889715050923]",0,1
283,[0.3578335  0.61115335],28,60,"[0.3966151186258554, 0.6531592061500641]",-1,-1
284,[0.38015644 0.65575787],28,60,"[0.3966151186258554, 0.6531592061500641]",0,1
285,[0.50379    0.60128656],28,21,"[0.47416799267943677, 0.6603314119948605]",-1,1
286,[0.41399659 0.6392494 ],28,60,"[0.3966151186258554, 0.6531592061500641]",0,1
287,[0.45874111 0.57721554],28,40,"[0.45073465378708394, 0.5406889715050923]",0,1
288,[0.42323702 0.5501899 ],28,40,"[0.45073465378708394, 0.5406889715050923]",0,1
289,[0.45225856 0.61966804],28,21,"[0.47416799267943677, 0.6603314119948605]",0,1
290,[0.47970241 0.12123179],29,14,"[0.4475482528433239, 0.09972080618144492]",0,1
291,[0.51906573 0.13935476],29,22,"[0.5243422585347971, 0.18451622521173613]",0,1
292,[0.53514515 0.18204345],29,22,"[0.5243422585347971, 0.18451622521173613]",0,1
293,[0.49982809 0.09412262],29,54,"[0.5304788784704867, 0.09124656491845133]",0,1
294,[0.56871456 0.09459721],29,54,"[0.5304788784704867, 0.09124656491845133]",-1,0
295,[0.50083405 0.10595122],29,54,"[0.5304788784704867, 0.09124656491845133]",0,1
296,[0.56873799 0.08576086],29,54,"[0.5304788784704867, 0.09124656491845133]",-1,0
297,[0.54173665 0.16987409],29,22,"[0.5243422585347971, 0.18451622521173613]",0,1
298,[0.52306043 0.07168781],29,54,"[0.5304788784704867, 0.09124656491845133]",-1,1
299,[0.53322008 0.14580088],29,22,"[0.5243422585347971, 0.18451622521173613]",0,1
300,[0.05148217 0.64868733],30,3,"[0.09418386611155337, 0.6684383132143704]",0,1
301,[0.11755089 0.5974052 ],30,9,"[0.10690626163168152, 0.6038376939703335]",0,1
302,[0.04304856 0.65785759],30,3,"[0.09418386611155337, 0.6684383132143704]",-1,1
303,[0.0336917  0.63714439],30,3,"[0.09418386611155337, 0.6684383132143704]",0,1
304,[0.1181904  0.65990285],30,3,"[0.09418386611155337, 0.6684383132143704]",0,1
305,[0.09715822 0.62403799],30,9,"[0.10690626163168152, 0.6038376939703335]",0,1
306,[0.09022371 0.70136432],30,3,"[0.09418386611155337, 0.6684383132143704]",0,1
307,[0.11503673 0.70178782],30,3,"[0.09418386611155337, 0.6684383132143704]",0,1
308,[0.07042906 0.6221665 ],30,9,"[0.10690626163168152, 0.6038376939703335]",0,1
309,[0.08416661 0.64370977],30,3,"[0.09418386611155337, 0.6684383132143704]",0,1
310,[0.71494386 0.54235758],31,59,"[0.6854296405133835, 0.564653154201124]",0,1
311,[0.70430691 0.59396682],31,59,"[0.6854296405133835, 0.564653154201124]",0,1
312,[0.65030908 0.56368795],31,59,"[0.6854296405133835, 0.564653154201124]",0,1
