,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3526,[0.61996737 0.71564645],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3527,[0.75481823 0.42673845],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3528,[0.18269921 0.76176313],3,-1,-1,2,0
3529,[0.48072788 0.87483647],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3530,[0.08812055 0.89320076],3,-1,-1,2,0
3531,[0.14555505 0.79115018],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3532,[0.77255899 0.3786836 ],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3533,[0.65115216 0.72005784],2,3,"[0.6683054893607435, 0.7336072705109719]",1,3
3534,[0.64250481 0.78379408],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3535,[0.10993944 0.81308596],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3536,[0.76563804 0.3708913 ],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3537,[0.62335733 0.83989805],2,-1,-1,1,-1
3538,[0.66575194 0.72716197],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3539,[0.21567664 0.87523308],3,-1,-1,2,0
3540,[0.61223021 0.73702056],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3541,[0.50471316 0.93278511],1,-1,-1,1,-1
3542,[0.678343  0.6685452],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3543,[0.66364218 0.73405984],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3544,[0.1069393  0.81488122],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3545,[0.20446315 0.850426  ],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3546,[0.57400734 0.8620938 ],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3547,[0.6395225  0.72855821],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3548,[0.08369247 0.75746943],3,-1,-1,2,0
3549,[0.13845037 0.81365035],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3550,[0.72739337 0.35400951],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3551,[0.5471309  0.88566922],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3552,[0.16513702 0.78528442],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3553,[0.63896721 0.70943709],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3554,[0.18737738 0.81845953],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3555,[0.15193402 0.79874787],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3556,[0.21701988 0.80468407],3,-1,-1,2,0
3557,[0.18676488 0.7862233 ],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3558,[0.15901752 0.86529446],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3559,[0.67194336 0.71025872],2,3,"[0.6683054893607435, 0.7336072705109719]",1,2
3560,[0.73512785 0.33750037],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3561,[0.81524223 0.33597119],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3562,[0.49539845 0.78910611],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3563,[0.15318669 0.78595361],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3564,[0.72079659 0.73412582],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3565,[0.56973012 0.72129818],2,-1,-1,1,-1
3566,[0.47542718 0.83673543],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3567,[0.53046039 0.9131087 ],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3568,[0.21149146 0.84337249],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3569,[0.70861481 0.73794832],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3570,[0.58541272 0.83312525],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3571,[0.11751132 0.8485472 ],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3572,[0.64062963 0.75771619],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3573,[0.08884279 0.77714891],3,-1,-1,2,0
3574,[0.46936286 0.88882191],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3575,[0.16692356 0.80803266],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3576,[0.78471434 0.35486662],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3577,[0.62775169 0.69955342],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3578,[0.54115167 0.84309507],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3579,[0.73726587 0.70482125],2,-1,-1,1,-1
3580,[0.56952561 0.78834932],2,-1,-1,1,-1
3581,[0.16922777 0.83167757],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3582,[0.52491846 0.79834556],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3583,[0.76241024 0.36155319],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3584,[0.46204496 0.84548684],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3585,[0.70038753 0.31457663],0,-1,-1,0,1
3586,[0.60803403 0.79225122],2,-1,-1,1,-1
3587,[0.84954802 0.39874191],0,-1,-1,0,1
3588,[0.8185646  0.35571501],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3589,[0.65154269 0.74621144],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3590,[0.0558781  0.87093632],3,-1,-1,2,0
3591,[0.66528    0.77974013],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3592,[0.63318926 0.75162636],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3593,[0.62808137 0.86294689],1,-1,-1,1,-1
3594,[0.78783878 0.34277925],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3595,[0.78589211 0.32876552],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3596,[0.64491627 0.81033974],2,-1,-1,1,-1
3597,[0.65089462 0.71912308],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3598,[0.48097149 0.84907116],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3599,[0.51570039 0.86977664],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3600,[0.49229813 0.79378182],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3601,[0.77775742 0.40754336],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3602,[0.79623247 0.46108953],0,-1,-1,0,1
3603,[0.13769663 0.88070001],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3604,[0.12722422 0.8145015 ],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3605,[0.53975922 0.83475593],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3606,[0.68434323 0.72649287],2,3,"[0.6683054893607435, 0.7336072705109719]",1,2
3607,[0.51523312 0.87664729],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3608,[0.20894758 0.78983821],3,-1,-1,2,0
3609,[0.63363845 0.69572196],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3610,[0.71715973 0.74711357],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3611,[0.191239   0.77949903],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3612,[0.6865068  0.72290005],2,3,"[0.6683054893607435, 0.7336072705109719]",1,2
3613,[0.55823179 0.82093788],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3614,[0.68172035 0.80953418],2,-1,-1,1,-1
3615,[0.79178044 0.35346918],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3616,[0.55813546 0.89366268],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3617,[0.51917249 0.84493751],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3618,[0.56356562 0.86464647],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3619,[0.62641672 0.73696994],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3620,[0.48536914 0.86953358],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3621,[0.65638175 0.69088275],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3622,[0.1422361  0.78202298],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3623,[0.14254994 0.82272383],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3624,[0.12175249 0.87901572],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3625,[0.50176235 0.92294402],1,-1,-1,1,-1
3626,[0.55786985 0.91887243],1,-1,-1,1,-1
3627,[0.70107939 0.73096446],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3628,[0.83798064 0.29584456],0,-1,-1,0,1
3629,[0.81625189 0.37288562],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3630,[0.73844541 0.72463701],2,-1,-1,1,-1
3631,[0.45530536 0.79000505],1,-1,-1,1,-1
3632,[0.66797375 0.76966894],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3633,[0.53906252 0.81901738],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3634,[0.52758817 0.75979199],1,-1,-1,1,-1
3635,[0.66560853 0.7653013 ],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3636,[0.1639106  0.86884724],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3637,[0.4831576  0.85028234],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3638,[0.16597341 0.84307186],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3639,[0.8075932  0.32096954],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3640,[0.76668374 0.348307  ],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3641,[0.10830258 0.89673106],3,-1,-1,2,0
3642,[0.79018907 0.37738222],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3643,[0.43150912 0.90706686],1,-1,-1,1,-1
3644,[0.63020167 0.72512426],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3645,[0.16612964 0.7654174 ],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3646,[0.77173101 0.32742099],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3647,[0.63170085 0.85657069],1,-1,-1,1,-1
3648,[0.60048699 0.8483135 ],1,-1,-1,1,-1
3649,[0.73057902 0.40237647],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3650,[0.84140839 0.30045146],0,-1,-1,0,1
3651,[0.65922941 0.76200072],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3652,[0.78372357 0.31062292],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3653,[0.65568543 0.76714059],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3654,[0.19407258 0.81553434],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3655,[0.70774722 0.42762953],0,-1,-1,0,1
3656,[0.50178074 0.83142267],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3657,[0.53185323 0.84117838],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3658,[0.75584194 0.3733528 ],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3659,[0.68590904 0.71401164],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3660,[0.22571319 0.86096116],3,-1,-1,2,0
3661,[0.51898955 0.81775156],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3662,[0.63657913 0.7796907 ],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3663,[0.64948961 0.66930517],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3664,[0.17244145 0.84332085],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3665,[0.79032036 0.32135204],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3666,[0.80555071 0.40830815],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3667,[0.78390987 0.35704498],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3668,[0.49768121 0.82863103],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3669,[0.50240212 0.82675914],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3670,[0.12643598 0.83639241],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3671,[0.81183746 0.40290377],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3672,[0.12421836 0.86933826],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3673,[0.6148887  0.77131714],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3674,[0.82747049 0.41637658],0,-1,-1,0,1
3675,[0.07252621 0.86513961],3,-1,-1,2,0
3676,[0.71666035 0.41094433],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3677,[0.76144077 0.73710323],2,-1,-1,1,-1
3678,[0.79543349 0.38259383],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3679,[0.70287936 0.32286229],0,-1,-1,0,1
3680,[0.60753713 0.72093335],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3681,[0.65399318 0.73447245],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3682,[0.6970616  0.77848693],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3683,[0.10529255 0.85748396],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3684,[0.11309521 0.88007878],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3685,[0.51447493 0.93908618],1,-1,-1,1,-1
3686,[0.59123837 0.88068332],1,-1,-1,1,-1
3687,[0.15300127 0.8923426 ],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3688,[0.80413911 0.36523934],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3689,[0.64231941 0.74509704],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3690,[0.83419385 0.31309195],0,-1,-1,0,1
3691,[0.55058675 0.83968275],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3692,[0.1831534  0.73066317],3,-1,-1,2,0
3693,[0.1139697  0.84878354],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3694,[0.68198322 0.75821246],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3695,[0.12176185 0.77859997],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3696,[0.4668933  0.84239801],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3697,[0.76287316 0.40367736],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3698,[0.68762225 0.74930156],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3699,[0.48262082 0.86491814],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3700,[0.77803973 0.35956669],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3701,[0.10737549 0.78072784],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3702,[0.8085224  0.41042069],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3703,[0.75945836 0.3992388 ],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3704,[0.79977617 0.36469976],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3705,[0.6513859  0.68319207],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3706,[0.69552781 0.76433242],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3707,[0.72777692 0.38475142],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3708,[0.78786916 0.36734208],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3709,[0.82653692 0.37862756],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3710,[0.48909185 0.85536498],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3711,[0.74874271 0.40069191],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3712,[0.79144609 0.40734895],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3713,[0.67151905 0.74205389],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3714,[0.81989501 0.34728089],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3715,[0.63162128 0.74735584],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3716,[0.66524835 0.82244088],2,-1,-1,1,-1
3717,[0.71585223 0.3327405 ],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3718,[0.70561799 0.75423205],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3719,[0.08738332 0.80412863],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3720,[0.14977196 0.83109155],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3721,[0.17103434 0.88368009],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3722,[0.15437328 0.75983058],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3723,[0.0924524  0.78587431],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3724,[0.62675663 0.7324343 ],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3725,[0.12704435 0.88838978],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3726,[0.76798676 0.3544555 ],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3727,[0.56370987 0.84495722],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3728,[0.47565201 0.81149168],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3729,[0.54003716 0.78939729],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3730,[0.64521319 0.77028236],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3731,[0.78144734 0.32197358],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3732,[0.7090654  0.76904267],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3733,[0.63598395 0.71747912],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3734,[0.71883216 0.66457207],2,-1,-1,1,-1
3735,[0.10090219 0.82263789],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3736,[0.51039266 0.86234887],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3737,[0.68281894 0.77355452],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3738,[0.16999775 0.79056228],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3739,[0.52994976 0.8761078 ],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3740,[0.10060644 0.83941595],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3741,[0.53523269 0.85819506],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3742,[0.15907458 0.80255966],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3743,[0.70117739 0.36995809],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3744,[0.64184697 0.73217827],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3745,[0.7206085 0.7644416],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3746,[0.13963536 0.75402043],3,-1,-1,2,0
3747,[0.48957845 0.86424444],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3748,[0.19902547 0.96729644],3,-1,-1,2,0
3749,[0.13410178 0.8734546 ],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3750,[0.09404465 0.76646605],3,-1,-1,2,0
3751,[0.67337137 0.7887111 ],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3752,[0.63588411 0.68710179],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3753,[0.48281717 0.88670827],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3754,[0.69022959 0.7227301 ],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3755,[0.12415542 0.85575675],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3756,[0.49426045 0.88379883],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3757,[0.79012736 0.32272654],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3758,[0.54111554 0.90410801],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3759,[0.74728061 0.37090468],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3760,[0.19054435 0.73848336],3,-1,-1,2,0
3761,[0.17433634 0.78824242],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3762,[0.6928415  0.74657549],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3763,[0.77543585 0.36349658],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3764,[0.48338809 0.89380005],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3765,[0.11758235 0.83491407],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3766,[0.55498512 0.88728753],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3767,[0.75612903 0.36134507],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3768,[0.56583024 0.81132914],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3769,[0.16046071 0.91635583],3,-1,-1,2,0
3770,[0.60240352 0.85202214],1,-1,-1,1,-1
3771,[0.47746417 0.83324654],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3772,[0.61197838 0.84806859],1,-1,-1,1,-1
3773,[0.66242372 0.79008113],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3774,[0.81746428 0.29974067],0,-1,-1,0,1
3775,[0.77748922 0.30022193],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3776,[0.51859727 0.8948795 ],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3777,[0.69985765 0.72289358],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3778,[0.78095066 0.42027142],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3779,[0.5612344  0.86207261],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3780,[0.74089822 0.34043982],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3781,[0.50192662 0.84290392],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3782,[0.6663432  0.79715785],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3783,[0.13513127 0.82730947],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3784,[0.72815517 0.4013197 ],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3785,[0.66939854 0.72207628],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3786,[0.74464758 0.38130216],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3787,[0.70922862 0.78256179],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3788,[0.13237194 0.8648343 ],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3789,[0.79526038 0.34393783],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3790,[0.76127264 0.43903921],0,-1,-1,0,1
3791,[0.58291967 0.84022307],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3792,[0.54173194 0.84118553],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3793,[0.73950797 0.41043652],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3794,[0.44491102 0.88393613],1,-1,-1,1,-1
3795,[0.49470286 0.81086968],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3796,[0.5079175  0.89391389],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3797,[0.60536445 0.86769758],1,-1,-1,1,-1
3798,[0.12642864 0.80188204],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3799,[0.63487227 0.81031724],2,-1,-1,1,-1
3800,[0.71678502 0.82647739],2,-1,-1,1,-1
3801,[0.69807451 0.72857758],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3802,[0.50433784 0.73022847],1,-1,-1,1,-1
3803,[0.16876827 0.85523791],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3804,[0.46988079 0.84527071],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3805,[0.13428593 0.8479407 ],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3806,[0.64769975 0.81700519],2,-1,-1,1,-1
3807,[0.51382575 0.84282835],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3808,[0.1520168  0.81224284],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3809,[0.50185661 0.94671771],1,-1,-1,1,-1
3810,[0.4975591  0.80987116],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3811,[0.67262753 0.78019982],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3812,[0.73902919 0.33048424],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3813,[0.14954277 0.83634943],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3814,[0.09329831 0.8674537 ],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3815,[0.46697509 0.8577187 ],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3816,[0.47864813 0.92164497],1,-1,-1,1,-1
3817,[0.5227715  0.82720087],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3818,[0.53553125 0.85040915],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3819,[0.808436   0.32563361],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3820,[0.73372804 0.35903567],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3821,[0.17986142 0.87159955],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3822,[0.12001066 0.78443646],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3823,[0.80358909 0.35430675],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3824,[0.71307487 0.74056934],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3825,[0.77362542 0.30615422],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3826,[0.69530627 0.77661343],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3827,[0.78469398 0.31552827],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3828,[0.50057629 0.83119105],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3829,[0.56107875 0.90192983],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3830,[0.72686621 0.44031665],0,-1,-1,0,1
3831,[0.71887391 0.4012775 ],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3832,[0.546221   0.93093145],1,-1,-1,1,-1
3833,[0.11720943 0.87082378],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3834,[0.75640205 0.38359079],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3835,[0.18243012 0.78763118],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3836,[0.12110149 0.85498154],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3837,[0.78485765 0.35042857],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3838,[0.76368812 0.67502916],2,-1,-1,1,-1
3839,[0.17009021 0.78261824],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3840,[0.50535664 0.87852475],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3841,[0.73145112 0.7393131 ],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3842,[0.76796212 0.36745497],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3843,[0.76107941 0.37007135],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3844,[0.65766632 0.73652295],2,3,"[0.6683054893607435, 0.7336072705109719]",1,3
3845,[0.08044878 0.80010959],3,2,"[0.14428265153671513, 0.826263591829577]",2,0
3846,[0.50743792 0.81277903],1,0,"[0.519519978223071, 0.8478413111670142]",1,-1
3847,[0.64936545 0.79802943],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3848,[0.70671885 0.69625799],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
3849,[0.7733153  0.37773602],0,1,"[0.7693897113978314, 0.36803049514556646]",0,1
3850,[0.79153306 0.29685445],0,-1,-1,0,1
3851,[0.66017055 0.71085848],2,3,"[0.6683054893607435, 0.7336072705109719]",1,-1
