,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
147,[0.13537736 0.49186608],0,19,"[0.17927785299918214, 0.5118984109845621]",140,30
148,[0.09674454 0.51210142],0,45,"[0.08075362699683994, 0.5072523395943245]",122,-1
149,[0.13493018 0.48679095],0,19,"[0.17927785299918214, 0.5118984109845621]",140,30
150,[0.10153807 0.45896226],0,47,"[0.10205619034522828, 0.422411909573376]",-1,-1
151,[0.12966854 0.55911017],0,19,"[0.17927785299918214, 0.5118984109845621]",-1,-1
152,[0.13711784 0.51955904],0,19,"[0.17927785299918214, 0.5118984109845621]",-1,-1
153,[0.0527351  0.41530094],0,47,"[0.10205619034522828, 0.422411909573376]",2,-1
154,[0.1409657  0.45879248],0,47,"[0.10205619034522828, 0.422411909573376]",-1,29
155,[0.16384932 0.47560185],0,19,"[0.17927785299918214, 0.5118984109845621]",142,-1
156,[0.10381898 0.5049856 ],0,45,"[0.08075362699683994, 0.5072523395943245]",122,-1
157,[0.09359588 0.3820038 ],0,47,"[0.10205619034522828, 0.422411909573376]",-1,-1
158,[0.17213504 0.471207  ],0,19,"[0.17927785299918214, 0.5118984109845621]",-1,-1
159,[0.13072537 0.4580512 ],0,47,"[0.10205619034522828, 0.422411909573376]",141,-1
160,[0.09372779 0.47994296],0,45,"[0.08075362699683994, 0.5072523395943245]",-1,-1
161,[0.14254925 0.50556039],0,19,"[0.17927785299918214, 0.5118984109845621]",140,-1
162,[0.0390316  0.51435814],0,45,"[0.08075362699683994, 0.5072523395943245]",-1,-1
163,[0.11755632 0.48246861],0,45,"[0.08075362699683994, 0.5072523395943245]",-1,-1
164,[0.15304026 0.3933208 ],0,38,"[0.1444376342952225, 0.3537446606746109]",-1,-1
165,[0.12227779 0.48305375],0,45,"[0.08075362699683994, 0.5072523395943245]",140,-1
166,[0.14645632 0.50810184],0,19,"[0.17927785299918214, 0.5118984109845621]",-1,-1
167,[0.1534332 0.4341734],0,24,"[0.19735466155121362, 0.4211418038034528]",143,29
168,[0.15564597 0.42448777],0,24,"[0.19735466155121362, 0.4211418038034528]",-1,-1
169,[0.10610637 0.46620917],0,47,"[0.10205619034522828, 0.422411909573376]",127,-1
170,[0.13872202 0.47705808],0,19,"[0.17927785299918214, 0.5118984109845621]",140,30
171,[0.1316614 0.5107572],0,19,"[0.17927785299918214, 0.5118984109845621]",-1,-1
172,[0.09779182 0.52659003],0,45,"[0.08075362699683994, 0.5072523395943245]",-1,-1
173,[0.12146156 0.39964492],0,47,"[0.10205619034522828, 0.422411909573376]",139,-1
174,[0.06437171 0.44783379],0,47,"[0.10205619034522828, 0.422411909573376]",-1,-1
175,[0.10253467 0.46120408],0,47,"[0.10205619034522828, 0.422411909573376]",127,-1
176,[0.13207417 0.45731695],0,47,"[0.10205619034522828, 0.422411909573376]",141,-1
177,[0.14867233 0.50426878],0,19,"[0.17927785299918214, 0.5118984109845621]",140,-1
178,[0.03642106 0.47927098],0,45,"[0.08075362699683994, 0.5072523395943245]",-1,-1
179,[0.07840995 0.51269263],0,45,"[0.08075362699683994, 0.5072523395943245]",122,-1
180,[0.17952521 0.41988266],0,24,"[0.19735466155121362, 0.4211418038034528]",-1,-1
181,[0.09672902 0.5890466 ],0,-1,-1,-1,-1
182,[0.0553367  0.51167496],0,45,"[0.08075362699683994, 0.5072523395943245]",-1,-1
183,[0.02012286 0.47625006],0,45,"[0.08075362699683994, 0.5072523395943245]",-1,-1
184,[0.09188281 0.42547325],0,47,"[0.10205619034522828, 0.422411909573376]",-1,-1
185,[0.05481382 0.52460709],0,45,"[0.08075362699683994, 0.5072523395943245]",-1,-1
186,[0.10408829 0.54959794],0,45,"[0.08075362699683994, 0.5072523395943245]",-1,-1
187,[0.07282014 0.4663124 ],0,45,"[0.08075362699683994, 0.5072523395943245]",-1,-1
188,[0.17515728 0.57417797],0,19,"[0.17927785299918214, 0.5118984109845621]",-1,-1
189,[0.14870459 0.50566622],0,19,"[0.17927785299918214, 0.5118984109845621]",140,-1
190,[0.14012663 0.48300081],0,19,"[0.17927785299918214, 0.5118984109845621]",140,30
191,[0.21275758 0.53353765],0,19,"[0.17927785299918214, 0.5118984109845621]",-1,-1
192,[0.07779165 0.5484309 ],0,45,"[0.08075362699683994, 0.5072523395943245]",-1,-1
193,[0.09605813 0.4881997 ],0,45,"[0.08075362699683994, 0.5072523395943245]",-1,-1
194,[0.13105752 0.44265525],0,47,"[0.10205619034522828, 0.422411909573376]",-1,-1
195,[0.13708361 0.58532264],0,-1,-1,-1,-1
196,[0.06765877 0.41195555],0,47,"[0.10205619034522828, 0.422411909573376]",2,-1
197,[0.09690891 0.46423369],0,47,"[0.10205619034522828, 0.422411909573376]",127,-1
198,[0.1649738  0.43533663],0,24,"[0.19735466155121362, 0.4211418038034528]",143,29
199,[0.19952517 0.4349959 ],0,24,"[0.19735466155121362, 0.4211418038034528]",138,32
200,[0.50030053 0.30163751],1,14,"[0.5142518623791373, 0.2993597036423622]",-1,-1
201,[0.54614673 0.25087214],1,14,"[0.5142518623791373, 0.2993597036423622]",-1,-1
202,[0.4798982  0.21865568],1,2,"[0.4547381075938673, 0.15404674919656097]",-1,-1
203,[0.44578634 0.28530586],1,5,"[0.3877478805834126, 0.2546229918460799]",-1,-1
204,[0.46026783 0.18825771],1,2,"[0.4547381075938673, 0.15404674919656097]",219,41
205,[0.47548382 0.19683097],1,2,"[0.4547381075938673, 0.15404674919656097]",220,-1
206,[0.45274907 0.19949604],1,2,"[0.4547381075938673, 0.15404674919656097]",-1,-1
207,[0.46583034 0.23364751],1,-1,-1,200,-1
208,[0.5134401 0.197206 ],1,-1,-1,198,-1
209,[0.46994306 0.08963267],1,2,"[0.4547381075938673, 0.15404674919656097]",94,-1
210,[0.48146975 0.17002315],1,2,"[0.4547381075938673, 0.15404674919656097]",222,42
211,[0.43465517 0.24947091],1,5,"[0.3877478805834126, 0.2546229918460799]",210,36
212,[0.4485807 0.2019915],1,2,"[0.4547381075938673, 0.15404674919656097]",215,-1
213,[0.55281563 0.24117686],1,14,"[0.5142518623791373, 0.2993597036423622]",-1,-1
214,[0.47997797 0.18501083],1,2,"[0.4547381075938673, 0.15404674919656097]",222,-1
215,[0.47890381 0.0747097 ],1,-1,-1,-1,-1
216,[0.51571194 0.20409264],1,-1,-1,198,-1
217,[0.5424042  0.24272432],1,14,"[0.5142518623791373, 0.2993597036423622]",-1,-1
218,[0.50795873 0.31975952],1,14,"[0.5142518623791373, 0.2993597036423622]",-1,-1
219,[0.49934439 0.2224677 ],1,-1,-1,-1,-1
220,[0.50076648 0.32139224],1,14,"[0.5142518623791373, 0.2993597036423622]",146,-1
221,[0.49801435 0.08595028],1,-1,-1,108,-1
222,[0.47966945 0.20249273],1,2,"[0.4547381075938673, 0.15404674919656097]",220,-1
223,[0.51313151 0.20436358],1,-1,-1,198,-1
224,[0.44339698 0.15386194],1,2,"[0.4547381075938673, 0.15404674919656097]",-1,-1
225,[0.47320254 0.22568956],1,-1,-1,200,35
226,[0.55055036 0.27656406],1,14,"[0.5142518623791373, 0.2993597036423622]",144,-1
227,[0.46147316 0.18269613],1,2,"[0.4547381075938673, 0.15404674919656097]",219,41
228,[0.48181356 0.08592721],1,-1,-1,94,-1
229,[0.53673562 0.15001981],1,11,"[0.5698553260158195, 0.15073259358268018]",-1,-1
230,[0.48243282 0.14488781],1,2,"[0.4547381075938673, 0.15404674919656097]",222,-1
231,[0.48027129 0.21346085],1,2,"[0.4547381075938673, 0.15404674919656097]",-1,-1
232,[0.44269102 0.22706684],1,5,"[0.3877478805834126, 0.2546229918460799]",210,-1
233,[0.47272022 0.2393894 ],1,-1,-1,200,-1
234,[0.44212615 0.19633856],1,2,"[0.4547381075938673, 0.15404674919656097]",215,41
235,[0.48939749 0.17269646],1,2,"[0.4547381075938673, 0.15404674919656097]",222,-1
236,[0.38550799 0.22984836],1,5,"[0.3877478805834126, 0.2546229918460799]",191,37
237,[0.47811802 0.22734915],1,-1,-1,200,35
238,[0.43118649 0.23990133],1,5,"[0.3877478805834126, 0.2546229918460799]",210,36
239,[0.51413271 0.20510241],1,-1,-1,198,-1
240,[0.52677286 0.09866574],1,11,"[0.5698553260158195, 0.15073259358268018]",-1,-1
241,[0.43358514 0.15034729],1,2,"[0.4547381075938673, 0.15404674919656097]",-1,-1
242,[0.4144941  0.17557825],1,2,"[0.4547381075938673, 0.15404674919656097]",170,-1
243,[0.48309385 0.27609301],1,14,"[0.5142518623791373, 0.2993597036423622]",161,26
244,[0.48563814 0.23311102],1,-1,-1,200,-1
245,[0.46737895 0.28649926],1,14,"[0.5142518623791373, 0.2993597036423622]",161,-1
246,[0.44183878 0.15446429],1,2,"[0.4547381075938673, 0.15404674919656097]",-1,-1
247,[0.49010495 0.29065126],1,14,"[0.5142518623791373, 0.2993597036423622]",-1,-1
248,[0.46432654 0.1942495 ],1,2,"[0.4547381075938673, 0.15404674919656097]",219,41
249,[0.54934392 0.15176202],1,11,"[0.5698553260158195, 0.15073259358268018]",-1,-1
250,[0.43760501 0.123212  ],1,2,"[0.4547381075938673, 0.15404674919656097]",213,-1
251,[0.36569733 0.14806715],1,-1,-1,-1,-1
252,[0.39643574 0.14912531],1,2,"[0.4547381075938673, 0.15404674919656097]",170,-1
253,[0.54535611 0.16049603],1,11,"[0.5698553260158195, 0.15073259358268018]",165,-1
254,[0.44540873 0.26030329],1,5,"[0.3877478805834126, 0.2546229918460799]",-1,-1
255,[0.48049549 0.2752789 ],1,14,"[0.5142518623791373, 0.2993597036423622]",161,26
256,[0.51824391 0.2005412 ],1,-1,-1,198,-1
257,[0.57165458 0.23683202],1,-1,-1,-1,-1
258,[0.45013916 0.15011534],1,2,"[0.4547381075938673, 0.15404674919656097]",217,40
259,[0.58819915 0.17846729],1,11,"[0.5698553260158195, 0.15073259358268018]",92,-1
260,[0.51358601 0.22705134],1,-1,-1,205,-1
261,[0.51972455 0.27521182],1,14,"[0.5142518623791373, 0.2993597036423622]",144,-1
262,[0.36139194 0.18394098],1,-1,-1,113,-1
263,[0.47637817 0.27389997],1,14,"[0.5142518623791373, 0.2993597036423622]",161,26
264,[0.45623565 0.172146  ],1,2,"[0.4547381075938673, 0.15404674919656097]",218,-1
265,[0.51306747 0.17856137],1,11,"[0.5698553260158195, 0.15073259358268018]",212,-1
266,[0.51413486 0.27606907],1,14,"[0.5142518623791373, 0.2993597036423622]",152,-1
267,[0.54952687 0.16523732],1,11,"[0.5698553260158195, 0.15073259358268018]",165,-1
268,[0.38831548 0.22877662],1,5,"[0.3877478805834126, 0.2546229918460799]",191,37
269,[0.47281302 0.28660052],1,14,"[0.5142518623791373, 0.2993597036423622]",161,26
270,[0.40630387 0.23414221],1,5,"[0.3877478805834126, 0.2546229918460799]",-1,-1
271,[0.44945794 0.2161566 ],1,2,"[0.4547381075938673, 0.15404674919656097]",216,-1
272,[0.52292427 0.22103863],1,-1,-1,199,-1
273,[0.49093973 0.24493318],1,14,"[0.5142518623791373, 0.2993597036423622]",-1,-1
274,[0.48547707 0.20011371],1,2,"[0.4547381075938673, 0.15404674919656097]",220,-1
275,[0.55055098 0.10543247],1,11,"[0.5698553260158195, 0.15073259358268018]",90,-1
276,[0.51534757 0.28550877],1,14,"[0.5142518623791373, 0.2993597036423622]",152,-1
277,[0.5039184  0.24968375],1,14,"[0.5142518623791373, 0.2993597036423622]",-1,-1
278,[0.54323016 0.27672579],1,14,"[0.5142518623791373, 0.2993597036423622]",144,-1
279,[0.43429617 0.23791828],1,5,"[0.3877478805834126, 0.2546229918460799]",210,36
280,[0.5923511 0.1577826],1,11,"[0.5698553260158195, 0.15073259358268018]",103,-1
281,[0.4825949  0.18110181],1,2,"[0.4547381075938673, 0.15404674919656097]",222,-1
282,[0.44793971 0.21101507],1,2,"[0.4547381075938673, 0.15404674919656097]",216,-1
283,[0.45595257 0.15167155],1,2,"[0.4547381075938673, 0.15404674919656097]",217,40
284,[0.41272419 0.25892958],1,5,"[0.3877478805834126, 0.2546229918460799]",203,38
285,[0.57410719 0.29352476],1,14,"[0.5142518623791373, 0.2993597036423622]",-1,-1
286,[0.43839962 0.14024932],1,2,"[0.4547381075938673, 0.15404674919656097]",213,-1
287,[0.46771819 0.23947748],1,-1,-1,200,-1
288,[0.46954791 0.27474072],1,14,"[0.5142518623791373, 0.2993597036423622]",161,26
289,[0.52846003 0.21960936],1,-1,-1,-1,-1
290,[0.43938492 0.18724469],1,2,"[0.4547381075938673, 0.15404674919656097]",-1,-1
291,[0.55686181 0.18305163],1,11,"[0.5698553260158195, 0.15073259358268018]",-1,-1
292,[0.46641387 0.15008632],1,2,"[0.4547381075938673, 0.15404674919656097]",217,40
293,[0.53013323 0.20063769],1,11,"[0.5698553260158195, 0.15073259358268018]",-1,-1
294,[0.4885515  0.12567435],1,2,"[0.4547381075938673, 0.15404674919656097]",155,-1
295,[0.45645979 0.14810102],1,2,"[0.4547381075938673, 0.15404674919656097]",217,40
296,[0.48830083 0.28103115],1,14,"[0.5142518623791373, 0.2993597036423622]",161,26
297,[0.42568157 0.12676614],1,2,"[0.4547381075938673, 0.15404674919656097]",-1,-1
298,[0.48486019 0.23751166],1,14,"[0.5142518623791373, 0.2993597036423622]",200,35
299,[0.45533444 0.18522593],1,2,"[0.4547381075938673, 0.15404674919656097]",219,41
300,[0.49129512 0.19857234],1,2,"[0.4547381075938673, 0.15404674919656097]",-1,-1
301,[0.4959518  0.15689258],1,2,"[0.4547381075938673, 0.15404674919656097]",-1,-1
302,[0.43585097 0.20322881],1,2,"[0.4547381075938673, 0.15404674919656097]",-1,-1
303,[0.52101485 0.22936725],1,-1,-1,-1,-1
304,[0.469417   0.22134336],1,2,"[0.4547381075938673, 0.15404674919656097]",-1,-1
305,[0.44552809 0.19572375],1,2,"[0.4547381075938673, 0.15404674919656097]",215,-1
306,[0.40848535 0.1390901 ],1,2,"[0.4547381075938673, 0.15404674919656097]",-1,-1
307,[0.34779543 0.27237711],1,5,"[0.3877478805834126, 0.2546229918460799]",-1,-1
308,[0.50813114 0.2367316 ],1,14,"[0.5142518623791373, 0.2993597036423622]",204,35
309,[0.50850775 0.21788163],1,-1,-1,205,-1
310,[0.48512457 0.18143423],1,2,"[0.4547381075938673, 0.15404674919656097]",222,-1
311,[0.5038044 0.2023332],1,2,"[0.4547381075938673, 0.15404674919656097]",-1,-1
