,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
131,[0.5993223  0.78430172],2,-1,-1,1,1
132,[0.9460085  0.83446613],1,-1,-1,-1,-1
133,[0.58833377 0.44198149],3,2,"[0.6473339827816693, 0.4322194461744451]",1,2
134,[0.84989705 0.56464459],1,-1,-1,1,-1
135,[0.31079713 0.24367706],0,3,"[0.25853171571585326, 0.23236202897228767]",0,0
136,[0.25503947 0.283813  ],0,3,"[0.25853171571585326, 0.23236202897228767]",0,0
137,[0.20456432 0.18922904],0,3,"[0.25853171571585326, 0.23236202897228767]",0,0
138,[0.4946593  0.87363277],2,-1,-1,1,-1
139,[0.29697355 0.26409303],0,3,"[0.25853171571585326, 0.23236202897228767]",0,0
140,[0.40353985 0.7790981 ],2,-1,-1,1,1
141,[0.43001879 0.29511751],0,-1,-1,0,0
142,[0.21832901 0.19527647],0,3,"[0.25853171571585326, 0.23236202897228767]",0,0
143,[0.30167046 0.18880388],0,3,"[0.25853171571585326, 0.23236202897228767]",0,0
144,[0.62062121 0.5162423 ],3,-1,-1,1,-1
145,[0.5216112  0.79421101],2,0,"[0.5014047972621645, 0.7641052609020055]",1,1
146,[0.1478421  0.09250761],0,-1,-1,0,-1
147,[0.63753407 0.49005357],1,2,"[0.6473339827816693, 0.4322194461744451]",1,2
148,[0.49612037 0.73808679],2,0,"[0.5014047972621645, 0.7641052609020055]",1,-1
149,[0.6328269 0.6175027],1,-1,-1,1,-1
150,[0.60636079 0.31979881],3,-1,-1,1,-1
151,[0.52659563 0.78514133],2,0,"[0.5014047972621645, 0.7641052609020055]",1,1
152,[0.29629154 0.35672227],0,-1,-1,0,0
153,[0.27210616 0.38355131],0,-1,-1,0,0
154,[0.66734918 0.56362304],1,-1,-1,1,-1
155,[0.82785433 0.58252908],1,-1,-1,1,-1
156,[0.30228337 0.1773824 ],0,-1,-1,0,0
157,[0.71344926 0.61387864],1,-1,-1,1,-1
158,[0.57703687 0.83596054],2,-1,-1,1,-1
159,[0.58037412 0.85077101],2,-1,-1,1,-1
160,[0.80882022 0.47516215],1,-1,-1,1,-1
161,[0.57961935 0.51007224],3,-1,-1,1,-1
162,[0.68884415 0.55254806],1,-1,-1,1,-1
163,[0.26433791 0.15894018],0,-1,-1,0,0
164,[0.3996948  0.74764603],2,-1,-1,1,-1
165,[0.29558097 0.2379361 ],0,3,"[0.25853171571585326, 0.23236202897228767]",0,0
166,[0.88451246 0.58669972],1,-1,-1,1,-1
167,[0.20464243 0.32890245],0,-1,-1,0,0
168,[0.50382011 0.54046153],3,-1,-1,1,-1
169,[0.48903905 0.52084543],3,-1,-1,1,-1
170,[0.45899405 0.7632887 ],2,0,"[0.5014047972621645, 0.7641052609020055]",1,1
171,[0.64404314 0.43923279],3,2,"[0.6473339827816693, 0.4322194461744451]",1,2
172,[0.69495383 0.72105112],1,-1,-1,1,-1
173,[0.25246692 0.19524681],0,3,"[0.25853171571585326, 0.23236202897228767]",0,0
174,[0.29528603 0.30657802],0,-1,-1,0,0
175,[0.18023171 0.23549883],0,-1,-1,0,0
176,[0.6667298  0.62685087],1,-1,-1,1,-1
177,[0.60619489 0.77960778],2,-1,-1,1,-1
178,[0.1555768  0.26128517],0,-1,-1,0,0
179,[0.79609119 0.67335387],1,1,"[0.766897516902803, 0.6621054699975369]",1,4
180,[0.38052196 0.71641697],2,-1,-1,1,-1
181,[0.23096997 0.29200675],0,3,"[0.25853171571585326, 0.23236202897228767]",0,0
182,[0.67993796 0.38730265],3,2,"[0.6473339827816693, 0.4322194461744451]",1,-1
183,[0.74345579 0.42976875],3,-1,-1,1,-1
184,[0.7438457  0.64234098],1,1,"[0.766897516902803, 0.6621054699975369]",1,-1
185,[0.83061114 0.48526272],1,-1,-1,1,-1
186,[0.68374145 0.44722377],3,2,"[0.6473339827816693, 0.4322194461744451]",1,2
187,[0.72512861 0.66213063],1,1,"[0.766897516902803, 0.6621054699975369]",1,4
188,[0.47287323 0.78526231],2,0,"[0.5014047972621645, 0.7641052609020055]",1,1
189,[0.87484344 0.65709193],1,-1,-1,1,-1
190,[0.52973011 0.80764706],2,0,"[0.5014047972621645, 0.7641052609020055]",1,1
191,[0.72442471 0.69394877],1,1,"[0.766897516902803, 0.6621054699975369]",1,-1
192,[0.43448558 0.83013083],2,-1,-1,1,1
193,[0.53377085 0.79346917],2,0,"[0.5014047972621645, 0.7641052609020055]",1,1
194,[0.58849423 0.79195684],2,-1,-1,1,1
195,[0.52503121 0.85676099],2,-1,-1,1,1
196,[0.53446628 0.83386901],2,-1,-1,1,1
197,[0.33085144 0.16791334],0,-1,-1,0,0
198,[0.32077955 0.32700134],0,-1,-1,0,0
199,[0.36450312 0.8123695 ],2,-1,-1,1,-1
200,[0.49347062 0.84985793],2,-1,-1,1,1
201,[0.34472344 0.41473092],0,-1,-1,0,0
202,[0.2873034  0.23926685],0,3,"[0.25853171571585326, 0.23236202897228767]",0,0
203,[0.78809122 0.65039323],1,1,"[0.766897516902803, 0.6621054699975369]",1,4
204,[0.75622723 0.37079767],3,-1,-1,1,-1
205,[0.34332818 0.23852068],0,-1,-1,0,0
206,[0.42674564 0.76603576],2,-1,-1,1,1
207,[0.62381408 0.56970423],3,-1,-1,1,-1
208,[0.36989021 0.6476209 ],2,-1,-1,1,-1
209,[0.25062047 0.12648812],0,-1,-1,0,0
210,[0.55387058 0.44460848],3,-1,-1,1,-1
211,[0.57381668 0.43851234],3,-1,-1,1,-1
212,[0.53051037 0.49793776],3,-1,-1,1,-1
213,[0.71414688 0.53712827],1,-1,-1,1,-1
214,[0.78693982 0.65699643],1,1,"[0.766897516902803, 0.6621054699975369]",1,4
215,[0.44368324 0.17272124],0,-1,-1,0,0
216,[0.32939866 0.19795354],0,-1,-1,0,0
217,[0.69560523 0.39371502],3,2,"[0.6473339827816693, 0.4322194461744451]",1,-1
218,[0.56343227 0.75021029],2,0,"[0.5014047972621645, 0.7641052609020055]",1,1
219,[0.69784116 0.45927621],3,2,"[0.6473339827816693, 0.4322194461744451]",1,-1
220,[0.62493113 0.5972154 ],1,-1,-1,1,-1
221,[0.43039292 0.81019962],2,-1,-1,1,1
222,[0.58647312 0.50010266],3,-1,-1,1,-1
223,[0.95461907 0.59583359],1,-1,-1,1,-1
224,[0.68132486 0.43100229],3,2,"[0.6473339827816693, 0.4322194461744451]",1,2
225,[0.68962668 0.75242928],2,-1,-1,1,-1
226,[0.5706043  0.61916226],3,-1,-1,1,-1
227,[0.44109223 0.91967403],2,-1,-1,1,-1
228,[0.46271129 0.78324127],2,0,"[0.5014047972621645, 0.7641052609020055]",1,1
229,[0.60236457 0.81702079],2,-1,-1,1,-1
230,[0.63537423 0.56395766],3,-1,-1,1,-1
231,[0.82353562 0.63729947],1,1,"[0.766897516902803, 0.6621054699975369]",1,-1
232,[0.78097386 0.56202811],1,-1,-1,1,-1
233,[0.31758092 0.35870429],0,-1,-1,0,0
234,[0.71845065 0.68505033],1,1,"[0.766897516902803, 0.6621054699975369]",1,-1
235,[0.35389059 0.10500669],0,-1,-1,0,0
236,[0.26965506 0.40731686],0,-1,-1,0,0
237,[0.74355031 0.41405509],3,-1,-1,1,-1
238,[0.69373709 0.7134506 ],1,-1,-1,1,-1
239,[0.64417381 0.45920601],3,2,"[0.6473339827816693, 0.4322194461744451]",1,2
240,[0.18771977 0.20829942],0,-1,-1,0,0
241,[0.20913887 0.22734582],0,3,"[0.25853171571585326, 0.23236202897228767]",0,0
242,[0.7348963  0.70087156],1,1,"[0.766897516902803, 0.6621054699975369]",1,-1
243,[0.68629382 0.60161862],1,-1,-1,1,3
244,[0.68326507 0.53371771],3,-1,-1,1,-1
245,[0.78693743 0.47628573],3,-1,-1,1,-1
246,[0.40078155 0.83991832],2,-1,-1,1,-1
247,[0.68391676 0.70343264],1,-1,-1,1,-1
248,[0.319136   0.24641044],0,3,"[0.25853171571585326, 0.23236202897228767]",0,0
249,[0.7421989  0.65946915],1,1,"[0.766897516902803, 0.6621054699975369]",1,4
250,[0.38355153 0.74546521],2,-1,-1,1,-1
251,[0.67663157 0.50468658],3,-1,-1,1,-1
252,[0.59517932 0.68372577],2,-1,-1,1,-1
253,[0.85354141 0.64720211],1,-1,-1,1,-1
254,[0.73454157 0.59882722],1,-1,-1,1,-1
255,[0.22324085 0.36765549],0,-1,-1,0,0
256,[0.52171735 0.66373966],2,-1,-1,1,-1
257,[0.38729545 0.67903832],2,-1,-1,1,-1
258,[0.36704588 0.20955342],0,-1,-1,0,0
259,[0.70461508 0.49517162],3,-1,-1,1,2
260,[0.55030994 0.71271244],2,-1,-1,1,1
261,[0.22135075 0.25408718],0,3,"[0.25853171571585326, 0.23236202897228767]",0,0
262,[0.49756954 0.79866268],2,0,"[0.5014047972621645, 0.7641052609020055]",1,1
263,[0.89798513 0.64759267],1,-1,-1,1,-1
264,[0.52909353 0.87992478],2,-1,-1,1,-1
265,[0.44294914 0.66296479],2,-1,-1,1,-1
266,[0.55264684 0.51357662],3,-1,-1,1,-1
267,[0.64782595 0.48936366],3,2,"[0.6473339827816693, 0.4322194461744451]",1,2
268,[0.43855113 0.80335506],2,-1,-1,1,1
269,[0.76111804 0.3612279 ],3,-1,-1,1,-1
270,[0.57238061 0.3927221 ],3,-1,-1,1,-1
271,[0.20433732 0.22397654],0,3,"[0.25853171571585326, 0.23236202897228767]",0,0
272,[0.60735279 0.45596741],3,2,"[0.6473339827816693, 0.4322194461744451]",1,2
273,[0.27850294 0.30931336],0,-1,-1,0,0
274,[0.6910384  0.58527866],1,-1,-1,1,3
275,[0.70255352 0.62907593],1,-1,-1,1,-1
276,[0.28112889 0.12920605],0,-1,-1,0,0
277,[0.17678688 0.32519715],0,-1,-1,0,0
278,[0.46152387 0.76131769],2,0,"[0.5014047972621645, 0.7641052609020055]",1,1
279,[0.69032507 0.49667028],3,-1,-1,1,-1
280,[0.88359168 0.59999374],1,-1,-1,1,-1
281,[0.7629402  0.49945194],3,-1,-1,1,-1
282,[0.79751249 0.57582915],1,-1,-1,1,3
283,[0.79278628 0.65389971],1,1,"[0.766897516902803, 0.6621054699975369]",1,4
284,[0.83497873 0.67581456],1,1,"[0.766897516902803, 0.6621054699975369]",1,-1
285,[0.53982542 0.39364056],3,-1,-1,1,-1
286,[0.16526578 0.14568779],0,-1,-1,0,0
287,[0.24778752 0.23965901],0,3,"[0.25853171571585326, 0.23236202897228767]",0,0
288,[0.85766608 0.58290837],1,-1,-1,1,-1
289,[0.38171526 0.75469388],2,-1,-1,1,-1
290,[0.51025155 0.6439396 ],2,-1,-1,1,1
291,[0.64949666 0.42745133],3,2,"[0.6473339827816693, 0.4322194461744451]",1,2
292,[0.32678617 0.29207807],0,-1,-1,0,0
293,[0.88038589 0.55317046],1,-1,-1,1,-1
294,[0.8541793  0.65412918],1,-1,-1,1,-1
295,[0.52731131 0.5347327 ],3,-1,-1,1,-1
296,[0.79806858 0.6961197 ],1,1,"[0.766897516902803, 0.6621054699975369]",1,-1
297,[0.14159078 0.16852171],0,-1,-1,0,0
298,[0.66357322 0.46748119],3,2,"[0.6473339827816693, 0.4322194461744451]",1,-1
299,[0.56569821 0.73618885],2,-1,-1,1,1
300,[0.72842368 0.43608449],3,-1,-1,1,-1
301,[0.60616285 0.57152471],3,-1,-1,1,-1
302,[0.64133547 0.73080005],1,-1,-1,1,-1
303,[0.35701431 0.10289612],0,-1,-1,0,0
304,[0.65165351 0.5473231 ],3,-1,-1,1,-1
305,[0.61093503 0.59613949],3,-1,-1,1,-1
306,[0.58749509 0.47269412],3,-1,-1,1,2
307,[0.72493974 0.71255158],1,1,"[0.766897516902803, 0.6621054699975369]",1,-1
308,[0.52208903 0.66658634],2,-1,-1,1,1
309,[0.68842012 0.68128631],1,-1,-1,1,-1
310,[0.35046112 0.78585905],2,-1,-1,1,-1
311,[0.26014756 0.25454917],0,3,"[0.25853171571585326, 0.23236202897228767]",0,0
312,[0.82940594 0.60682974],1,-1,-1,1,-1
313,[0.68155068 0.39301479],3,2,"[0.6473339827816693, 0.4322194461744451]",1,-1
314,[0.52478137 0.7121541 ],2,0,"[0.5014047972621645, 0.7641052609020055]",1,1
315,[0.18525627 0.31160745],0,-1,-1,0,0
316,[0.67665969 0.46471191],3,2,"[0.6473339827816693, 0.4322194461744451]",1,2
317,[0.7306276  0.54162651],3,-1,-1,1,-1
318,[0.05991287 0.35749441],0,-1,-1,-1,-1
319,[0.37395063 0.77391568],2,-1,-1,1,-1
320,[0.47534188 0.56194441],3,-1,-1,1,-1
321,[0.6730419  0.72716589],2,-1,-1,1,-1
322,[0.72157736 0.37594158],3,-1,-1,1,-1
323,[0.37021837 0.24275562],0,-1,-1,0,0
324,[0.77331113 0.50278303],1,-1,-1,1,-1
325,[0.68890175 0.68960303],1,-1,-1,1,-1
326,[0.27218308 0.30574265],0,-1,-1,0,0
327,[0.79176051 0.37764183],3,-1,-1,1,-1
328,[0.8190159  0.68201602],1,1,"[0.766897516902803, 0.6621054699975369]",1,-1
329,[0.79102472 0.69861596],1,1,"[0.766897516902803, 0.6621054699975369]",1,-1
330,[0.71768878 0.52302406],3,-1,-1,1,-1
331,[0.64562257 0.41730422],3,2,"[0.6473339827816693, 0.4322194461744451]",1,2
332,[0.55274346 0.70795312],2,-1,-1,1,1
333,[0.25647645 0.3249385 ],0,-1,-1,0,0
334,[0.29164892 0.32976177],0,-1,-1,0,0
335,[0.66162051 0.45173113],3,2,"[0.6473339827816693, 0.4322194461744451]",1,2
336,[0.58991251 0.37773131],3,-1,-1,1,-1
337,[0.88213276 0.59745466],1,-1,-1,1,-1
338,[0.77591688 0.66384907],1,1,"[0.766897516902803, 0.6621054699975369]",1,4
339,[0.85194118 0.70705014],1,-1,-1,1,-1
340,[0.75400769 0.73898399],1,-1,-1,1,-1
341,[0.40950053 0.77251062],2,-1,-1,1,1
342,[0.36753995 0.33749559],0,-1,-1,0,0
343,[0.64464179 0.55531173],3,-1,-1,1,-1
344,[0.27597296 0.2689573 ],0,3,"[0.25853171571585326, 0.23236202897228767]",0,0
345,[0.1573838  0.25710288],0,-1,-1,0,0
346,[0.49228909 0.70490693],2,0,"[0.5014047972621645, 0.7641052609020055]",1,1
347,[0.23324757 0.25375807],0,3,"[0.25853171571585326, 0.23236202897228767]",0,0
348,[0.20506385 0.12770331],0,-1,-1,0,0
349,[0.80279198 0.75719608],1,-1,-1,1,-1
350,[0.79076768 0.63075247],1,1,"[0.766897516902803, 0.6621054699975369]",1,4
351,[0.43150228 0.79714113],2,-1,-1,1,1
352,[0.7403064 0.6402986],1,1,"[0.766897516902803, 0.6621054699975369]",1,4
353,[0.56663981 0.87122985],2,-1,-1,1,-1
354,[0.68202286 0.67252138],1,-1,-1,1,-1
355,[0.7064701  0.58612016],1,-1,-1,1,-1
356,[0.27968188 0.12241981],0,-1,-1,0,0
357,[0.70250806 0.36492342],3,-1,-1,1,-1
358,[0.70574644 0.60109968],1,-1,-1,1,3
359,[0.33079901 0.24587963],0,-1,-1,0,0
360,[0.37514872 0.26371057],0,-1,-1,0,0
361,[0.79330734 0.50465684],3,-1,-1,1,-1
362,[0.10691673 0.27767091],0,-1,-1,0,0
363,[0.4217619  0.24324993],0,-1,-1,0,0
364,[0.64872403 0.43726079],3,2,"[0.6473339827816693, 0.4322194461744451]",1,2
365,[0.61688527 0.35317285],3,-1,-1,1,-1
366,[0.72749835 0.67308309],1,1,"[0.766897516902803, 0.6621054699975369]",1,4
367,[0.60527251 0.57129746],3,-1,-1,1,-1
368,[0.21995611 0.31181082],0,-1,-1,0,0
369,[0.47480797 0.65323332],2,-1,-1,1,-1
370,[0.69887035 0.47299335],3,2,"[0.6473339827816693, 0.4322194461744451]",1,-1
371,[0.47993527 0.64575172],2,-1,-1,1,-1
372,[0.24471993 0.04526256],0,-1,-1,-1,-1
373,[0.39628253 0.74702471],2,-1,-1,1,-1
374,[0.80015578 0.69771817],1,1,"[0.766897516902803, 0.6621054699975369]",1,-1
375,[0.68262487 0.70228381],1,-1,-1,1,-1
376,[0.59805066 0.45880269],3,2,"[0.6473339827816693, 0.4322194461744451]",1,2
377,[0.50962399 0.64507196],2,-1,-1,1,1
378,[0.42310051 0.74703023],2,-1,-1,1,1
379,[0.7351795  0.37165378],3,-1,-1,1,-1
380,[0.46558074 0.77754609],2,0,"[0.5014047972621645, 0.7641052609020055]",1,1
381,[0.66250997 0.73556228],2,-1,-1,1,-1
382,[0.80295569 0.72582776],1,-1,-1,1,-1
383,[0.68773696 0.36194209],3,-1,-1,1,-1
384,[0.55111065 0.75123632],2,0,"[0.5014047972621645, 0.7641052609020055]",1,1
385,[0.41355287 0.11186579],0,-1,-1,0,-1
386,[0.25866779 0.13644667],0,-1,-1,0,0
387,[0.5321439  0.29974923],3,-1,-1,1,-1
388,[0.34244565 0.27368062],0,-1,-1,0,0
389,[0.71708245 0.53203163],3,-1,-1,1,-1
390,[0.61141151 0.48351163],3,2,"[0.6473339827816693, 0.4322194461744451]",1,2
391,[0.54288253 0.42036741],3,-1,-1,1,-1
392,[0.71004181 0.47759916],3,-1,-1,1,-1
393,[0.25746367 0.16142827],0,-1,-1,0,0
394,[0.77457303 0.66226337],1,1,"[0.766897516902803, 0.6621054699975369]",1,4
395,[0.50829785 0.64462014],2,-1,-1,1,1
396,[0.69790332 0.41657545],3,2,"[0.6473339827816693, 0.4322194461744451]",1,-1
397,[0.58753661 0.73906462],2,-1,-1,1,1
398,[0.54130882 0.51007093],3,-1,-1,1,-1
399,[0.76117649 0.71704214],1,1,"[0.766897516902803, 0.6621054699975369]",1,-1
400,[0.43637281 0.74201251],2,0,"[0.5014047972621645, 0.7641052609020055]",1,1
401,[0.64614851 0.62032422],1,-1,-1,1,-1
402,[0.91089319 0.65730556],1,-1,-1,1,-1
403,[0.62684855 0.47382471],3,2,"[0.6473339827816693, 0.4322194461744451]",1,2
404,[0.50275138 0.68180982],2,-1,-1,1,1
405,[0.53682605 0.83718352],2,-1,-1,1,1
406,[0.64280496 0.45036629],3,2,"[0.6473339827816693, 0.4322194461744451]",1,2
407,[0.53056708 0.79946501],2,0,"[0.5014047972621645, 0.7641052609020055]",1,1
408,[0.80794646 0.75096844],1,-1,-1,1,-1
409,[0.25609319 0.22585412],0,3,"[0.25853171571585326, 0.23236202897228767]",0,0
410,[0.47230326 0.79687073],2,0,"[0.5014047972621645, 0.7641052609020055]",1,1
411,[0.6960562  0.68644565],1,-1,-1,1,-1
412,[0.62631948 0.80794156],2,-1,-1,1,-1
413,[0.66050485 0.49637308],3,2,"[0.6473339827816693, 0.4322194461744451]",1,-1
414,[0.75357454 0.69457434],1,1,"[0.766897516902803, 0.6621054699975369]",1,4
415,[0.24630847 0.13404377],0,-1,-1,0,0
416,[0.31700136 0.09897757],0,-1,-1,0,0
417,[0.77114014 0.67886874],1,1,"[0.766897516902803, 0.6621054699975369]",1,4
418,[0.9170413  0.60615973],1,-1,-1,1,-1
419,[0.58987464 0.8113746 ],2,-1,-1,1,-1
420,[0.24955326 0.17301457],0,3,"[0.25853171571585326, 0.23236202897228767]",0,0
