,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
150,[0.12811029 0.23779181],0,3,"[0.09077452064743322, 0.22389595799707696]",1,4
151,[0.08199561 0.29365772],0,-1,-1,1,-1
152,[0.14067764 0.26362357],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
153,[0.14803952 0.27031252],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
154,[0.10128013 0.19027751],0,3,"[0.09077452064743322, 0.22389595799707696]",1,3
155,[0.10829636 0.19298855],0,3,"[0.09077452064743322, 0.22389595799707696]",1,3
156,[0.18806413 0.18682767],0,-1,-1,1,-1
157,[0.10313264 0.30128267],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
158,[0.09434246 0.23104796],0,3,"[0.09077452064743322, 0.22389595799707696]",1,4
159,[0.10548156 0.19011536],0,3,"[0.09077452064743322, 0.22389595799707696]",1,3
160,[0.0792837  0.23419482],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
161,[0.08025682 0.18091576],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
162,[0.11226907 0.23978469],0,3,"[0.09077452064743322, 0.22389595799707696]",1,4
163,[0.06595737 0.25983955],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
164,[0.11074178 0.35354079],0,-1,-1,1,-1
165,[0.08985574 0.3548725 ],0,-1,-1,1,-1
166,[0.00180274 0.18727248],0,-1,-1,1,-1
167,[0.10516665 0.20146355],0,3,"[0.09077452064743322, 0.22389595799707696]",1,3
168,[0.18317983 0.24477464],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
169,[0.15844441 0.19409643],0,-1,-1,1,-1
170,[0.14196834 0.24002091],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
171,[0.14787612 0.190788  ],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
172,[0.20266455 0.22792745],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
173,[0.1131665  0.24069382],0,3,"[0.09077452064743322, 0.22389595799707696]",1,4
174,[0.22982201 0.33056015],0,-1,-1,-1,-1
175,[0.142804   0.21821626],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
176,[0.03458898 0.27002512],0,-1,-1,1,-1
177,[0.14888282 0.28700483],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
178,[0.07495533 0.30918224],0,-1,-1,1,-1
179,[0.08954252 0.21360247],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
180,[0.12208045 0.18527961],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
181,[0.07053757 0.29136048],0,-1,-1,1,-1
182,[0.09457803 0.19006704],0,3,"[0.09077452064743322, 0.22389595799707696]",1,3
183,[0.16092692 0.24883472],0,2,"[0.1559107050954525, 0.2710064017849948]",1,4
184,[0.18158378 0.26271908],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
185,[0.04210935 0.18899116],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
186,[0.16444634 0.16405442],0,-1,-1,1,-1
187,[0.15996491 0.2547824 ],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
188,[0.12145484 0.32906775],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
189,[0.20656983 0.20265592],0,-1,-1,1,-1
190,[0.12853481 0.18128472],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
191,[0.21240406 0.21146558],0,-1,-1,1,-1
192,[0.19017697 0.2506448 ],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
193,[0.07230032 0.17216433],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
194,[0.13600026 0.2921063 ],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
195,[0.09477928 0.18391685],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
196,[0.15974176 0.25060211],0,2,"[0.1559107050954525, 0.2710064017849948]",1,4
197,[0.08542835 0.17219989],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
198,[0.06853622 0.31735369],0,-1,-1,1,-1
199,[0.06983208 0.18353651],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
200,[0.11247025 0.28294795],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
201,[0.08778301 0.20473976],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
202,[0.14513083 0.2615626 ],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
203,[0.1783177  0.22286432],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
204,[0.10867404 0.22741203],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
205,[0.10714322 0.22787896],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
206,[0.16215135 0.24770251],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
207,[0.1869609 0.2995052],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
208,[0.13152881 0.2504922 ],0,2,"[0.1559107050954525, 0.2710064017849948]",1,4
209,[0.14321481 0.21403479],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
210,[0.11796896 0.25050762],0,3,"[0.09077452064743322, 0.22389595799707696]",1,4
211,[0.13779877 0.33965339],0,-1,-1,1,-1
212,[0.09112688 0.20722242],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
213,[0.11083922 0.32453333],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
214,[0.08644675 0.25813436],0,3,"[0.09077452064743322, 0.22389595799707696]",1,4
215,[0.14768164 0.26168048],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
216,[0.16202017 0.18476724],0,-1,-1,1,-1
217,[0.0310494  0.19916181],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
218,[0.19445553 0.36249378],0,-1,-1,-1,-1
219,[0.10253016 0.19012321],0,3,"[0.09077452064743322, 0.22389595799707696]",1,3
220,[0.11038188 0.32204459],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
221,[0.10941747 0.26010494],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
222,[0.14487309 0.19987749],0,3,"[0.09077452064743322, 0.22389595799707696]",1,3
223,[0.13925868 0.35603091],0,-1,-1,1,-1
224,[0.09074506 0.29890467],0,-1,-1,1,-1
225,[0.04729032 0.28967239],0,-1,-1,1,-1
226,[0.11838547 0.19767051],0,3,"[0.09077452064743322, 0.22389595799707696]",1,3
227,[0.0893812  0.27328399],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
228,[0.1876538  0.21786017],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
229,[0.17586409 0.17814893],0,-1,-1,1,-1
230,[0.15630807 0.25948033],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
231,[0.23031958 0.30981195],0,-1,-1,1,-1
232,[0.09949133 0.32987463],0,-1,-1,1,-1
233,[0.15422414 0.20023466],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
234,[0.16694024 0.23956182],0,2,"[0.1559107050954525, 0.2710064017849948]",1,4
235,[0.11291104 0.19264014],0,3,"[0.09077452064743322, 0.22389595799707696]",1,3
236,[0.11377925 0.20404898],0,3,"[0.09077452064743322, 0.22389595799707696]",1,3
237,[0.05263265 0.24609361],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
238,[0.21569458 0.24832045],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
239,[0.12377754 0.19286172],0,3,"[0.09077452064743322, 0.22389595799707696]",1,3
240,[0.0693948  0.27626646],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
241,[0.08784264 0.2135122 ],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
242,[0.22473815 0.20875976],0,-1,-1,1,-1
243,[0.13274721 0.19116918],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
244,[0.19234781 0.23425439],0,2,"[0.1559107050954525, 0.2710064017849948]",1,-1
245,[0.0730722 0.2521542],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
246,[0.11958698 0.19132023],0,3,"[0.09077452064743322, 0.22389595799707696]",1,3
247,[0.10441706 0.18642363],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
248,[0.10591668 0.33258749],0,-1,-1,1,-1
249,[0.10742266 0.21369483],0,3,"[0.09077452064743322, 0.22389595799707696]",1,-1
250,[0.43660667 0.3083947 ],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
251,[0.39493394 0.32462909],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
252,[0.3858548  0.31793736],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
253,[0.47660323 0.30658978],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
254,[0.50405872 0.35153672],1,-1,-1,-1,-1
255,[0.3996114  0.29456604],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
256,[0.32573921 0.27571412],1,-1,-1,2,2
257,[0.49216212 0.24919998],1,-1,-1,2,-1
258,[0.3733731  0.25300636],1,-1,-1,2,2
259,[0.40916719 0.39395304],1,-1,-1,2,2
260,[0.44738473 0.33634056],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
261,[0.44702658 0.33832847],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
262,[0.45106206 0.31165638],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
263,[0.37821461 0.23350495],1,-1,-1,2,2
264,[0.40342507 0.30207871],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
265,[0.43255548 0.28959576],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
266,[0.43505332 0.32664164],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
267,[0.41147905 0.32967561],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
268,[0.3978922  0.35165395],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
269,[0.40237759 0.36356574],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
270,[0.36593446 0.27890874],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
271,[0.41797908 0.2955797 ],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
272,[0.39825812 0.26282148],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
273,[0.41227938 0.3677926 ],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
274,[0.40031812 0.41477827],1,-1,-1,2,2
275,[0.41146121 0.34804051],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
276,[0.47795265 0.30178184],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
277,[0.3235668 0.4122616],1,-1,-1,-1,-1
278,[0.38262115 0.3217311 ],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
279,[0.41292018 0.30361872],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
280,[0.44906753 0.39242049],1,-1,-1,2,2
281,[0.43947243 0.3712475 ],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
282,[0.42073277 0.27157267],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
283,[0.42657988 0.30476013],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
284,[0.39174489 0.33118797],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
285,[0.43990435 0.32628318],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
286,[0.4835756  0.40351837],1,-1,-1,2,1
287,[0.31414964 0.34764691],1,-1,-1,2,-1
288,[0.36771773 0.33908645],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
289,[0.41561247 0.28378825],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
290,[0.36759101 0.29945192],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
291,[0.44168197 0.27466957],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
292,[0.39538956 0.26258077],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
293,[0.40443352 0.30207349],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
294,[0.42671344 0.27275524],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
295,[0.44587942 0.37387564],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
296,[0.41955648 0.34479129],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
297,[0.45975375 0.35813979],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
298,[0.40198782 0.42569905],1,-1,-1,2,-1
299,[0.39369844 0.27144756],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
300,[0.37263778 0.33108858],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
301,[0.39112551 0.28227682],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
302,[0.38148605 0.27415648],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
303,[0.42154039 0.30958639],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
304,[0.41440453 0.30689281],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
305,[0.37102051 0.36088977],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
306,[0.39772622 0.33569038],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
307,[0.41192618 0.288259  ],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
308,[0.50701387 0.36821494],1,-1,-1,-1,-1
309,[0.3629517  0.27960552],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
310,[0.43817344 0.33537123],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
311,[0.40130285 0.29134623],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
312,[0.46835269 0.39547241],1,-1,-1,2,2
313,[0.48591938 0.27993682],1,-1,-1,2,2
314,[0.42008675 0.40315335],1,-1,-1,2,2
315,[0.45478909 0.32121294],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
316,[0.39031243 0.24997086],1,-1,-1,2,2
317,[0.41811369 0.29942782],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
318,[0.43489467 0.30865022],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
319,[0.32861341 0.31782414],1,-1,-1,2,2
320,[0.47339835 0.28147293],1,-1,-1,2,2
321,[0.35088069 0.27185061],1,-1,-1,2,2
322,[0.37212507 0.31967128],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
323,[0.43056646 0.31392705],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
324,[0.43696303 0.34359875],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
325,[0.40230585 0.33994364],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
326,[0.43109341 0.26701065],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
327,[0.4923856  0.29967018],1,-1,-1,2,2
328,[0.39817352 0.36981   ],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
329,[0.41771679 0.40066597],1,-1,-1,2,2
330,[0.46074468 0.28530148],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
331,[0.43353817 0.2545001 ],1,1,"[0.41091619126180023, 0.31919166999404863]",2,2
