,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.38464101 0.59068862],1,5,"[0.3815737725600792, 0.550024191539152]",1,1
37,[0.31612195 0.62683253],1,52,"[0.31857845039236016, 0.6103279677194948]",1,1
38,[0.34887957 0.61436681],1,52,"[0.31857845039236016, 0.6103279677194948]",1,1
39,[0.24806374 0.57278814],1,31,"[0.2543506875021549, 0.5778189617098929]",1,1
40,[0.89694238 0.27633029],2,1,"[0.8930706017333295, 0.24636153997380977]",1,1
41,[0.88084331 0.27414519],2,1,"[0.8930706017333295, 0.24636153997380977]",1,1
42,[0.91977607 0.23046815],2,1,"[0.8930706017333295, 0.24636153997380977]",1,1
43,[0.94017389 0.20925451],2,28,"[0.9254695724259049, 0.18710493929511732]",1,1
44,[0.92305807 0.17828578],2,28,"[0.9254695724259049, 0.18710493929511732]",1,1
45,[0.85676115 0.21697497],2,40,"[0.8157369366772652, 0.20745508538968174]",1,1
46,[0.85660717 0.22340921],2,1,"[0.8930706017333295, 0.24636153997380977]",1,1
47,[0.94569221 0.26255159],2,1,"[0.8930706017333295, 0.24636153997380977]",1,1
48,[0.97840117 0.17955098],2,28,"[0.9254695724259049, 0.18710493929511732]",-1,1
49,[0.92663438 0.19173255],2,28,"[0.9254695724259049, 0.18710493929511732]",1,1
50,[0.9181261  0.14062578],2,28,"[0.9254695724259049, 0.18710493929511732]",1,1
51,[0.86462531 0.19364314],2,40,"[0.8157369366772652, 0.20745508538968174]",1,1
52,[0.91205681 0.19739364],2,28,"[0.9254695724259049, 0.18710493929511732]",1,1
53,[0.9364144  0.23078965],2,28,"[0.9254695724259049, 0.18710493929511732]",1,1
54,[0.84871793 0.20566977],2,40,"[0.8157369366772652, 0.20745508538968174]",1,1
55,[0.89713048 0.26661776],2,1,"[0.8930706017333295, 0.24636153997380977]",1,1
56,[0.8625078  0.32366687],2,10,"[0.876064690850777, 0.3346572842519073]",1,1
57,[0.94382693 0.29397329],2,20,"[0.943438307846203, 0.32089649184269203]",1,1
58,[0.93755574 0.20290301],2,28,"[0.9254695724259049, 0.18710493929511732]",1,1
59,[0.88010118 0.23446086],2,1,"[0.8930706017333295, 0.24636153997380977]",1,1
60,[0.22318127 0.39969877],3,70,"[0.22838425318367242, 0.33911688361854336]",1,1
61,[0.29746105 0.2607918 ],3,11,"[0.2583496899506055, 0.24240246416504932]",1,1
62,[0.31517422 0.37749401],3,18,"[0.31376331496497584, 0.3689024724908354]",1,1
63,[0.24771718 0.33720751],3,70,"[0.22838425318367242, 0.33911688361854336]",1,1
64,[0.27547073 0.32062445],3,70,"[0.22838425318367242, 0.33911688361854336]",1,1
65,[0.25515829 0.36332961],3,70,"[0.22838425318367242, 0.33911688361854336]",1,1
66,[0.2731585  0.25940399],3,11,"[0.2583496899506055, 0.24240246416504932]",1,1
67,[0.28972507 0.36597075],3,18,"[0.31376331496497584, 0.3689024724908354]",1,1
68,[0.23016604 0.26533379],3,11,"[0.2583496899506055, 0.24240246416504932]",1,1
69,[0.23715736 0.33830348],3,70,"[0.22838425318367242, 0.33911688361854336]",1,1
70,[0.27666914 0.36366661],3,18,"[0.31376331496497584, 0.3689024724908354]",1,1
71,[0.27632531 0.3996385 ],3,18,"[0.31376331496497584, 0.3689024724908354]",1,1
72,[0.23213767 0.30901729],3,70,"[0.22838425318367242, 0.33911688361854336]",1,1
73,[0.26224025 0.37016632],3,70,"[0.22838425318367242, 0.33911688361854336]",1,1
74,[0.2914882  0.39162027],3,18,"[0.31376331496497584, 0.3689024724908354]",1,1
75,[0.19856794 0.29199029],3,70,"[0.22838425318367242, 0.33911688361854336]",1,1
76,[0.21709095 0.26229899],3,11,"[0.2583496899506055, 0.24240246416504932]",1,1
77,[0.25413549 0.31049288],3,70,"[0.22838425318367242, 0.33911688361854336]",1,1
78,[0.29072189 0.36135914],3,18,"[0.31376331496497584, 0.3689024724908354]",1,1
79,[0.30442967 0.38411906],3,18,"[0.31376331496497584, 0.3689024724908354]",1,1
80,[0.47901153 0.22627174],4,24,"[0.4852367120743271, 0.22105126827212176]",1,1
81,[0.40671304 0.22166435],4,15,"[0.4157907581238117, 0.2019544083140016]",1,1
82,[0.46273603 0.18368396],4,24,"[0.4852367120743271, 0.22105126827212176]",1,1
83,[0.41673744 0.31473418],4,2,"[0.4678719213661877, 0.3236997424815904]",1,1
84,[0.43922427 0.30232571],4,2,"[0.4678719213661877, 0.3236997424815904]",1,1
85,[0.47326492 0.26440525],4,24,"[0.4852367120743271, 0.22105126827212176]",1,1
86,[0.49283692 0.18018526],4,47,"[0.5039453328463848, 0.14528862817508978]",1,1
87,[0.50240155 0.21796175],4,24,"[0.4852367120743271, 0.22105126827212176]",1,1
88,[0.43831476 0.16210324],4,15,"[0.4157907581238117, 0.2019544083140016]",1,1
89,[0.43822057 0.24742049],4,29,"[0.3953649367833376, 0.25948542001025643]",1,1
90,[0.48944373 0.16063881],4,47,"[0.5039453328463848, 0.14528862817508978]",1,1
91,[0.49686123 0.20179964],4,24,"[0.4852367120743271, 0.22105126827212176]",1,1
92,[0.41628661 0.17762255],4,15,"[0.4157907581238117, 0.2019544083140016]",1,1
93,[0.47412559 0.2252623 ],4,24,"[0.4852367120743271, 0.22105126827212176]",1,1
94,[0.51605115 0.26070503],4,63,"[0.5460741359586513, 0.2635068914710186]",1,1
95,[0.46037121 0.31092272],4,2,"[0.4678719213661877, 0.3236997424815904]",1,1
96,[0.445616   0.28991806],4,2,"[0.4678719213661877, 0.3236997424815904]",1,1
97,[0.45626618 0.19035827],4,15,"[0.4157907581238117, 0.2019544083140016]",1,1
98,[0.49111547 0.23121463],4,24,"[0.4852367120743271, 0.22105126827212176]",1,1
99,[0.45006839 0.28510373],4,2,"[0.4678719213661877, 0.3236997424815904]",1,1
100,[0.43835853 0.45263457],5,0,"[0.42353420096375577, 0.47818581538517313]",1,1
101,[0.33691129 0.6280112 ],5,52,"[0.31857845039236016, 0.6103279677194948]",1,1
102,[0.3132997  0.52934146],5,27,"[0.2961219592394105, 0.5168292555589231]",1,1
103,[0.32182764 0.52804836],5,27,"[0.2961219592394105, 0.5168292555589231]",1,1
104,[0.36533977 0.52684183],5,5,"[0.3815737725600792, 0.550024191539152]",1,1
105,[0.3642466  0.54956309],5,5,"[0.3815737725600792, 0.550024191539152]",1,1
106,[0.43116852 0.50440831],5,0,"[0.42353420096375577, 0.47818581538517313]",1,1
107,[0.39567004 0.55796878],5,5,"[0.3815737725600792, 0.550024191539152]",1,1
108,[0.32674269 0.60689337],5,52,"[0.31857845039236016, 0.6103279677194948]",1,1
109,[0.37328104 0.55553038],5,5,"[0.3815737725600792, 0.550024191539152]",1,1
110,[0.30672039 0.521219  ],5,27,"[0.2961219592394105, 0.5168292555589231]",1,1
111,[0.35472143 0.54418772],5,5,"[0.3815737725600792, 0.550024191539152]",1,1
112,[0.39340472 0.57451946],5,5,"[0.3815737725600792, 0.550024191539152]",1,1
113,[0.38858926 0.51136409],5,5,"[0.3815737725600792, 0.550024191539152]",1,1
114,[0.38535088 0.48757548],5,0,"[0.42353420096375577, 0.47818581538517313]",1,1
115,[0.35839556 0.51989835],5,5,"[0.3815737725600792, 0.550024191539152]",1,1
116,[0.33242231 0.49976549],5,27,"[0.2961219592394105, 0.5168292555589231]",1,1
117,[0.44360166 0.50670531],5,0,"[0.42353420096375577, 0.47818581538517313]",1,1
118,[0.38605124 0.46346839],5,0,"[0.42353420096375577, 0.47818581538517313]",1,1
119,[0.33965042 0.5787175 ],5,37,"[0.33443661428939303, 0.5700054561068137]",1,1
120,[0.89606139 0.36290967],6,10,"[0.876064690850777, 0.3346572842519073]",1,1
121,[0.90449778 0.4264713 ],6,55,"[0.9072698622827938, 0.40990095944767047]",1,1
122,[0.92089608 0.37499309],6,55,"[0.9072698622827938, 0.40990095944767047]",1,1
123,[0.94107888 0.33065179],6,20,"[0.943438307846203, 0.32089649184269203]",1,1
124,[0.89118379 0.40893932],6,55,"[0.9072698622827938, 0.40990095944767047]",1,1
125,[0.932551   0.27801038],6,20,"[0.943438307846203, 0.32089649184269203]",1,1
126,[0.86651527 0.346884  ],6,10,"[0.876064690850777, 0.3346572842519073]",1,1
127,[0.86595953 0.31945744],6,10,"[0.876064690850777, 0.3346572842519073]",1,1
128,[0.93080304 0.37257368],6,55,"[0.9072698622827938, 0.40990095944767047]",1,1
129,[0.90219699 0.38685111],6,55,"[0.9072698622827938, 0.40990095944767047]",1,1
130,[0.9511791  0.34756488],6,20,"[0.943438307846203, 0.32089649184269203]",1,1
131,[0.85364037 0.37405845],6,51,"[0.8089171475382246, 0.3770195277574022]",1,1
132,[0.87995362 0.4513459 ],6,55,"[0.9072698622827938, 0.40990095944767047]",1,-1
133,[0.85371115 0.34782276],6,10,"[0.876064690850777, 0.3346572842519073]",1,1
134,[0.94591682 0.34717229],6,20,"[0.943438307846203, 0.32089649184269203]",1,1
135,[0.8198209  0.36893983],6,51,"[0.8089171475382246, 0.3770195277574022]",1,1
136,[0.95286688 0.37736675],6,55,"[0.9072698622827938, 0.40990095944767047]",1,1
137,[0.87463171 0.30328592],6,10,"[0.876064690850777, 0.3346572842519073]",1,1
138,[0.94117569 0.41093709],6,55,"[0.9072698622827938, 0.40990095944767047]",1,1
139,[0.85969536 0.36354432],6,10,"[0.876064690850777, 0.3346572842519073]",1,1
140,[0.66084378 0.45438739],7,53,"[0.6229762300735477, 0.4830169663148717]",-1,1
141,[0.65660205 0.54081358],7,3,"[0.6182175383543141, 0.5525846295769454]",1,1
142,[0.72380355 0.59919256],7,34,"[0.6959333695806779, 0.5737902255907876]",1,1
143,[0.6846467  0.60776526],7,34,"[0.6959333695806779, 0.5737902255907876]",1,1
144,[0.63292437 0.56423144],7,3,"[0.6182175383543141, 0.5525846295769454]",1,1
145,[0.58992937 0.6185632 ],7,42,"[0.557761910337065, 0.5986215808730403]",1,1
146,[0.65563601 0.58973086],7,34,"[0.6959333695806779, 0.5737902255907876]",1,1
147,[0.61055258 0.5407686 ],7,3,"[0.6182175383543141, 0.5525846295769454]",1,1
148,[0.70998176 0.53884439],7,34,"[0.6959333695806779, 0.5737902255907876]",1,1
149,[0.60197822 0.54257283],7,3,"[0.6182175383543141, 0.5525846295769454]",1,1
150,[0.58599088 0.54939231],7,3,"[0.6182175383543141, 0.5525846295769454]",1,1
151,[0.6045612 0.5549586],7,3,"[0.6182175383543141, 0.5525846295769454]",1,1
152,[0.68714279 0.57565101],7,34,"[0.6959333695806779, 0.5737902255907876]",1,1
153,[0.65657242 0.57688811],7,34,"[0.6959333695806779, 0.5737902255907876]",1,1
154,[0.68439747 0.51890044],7,34,"[0.6959333695806779, 0.5737902255907876]",1,1
155,[0.6414099  0.53351165],7,3,"[0.6182175383543141, 0.5525846295769454]",1,1
156,[0.65265911 0.46537272],7,53,"[0.6229762300735477, 0.4830169663148717]",1,1
157,[0.63543007 0.58894166],7,3,"[0.6182175383543141, 0.5525846295769454]",1,1
158,[0.7016329  0.60088633],7,34,"[0.6959333695806779, 0.5737902255907876]",1,1
159,[0.70428865 0.51212652],7,34,"[0.6959333695806779, 0.5737902255907876]",1,1
160,[0.79394347 0.82766536],8,32,"[0.823796290913691, 0.8518793708187736]",1,0
161,[0.78682209 0.81829398],8,32,"[0.823796290913691, 0.8518793708187736]",1,0
162,[0.80843743 0.83923162],8,32,"[0.823796290913691, 0.8518793708187736]",1,0
163,[0.85063824 0.78620474],8,25,"[0.8941130435644975, 0.7856299741048743]",1,0
164,[0.76842065 0.87936458],8,39,"[0.741545343378877, 0.8554253955304195]",1,0
165,[0.8922716  0.75956053],8,25,"[0.8941130435644975, 0.7856299741048743]",1,0
166,[0.89486414 0.8268771 ],8,25,"[0.8941130435644975, 0.7856299741048743]",1,0
167,[0.82647933 0.81946171],8,32,"[0.823796290913691, 0.8518793708187736]",1,0
168,[0.83084631 0.84250253],8,32,"[0.823796290913691, 0.8518793708187736]",1,0
169,[0.79485994 0.84431876],8,32,"[0.823796290913691, 0.8518793708187736]",1,0
170,[0.87433507 0.79391216],8,25,"[0.8941130435644975, 0.7856299741048743]",1,0
171,[0.88216528 0.75530384],8,25,"[0.8941130435644975, 0.7856299741048743]",1,0
172,[0.90872368 0.8089374 ],8,25,"[0.8941130435644975, 0.7856299741048743]",1,0
173,[0.8281983  0.86913309],8,32,"[0.823796290913691, 0.8518793708187736]",1,0
174,[0.87412367 0.79554666],8,25,"[0.8941130435644975, 0.7856299741048743]",1,0
175,[0.89740406 0.67552052],8,56,"[0.9103871317402912, 0.6962570883673745]",1,0
176,[0.83311276 0.81192093],8,32,"[0.823796290913691, 0.8518793708187736]",1,0
177,[0.85449252 0.83200689],8,32,"[0.823796290913691, 0.8518793708187736]",1,0
178,[0.79749042 0.80978865],8,32,"[0.823796290913691, 0.8518793708187736]",1,0
179,[0.80757487 0.82228917],8,32,"[0.823796290913691, 0.8518793708187736]",1,0
180,[0.87906875 0.21917317],9,1,"[0.8930706017333295, 0.24636153997380977]",1,1
181,[0.87748057 0.3018966 ],9,10,"[0.876064690850777, 0.3346572842519073]",1,1
182,[0.92552165 0.20504123],9,28,"[0.9254695724259049, 0.18710493929511732]",1,1
183,[0.88109754 0.25810696],9,1,"[0.8930706017333295, 0.24636153997380977]",1,1
184,[0.87759959 0.20679245],9,1,"[0.8930706017333295, 0.24636153997380977]",1,1
185,[0.91274466 0.24646777],9,1,"[0.8930706017333295, 0.24636153997380977]",1,1
186,[0.88739875 0.25782175],9,1,"[0.8930706017333295, 0.24636153997380977]",1,1
187,[0.91857349 0.2435523 ],9,1,"[0.8930706017333295, 0.24636153997380977]",1,1
188,[0.85249683 0.24002624],9,1,"[0.8930706017333295, 0.24636153997380977]",1,1
189,[0.89797366 0.17356682],9,28,"[0.9254695724259049, 0.18710493929511732]",1,1
190,[0.90807308 0.22219632],9,1,"[0.8930706017333295, 0.24636153997380977]",1,1
191,[0.872114   0.24438216],9,1,"[0.8930706017333295, 0.24636153997380977]",1,1
192,[0.9344182 0.2248912],9,28,"[0.9254695724259049, 0.18710493929511732]",1,1
193,[0.8749436  0.17560224],9,28,"[0.9254695724259049, 0.18710493929511732]",1,1
194,[0.93700843 0.23260923],9,1,"[0.8930706017333295, 0.24636153997380977]",1,1
195,[0.82836716 0.20635513],9,40,"[0.8157369366772652, 0.20745508538968174]",1,1
196,[0.90090894 0.28861059],9,1,"[0.8930706017333295, 0.24636153997380977]",1,1
197,[0.76665645 0.2299937 ],9,40,"[0.8157369366772652, 0.20745508538968174]",-1,-1
198,[0.87555987 0.25361794],9,1,"[0.8930706017333295, 0.24636153997380977]",1,1
199,[0.84930457 0.18838121],9,40,"[0.8157369366772652, 0.20745508538968174]",1,1
200,[0.61591724 0.22373462],10,9,"[0.6229811718191653, 0.2519350545751934]",1,1
201,[0.5968717  0.26792325],10,9,"[0.6229811718191653, 0.2519350545751934]",1,1
202,[0.60725067 0.33221299],10,7,"[0.5898128010074328, 0.33713991425554957]",1,1
203,[0.56046184 0.27532533],10,63,"[0.5460741359586513, 0.2635068914710186]",1,1
204,[0.69371158 0.33345376],10,46,"[0.6778901583064311, 0.31486385784458426]",1,1
205,[0.61638154 0.27291605],10,9,"[0.6229811718191653, 0.2519350545751934]",1,1
206,[0.66480824 0.25846745],10,9,"[0.6229811718191653, 0.2519350545751934]",1,1
207,[0.55369659 0.29109   ],10,63,"[0.5460741359586513, 0.2635068914710186]",1,1
208,[0.60598265 0.25199463],10,9,"[0.6229811718191653, 0.2519350545751934]",1,1
209,[0.64973464 0.22905911],10,9,"[0.6229811718191653, 0.2519350545751934]",1,1
210,[0.63801689 0.24950885],10,9,"[0.6229811718191653, 0.2519350545751934]",1,1
211,[0.67924107 0.24201409],10,9,"[0.6229811718191653, 0.2519350545751934]",1,1
212,[0.64157546 0.26641741],10,9,"[0.6229811718191653, 0.2519350545751934]",1,1
213,[0.54728244 0.20931025],10,63,"[0.5460741359586513, 0.2635068914710186]",1,1
214,[0.62389979 0.30640981],10,7,"[0.5898128010074328, 0.33713991425554957]",1,1
215,[0.58455005 0.28040866],10,63,"[0.5460741359586513, 0.2635068914710186]",1,1
216,[0.59024834 0.25061207],10,9,"[0.6229811718191653, 0.2519350545751934]",1,1
217,[0.60528853 0.36439281],10,7,"[0.5898128010074328, 0.33713991425554957]",1,1
218,[0.60316935 0.28769654],10,9,"[0.6229811718191653, 0.2519350545751934]",1,1
219,[0.59821348 0.2274959 ],10,9,"[0.6229811718191653, 0.2519350545751934]",1,1
220,[0.20706111 0.87907673],11,35,"[0.16360611042342882, 0.9122290528832114]",0,1
221,[0.15031649 0.99292   ],11,-1,-1,0,1
222,[0.14815091 0.9606852 ],11,35,"[0.16360611042342882, 0.9122290528832114]",0,1
223,[0.25288929 0.87612075],11,-1,-1,-1,-1
224,[0.13718694 0.91584788],11,35,"[0.16360611042342882, 0.9122290528832114]",0,1
225,[0.20036357 0.91612684],11,35,"[0.16360611042342882, 0.9122290528832114]",0,1
226,[0.25146831 0.94026968],11,-1,-1,-1,-1
227,[0.16643574 0.91842671],11,35,"[0.16360611042342882, 0.9122290528832114]",0,1
228,[0.19220073 0.84062516],11,54,"[0.21694377932304798, 0.7847262428259945]",1,1
229,[0.23254993 0.94655461],11,-1,-1,-1,-1
230,[0.19211336 0.93377747],11,35,"[0.16360611042342882, 0.9122290528832114]",0,1
231,[0.14732557 0.88885137],11,35,"[0.16360611042342882, 0.9122290528832114]",0,1
232,[0.16079017 0.93578262],11,35,"[0.16360611042342882, 0.9122290528832114]",0,1
233,[0.17148707 0.85898236],11,35,"[0.16360611042342882, 0.9122290528832114]",0,1
234,[0.2088413  0.89939353],11,35,"[0.16360611042342882, 0.9122290528832114]",-1,-1
235,[0.26045596 0.92281177],11,-1,-1,-1,-1
236,[0.16749526 0.90429303],11,35,"[0.16360611042342882, 0.9122290528832114]",0,1
237,[0.18068432 0.90235574],11,35,"[0.16360611042342882, 0.9122290528832114]",0,1
238,[0.14518488 0.88188493],11,35,"[0.16360611042342882, 0.9122290528832114]",0,1
239,[0.10009127 0.91566953],11,35,"[0.16360611042342882, 0.9122290528832114]",0,1
240,[0.45885749 0.8294383 ],12,8,"[0.48145909316676005, 0.8254709410279798]",1,1
241,[0.32494274 0.77697032],12,64,"[0.3107690760433312, 0.7951901827999537]",1,1
242,[0.46302457 0.79907391],12,8,"[0.48145909316676005, 0.8254709410279798]",1,1
243,[0.397696   0.77019494],12,22,"[0.4039612911822205, 0.7871767377538709]",1,1
244,[0.37903188 0.80213661],12,22,"[0.4039612911822205, 0.7871767377538709]",1,1
245,[0.39413705 0.83857007],12,23,"[0.407387258910401, 0.8777504154092469]",1,1
246,[0.37921964 0.75146408],12,22,"[0.4039612911822205, 0.7871767377538709]",1,1
247,[0.38461682 0.78662577],12,22,"[0.4039612911822205, 0.7871767377538709]",1,1
248,[0.3990032  0.68395045],12,61,"[0.3756124142220953, 0.6435411068504822]",1,1
249,[0.42572922 0.76016287],12,22,"[0.4039612911822205, 0.7871767377538709]",1,1
250,[0.39592409 0.83738896],12,23,"[0.407387258910401, 0.8777504154092469]",1,1
251,[0.48300075 0.84473579],12,8,"[0.48145909316676005, 0.8254709410279798]",1,1
252,[0.38632901 0.74042911],12,22,"[0.4039612911822205, 0.7871767377538709]",1,1
253,[0.47278532 0.7743852 ],12,8,"[0.48145909316676005, 0.8254709410279798]",1,1
254,[0.35189454 0.80855836],12,64,"[0.3107690760433312, 0.7951901827999537]",1,1
255,[0.45375603 0.77656923],12,22,"[0.4039612911822205, 0.7871767377538709]",1,1
256,[0.33076706 0.75392601],12,64,"[0.3107690760433312, 0.7951901827999537]",1,1
257,[0.40172916 0.78644551],12,22,"[0.4039612911822205, 0.7871767377538709]",1,1
258,[0.40932558 0.87531842],12,23,"[0.407387258910401, 0.8777504154092469]",1,1
259,[0.33443476 0.80798932],12,64,"[0.3107690760433312, 0.7951901827999537]",1,1
260,[0.67815029 0.26337564],13,46,"[0.6778901583064311, 0.31486385784458426]",1,1
261,[0.68300715 0.27569678],13,46,"[0.6778901583064311, 0.31486385784458426]",1,1
262,[0.59198876 0.31114732],13,7,"[0.5898128010074328, 0.33713991425554957]",1,1
263,[0.6242619  0.33408447],13,7,"[0.5898128010074328, 0.33713991425554957]",1,1
264,[0.61488167 0.24040603],13,9,"[0.6229811718191653, 0.2519350545751934]",1,1
265,[0.68264703 0.31934827],13,46,"[0.6778901583064311, 0.31486385784458426]",1,1
266,[0.66588436 0.25628981],13,9,"[0.6229811718191653, 0.2519350545751934]",1,1
267,[0.66441094 0.32653436],13,46,"[0.6778901583064311, 0.31486385784458426]",1,1
268,[0.67310486 0.3269862 ],13,46,"[0.6778901583064311, 0.31486385784458426]",1,1
269,[0.61242447 0.24153427],13,9,"[0.6229811718191653, 0.2519350545751934]",1,1
270,[0.65016968 0.2459599 ],13,9,"[0.6229811718191653, 0.2519350545751934]",1,1
271,[0.60495926 0.3202623 ],13,7,"[0.5898128010074328, 0.33713991425554957]",1,1
272,[0.63289531 0.34285843],13,7,"[0.5898128010074328, 0.33713991425554957]",1,1
273,[0.66821409 0.35153263],13,46,"[0.6778901583064311, 0.31486385784458426]",1,1
274,[0.65954548 0.28435643],13,46,"[0.6778901583064311, 0.31486385784458426]",1,1
275,[0.60505139 0.35498435],13,7,"[0.5898128010074328, 0.33713991425554957]",1,1
276,[0.64988732 0.31985411],13,46,"[0.6778901583064311, 0.31486385784458426]",1,1
277,[0.67385029 0.30825082],13,46,"[0.6778901583064311, 0.31486385784458426]",1,1
278,[0.67310769 0.25539771],13,9,"[0.6229811718191653, 0.2519350545751934]",1,1
279,[0.65586869 0.29539882],13,46,"[0.6778901583064311, 0.31486385784458426]",1,1
280,[0.90804145 0.27669046],14,1,"[0.8930706017333295, 0.24636153997380977]",1,1
281,[0.90822599 0.14130697],14,28,"[0.9254695724259049, 0.18710493929511732]",1,1
282,[0.95372287 0.25350175],14,1,"[0.8930706017333295, 0.24636153997380977]",1,1
283,[0.89820637 0.29067255],14,1,"[0.8930706017333295, 0.24636153997380977]",1,1
284,[0.96911189 0.24574424],14,-1,-1,1,1
285,[0.86786616 0.23917955],14,1,"[0.8930706017333295, 0.24636153997380977]",1,1
286,[0.86839877 0.22947162],14,1,"[0.8930706017333295, 0.24636153997380977]",1,1
287,[0.90140387 0.1999405 ],14,28,"[0.9254695724259049, 0.18710493929511732]",1,1
288,[0.83734171 0.33832981],14,10,"[0.876064690850777, 0.3346572842519073]",1,1
289,[0.93121582 0.24439516],14,1,"[0.8930706017333295, 0.24636153997380977]",1,1
290,[0.94540744 0.19810019],14,28,"[0.9254695724259049, 0.18710493929511732]",1,1
291,[0.90539609 0.2436858 ],14,1,"[0.8930706017333295, 0.24636153997380977]",1,1
292,[0.84833871 0.15047285],14,40,"[0.8157369366772652, 0.20745508538968174]",1,1
293,[0.91764126 0.22316776],14,1,"[0.8930706017333295, 0.24636153997380977]",1,1
294,[0.90908976 0.25562347],14,1,"[0.8930706017333295, 0.24636153997380977]",1,1
295,[0.85566189 0.25136362],14,1,"[0.8930706017333295, 0.24636153997380977]",1,1
296,[0.91167588 0.25249754],14,1,"[0.8930706017333295, 0.24636153997380977]",1,1
297,[0.89436272 0.21407712],14,1,"[0.8930706017333295, 0.24636153997380977]",1,1
298,[0.94446337 0.28919644],14,20,"[0.943438307846203, 0.32089649184269203]",1,1
299,[0.8957671 0.2232371],14,1,"[0.8930706017333295, 0.24636153997380977]",1,1
300,[0.55729538 0.30316532],15,63,"[0.5460741359586513, 0.2635068914710186]",1,1
301,[0.57402606 0.39104803],15,26,"[0.54360930528125, 0.4069380666175463]",1,1
302,[0.65814605 0.20023278],15,67,"[0.6529674449456255, 0.1712578958621935]",1,1
303,[0.59036109 0.33657675],15,7,"[0.5898128010074328, 0.33713991425554957]",1,1
304,[0.54343012 0.38943031],15,26,"[0.54360930528125, 0.4069380666175463]",1,1
305,[0.60069551 0.42140264],15,26,"[0.54360930528125, 0.4069380666175463]",1,1
306,[0.55186534 0.30026819],15,63,"[0.5460741359586513, 0.2635068914710186]",1,1
307,[0.63617563 0.37221715],15,7,"[0.5898128010074328, 0.33713991425554957]",1,1
308,[0.53636768 0.37536613],15,26,"[0.54360930528125, 0.4069380666175463]",1,1
309,[0.56706078 0.3439337 ],15,7,"[0.5898128010074328, 0.33713991425554957]",1,1
310,[0.53858637 0.30161384],15,63,"[0.5460741359586513, 0.2635068914710186]",1,1
311,[0.56809036 0.31755987],15,7,"[0.5898128010074328, 0.33713991425554957]",1,1
312,[0.544463  0.2770244],15,63,"[0.5460741359586513, 0.2635068914710186]",1,1
