,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.50178797 0.49739564],1,12,"[0.5346826711053809, 0.49321445906767536]",1,1
71,[0.41103154 0.52763718],1,36,"[0.3858366533035449, 0.5275559241182913]",1,1
72,[0.42213426 0.54034759],1,36,"[0.3858366533035449, 0.5275559241182913]",1,1
73,[0.52185752 0.51447292],1,12,"[0.5346826711053809, 0.49321445906767536]",1,1
74,[0.44222219 0.47970161],1,35,"[0.4486116292751513, 0.4600612156609634]",1,1
75,[0.37007558 0.3665884 ],1,46,"[0.3825113057231165, 0.40907484323219556]",1,1
76,[0.44137588 0.41744867],1,35,"[0.4486116292751513, 0.4600612156609634]",1,1
77,[0.42390074 0.52307586],1,36,"[0.3858366533035449, 0.5275559241182913]",1,1
78,[0.46693585 0.50098805],1,35,"[0.4486116292751513, 0.4600612156609634]",1,1
79,[0.36848423 0.53157657],1,36,"[0.3858366533035449, 0.5275559241182913]",1,1
80,[0.39089685 0.4070005 ],1,46,"[0.3825113057231165, 0.40907484323219556]",1,1
81,[0.54604038 0.45180565],1,12,"[0.5346826711053809, 0.49321445906767536]",1,1
82,[0.38867928 0.49253939],1,36,"[0.3858366533035449, 0.5275559241182913]",1,1
83,[0.37923429 0.48654632],1,36,"[0.3858366533035449, 0.5275559241182913]",1,1
84,[0.45939185 0.51733198],1,23,"[0.4728245381286477, 0.5498932485160904]",1,1
85,[0.45920307 0.5215958 ],1,23,"[0.4728245381286477, 0.5498932485160904]",1,1
86,[0.47032799 0.40642798],1,19,"[0.4806487514839668, 0.35701880307184936]",1,1
87,[0.49713512 0.47483732],1,12,"[0.5346826711053809, 0.49321445906767536]",1,1
88,[0.41142138 0.50934303],1,36,"[0.3858366533035449, 0.5275559241182913]",1,1
89,[0.43315803 0.51514496],1,36,"[0.3858366533035449, 0.5275559241182913]",1,1
90,[0.41032856 0.46225811],1,35,"[0.4486116292751513, 0.4600612156609634]",1,1
91,[0.46771648 0.45164633],1,35,"[0.4486116292751513, 0.4600612156609634]",1,1
92,[0.4822722 0.527223 ],1,23,"[0.4728245381286477, 0.5498932485160904]",1,1
93,[0.4753062  0.58789337],1,23,"[0.4728245381286477, 0.5498932485160904]",1,1
94,[0.44803546 0.51521189],1,23,"[0.4728245381286477, 0.5498932485160904]",1,1
95,[0.469907   0.52460752],1,23,"[0.4728245381286477, 0.5498932485160904]",1,1
96,[0.52187121 0.45948599],1,12,"[0.5346826711053809, 0.49321445906767536]",1,1
97,[0.4276708  0.50995644],1,36,"[0.3858366533035449, 0.5275559241182913]",1,1
98,[0.45456558 0.45335069],1,35,"[0.4486116292751513, 0.4600612156609634]",1,1
99,[0.37645657 0.44757663],1,46,"[0.3825113057231165, 0.40907484323219556]",1,1
100,[0.1823486  0.80704771],2,44,"[0.16149542308990966, 0.8001551206803778]",1,1
101,[0.18611151 0.62150346],2,7,"[0.22165485369265855, 0.6060548076510496]",1,1
102,[0.18109781 0.73103456],2,45,"[0.15884084727063622, 0.700115474882648]",1,1
103,[0.12583889 0.7870936 ],2,90,"[0.088524874418888, 0.7884645843593049]",1,1
104,[0.29674403 0.81317936],2,3,"[0.32670886394026305, 0.7902207742030076]",1,1
105,[0.19150976 0.76946895],2,0,"[0.22203657163294627, 0.7498848751262741]",1,1
106,[0.19684638 0.76575335],2,0,"[0.22203657163294627, 0.7498848751262741]",1,1
107,[0.06212276 0.75102008],2,90,"[0.088524874418888, 0.7884645843593049]",-1,-1
108,[0.21882124 0.79179232],2,14,"[0.24958782541911917, 0.8140248930808783]",1,1
109,[0.18619046 0.77677267],2,44,"[0.16149542308990966, 0.8001551206803778]",1,1
110,[0.23162393 0.74025324],2,0,"[0.22203657163294627, 0.7498848751262741]",1,1
111,[0.20308041 0.76793934],2,0,"[0.22203657163294627, 0.7498848751262741]",1,1
112,[0.12031252 0.76179373],2,90,"[0.088524874418888, 0.7884645843593049]",1,1
113,[0.14249868 0.74836468],2,45,"[0.15884084727063622, 0.700115474882648]",1,1
114,[0.18548084 0.77854887],2,44,"[0.16149542308990966, 0.8001551206803778]",1,1
115,[0.10792015 0.87564183],2,98,"[0.13157442465376523, 0.8733291913649287]",1,-1
116,[0.15589523 0.80594685],2,44,"[0.16149542308990966, 0.8001551206803778]",1,1
117,[0.16354202 0.75780677],2,44,"[0.16149542308990966, 0.8001551206803778]",1,1
118,[0.11635708 0.69429486],2,134,"[0.07687939377340376, 0.7051697715109208]",-1,-1
119,[0.1286392  0.75822352],2,90,"[0.088524874418888, 0.7884645843593049]",1,1
120,[0.18784095 0.78619051],2,44,"[0.16149542308990966, 0.8001551206803778]",1,1
121,[0.1343537  0.80210849],2,44,"[0.16149542308990966, 0.8001551206803778]",1,1
122,[0.17993406 0.83499663],2,44,"[0.16149542308990966, 0.8001551206803778]",1,1
123,[0.08791863 0.71383215],2,134,"[0.07687939377340376, 0.7051697715109208]",1,-1
124,[0.22058134 0.75549314],2,0,"[0.22203657163294627, 0.7498848751262741]",1,1
125,[0.08388053 0.75096629],2,90,"[0.088524874418888, 0.7884645843593049]",1,-1
126,[0.20798422 0.80901651],2,14,"[0.24958782541911917, 0.8140248930808783]",1,1
127,[0.3014483  0.82591044],2,3,"[0.32670886394026305, 0.7902207742030076]",1,1
128,[0.20621394 0.70364016],2,45,"[0.15884084727063622, 0.700115474882648]",1,1
129,[0.1321128  0.81290287],2,44,"[0.16149542308990966, 0.8001551206803778]",1,1
130,[0.11931938 0.73059208],2,134,"[0.07687939377340376, 0.7051697715109208]",1,-1
131,[0.15771884 0.78159927],2,44,"[0.16149542308990966, 0.8001551206803778]",1,-1
132,[0.16992308 0.82902128],2,44,"[0.16149542308990966, 0.8001551206803778]",1,1
133,[0.14219677 0.67315034],2,45,"[0.15884084727063622, 0.700115474882648]",1,1
134,[0.17389402 0.74928531],2,0,"[0.22203657163294627, 0.7498848751262741]",1,1
135,[0.12600465 0.7820411 ],2,90,"[0.088524874418888, 0.7884645843593049]",1,1
136,[0.16344021 0.71856297],2,45,"[0.15884084727063622, 0.700115474882648]",1,1
137,[0.14959556 0.68784319],2,45,"[0.15884084727063622, 0.700115474882648]",1,1
138,[0.13375341 0.74670731],2,45,"[0.15884084727063622, 0.700115474882648]",1,1
139,[0.16736997 0.69971051],2,45,"[0.15884084727063622, 0.700115474882648]",1,1
140,[0.12725922 0.74210271],2,45,"[0.15884084727063622, 0.700115474882648]",1,1
141,[0.08869861 0.78960296],2,90,"[0.088524874418888, 0.7884645843593049]",1,-1
142,[0.16112119 0.75806857],2,44,"[0.16149542308990966, 0.8001551206803778]",1,1
143,[0.23413303 0.74450802],2,0,"[0.22203657163294627, 0.7498848751262741]",1,1
144,[0.19974678 0.76507616],2,0,"[0.22203657163294627, 0.7498848751262741]",1,1
145,[0.17993288 0.78424046],2,44,"[0.16149542308990966, 0.8001551206803778]",1,1
146,[0.21073808 0.79580267],2,14,"[0.24958782541911917, 0.8140248930808783]",1,1
147,[0.17382577 0.76711292],2,44,"[0.16149542308990966, 0.8001551206803778]",1,1
148,[0.2042915  0.70595002],2,45,"[0.15884084727063622, 0.700115474882648]",1,1
149,[0.18528823 0.83652839],2,44,"[0.16149542308990966, 0.8001551206803778]",1,1
150,[0.45448665 0.574615  ],3,23,"[0.4728245381286477, 0.5498932485160904]",1,1
151,[0.45070338 0.42328253],3,35,"[0.4486116292751513, 0.4600612156609634]",1,1
152,[0.45956915 0.45400283],3,35,"[0.4486116292751513, 0.4600612156609634]",1,1
153,[0.38488121 0.50560456],3,36,"[0.3858366533035449, 0.5275559241182913]",1,1
154,[0.43760655 0.42717559],3,35,"[0.4486116292751513, 0.4600612156609634]",1,1
155,[0.41912232 0.47487862],3,35,"[0.4486116292751513, 0.4600612156609634]",1,1
156,[0.36459873 0.4859249 ],3,36,"[0.3858366533035449, 0.5275559241182913]",1,1
157,[0.3858499  0.50550278],3,36,"[0.3858366533035449, 0.5275559241182913]",1,1
158,[0.48036756 0.45244825],3,35,"[0.4486116292751513, 0.4600612156609634]",1,1
159,[0.39392321 0.46643842],3,35,"[0.4486116292751513, 0.4600612156609634]",1,1
160,[0.33146584 0.48308467],3,18,"[0.31414917050698016, 0.45801819178872577]",1,1
161,[0.39720277 0.57151251],3,36,"[0.3858366533035449, 0.5275559241182913]",1,1
162,[0.4462558  0.47710683],3,35,"[0.4486116292751513, 0.4600612156609634]",1,1
163,[0.50125547 0.54764146],3,23,"[0.4728245381286477, 0.5498932485160904]",1,1
164,[0.30764698 0.46238466],3,18,"[0.31414917050698016, 0.45801819178872577]",1,1
165,[0.43481382 0.490312  ],3,35,"[0.4486116292751513, 0.4600612156609634]",1,1
166,[0.40919368 0.51024816],3,36,"[0.3858366533035449, 0.5275559241182913]",1,1
167,[0.44029893 0.59004793],3,23,"[0.4728245381286477, 0.5498932485160904]",1,1
168,[0.39636408 0.52696989],3,36,"[0.3858366533035449, 0.5275559241182913]",1,1
169,[0.39545695 0.52533061],3,36,"[0.3858366533035449, 0.5275559241182913]",1,1
170,[0.3934538  0.53233201],3,36,"[0.3858366533035449, 0.5275559241182913]",1,1
171,[0.39101529 0.57856629],3,36,"[0.3858366533035449, 0.5275559241182913]",1,1
172,[0.51923091 0.50989016],3,12,"[0.5346826711053809, 0.49321445906767536]",1,1
173,[0.48823562 0.50250849],3,12,"[0.5346826711053809, 0.49321445906767536]",1,1
174,[0.34991042 0.54065369],3,36,"[0.3858366533035449, 0.5275559241182913]",1,1
175,[0.35822405 0.54369204],3,36,"[0.3858366533035449, 0.5275559241182913]",1,1
176,[0.27149175 0.53298012],3,2,"[0.2397150591841229, 0.5135152787582501]",1,1
177,[0.39310147 0.50194804],3,36,"[0.3858366533035449, 0.5275559241182913]",1,1
178,[0.41192665 0.48587224],3,35,"[0.4486116292751513, 0.4600612156609634]",1,1
179,[0.3938648  0.42414226],3,46,"[0.3825113057231165, 0.40907484323219556]",1,1
180,[0.45119021 0.55687808],3,23,"[0.4728245381286477, 0.5498932485160904]",1,1
181,[0.42507924 0.44986752],3,35,"[0.4486116292751513, 0.4600612156609634]",1,1
182,[0.39593777 0.51719092],3,36,"[0.3858366533035449, 0.5275559241182913]",1,1
183,[0.48962521 0.60158804],3,20,"[0.5104364146164649, 0.6088290768851048]",1,1
184,[0.41948335 0.51128337],3,36,"[0.3858366533035449, 0.5275559241182913]",1,1
185,[0.44049277 0.50970202],3,35,"[0.4486116292751513, 0.4600612156609634]",1,1
186,[0.39036633 0.58889682],3,34,"[0.4017792680802265, 0.643969515636923]",1,1
187,[0.46187996 0.50854225],3,23,"[0.4728245381286477, 0.5498932485160904]",1,1
188,[0.38073735 0.54040246],3,36,"[0.3858366533035449, 0.5275559241182913]",1,1
189,[0.32554839 0.50468951],3,18,"[0.31414917050698016, 0.45801819178872577]",1,1
190,[0.48592665 0.44123951],3,35,"[0.4486116292751513, 0.4600612156609634]",1,1
191,[0.42847165 0.53879847],3,36,"[0.3858366533035449, 0.5275559241182913]",1,1
192,[0.4147525 0.479134 ],3,35,"[0.4486116292751513, 0.4600612156609634]",1,1
193,[0.43989277 0.44782619],3,35,"[0.4486116292751513, 0.4600612156609634]",1,1
194,[0.48793591 0.54232898],3,23,"[0.4728245381286477, 0.5498932485160904]",1,1
195,[0.42641783 0.48138271],3,35,"[0.4486116292751513, 0.4600612156609634]",1,1
196,[0.34580452 0.50187917],3,36,"[0.3858366533035449, 0.5275559241182913]",1,1
197,[0.34971538 0.44951017],3,18,"[0.31414917050698016, 0.45801819178872577]",1,1
198,[0.40272825 0.5099761 ],3,36,"[0.3858366533035449, 0.5275559241182913]",1,1
199,[0.37272783 0.5073217 ],3,36,"[0.3858366533035449, 0.5275559241182913]",1,1
200,[0.55939485 0.94396836],4,84,"[0.5510973059663243, 0.9048533183798125]",-1,-1
201,[0.52190193 0.79523147],4,28,"[0.5011862620074083, 0.7865961894142359]",1,1
202,[0.50503614 0.76496698],4,28,"[0.5011862620074083, 0.7865961894142359]",1,1
203,[0.48642879 0.71463137],4,47,"[0.4884551789909588, 0.6960626054881299]",1,1
204,[0.3664149  0.86119928],4,40,"[0.3846664002007384, 0.8444480179982999]",1,1
205,[0.56177119 0.7953649 ],4,94,"[0.5548636773970927, 0.8370785667545815]",1,1
206,[0.41723157 0.85583635],4,40,"[0.3846664002007384, 0.8444480179982999]",1,1
207,[0.576057  0.8448425],4,94,"[0.5548636773970927, 0.8370785667545815]",1,1
208,[0.48120009 0.87447378],4,51,"[0.47087271069506, 0.843289448342179]",1,1
209,[0.42963946 0.86863017],4,112,"[0.4297995887318057, 0.9152077515549422]",1,1
210,[0.49358701 0.83671536],4,51,"[0.47087271069506, 0.843289448342179]",1,1
211,[0.60623655 0.78522918],4,30,"[0.6099597301676338, 0.7633365482257155]",1,1
212,[0.35509768 0.77818199],4,3,"[0.32670886394026305, 0.7902207742030076]",1,1
213,[0.44957046 0.827994  ],4,51,"[0.47087271069506, 0.843289448342179]",1,1
214,[0.45789012 0.84984013],4,51,"[0.47087271069506, 0.843289448342179]",1,1
215,[0.35840402 0.88089223],4,40,"[0.3846664002007384, 0.8444480179982999]",1,1
216,[0.44331829 0.73383803],4,13,"[0.41011557555401784, 0.7393590115352312]",1,1
217,[0.50944592 0.8971506 ],4,84,"[0.5510973059663243, 0.9048533183798125]",1,-1
218,[0.48900899 0.77526511],4,28,"[0.5011862620074083, 0.7865961894142359]",1,1
219,[0.45897127 0.81351638],4,51,"[0.47087271069506, 0.843289448342179]",1,1
220,[0.51721728 0.8017899 ],4,28,"[0.5011862620074083, 0.7865961894142359]",1,1
221,[0.52003605 0.80584956],4,28,"[0.5011862620074083, 0.7865961894142359]",1,1
222,[0.54504801 0.80158012],4,94,"[0.5548636773970927, 0.8370785667545815]",1,1
223,[0.39747326 0.87513678],4,40,"[0.3846664002007384, 0.8444480179982999]",1,1
224,[0.44685907 0.84782318],4,51,"[0.47087271069506, 0.843289448342179]",1,1
225,[0.46896064 0.79295062],4,28,"[0.5011862620074083, 0.7865961894142359]",1,1
226,[0.50422661 0.82783828],4,51,"[0.47087271069506, 0.843289448342179]",1,-1
227,[0.41252924 0.83114248],4,40,"[0.3846664002007384, 0.8444480179982999]",1,1
228,[0.52326278 0.83116403],4,94,"[0.5548636773970927, 0.8370785667545815]",1,-1
229,[0.45389267 0.86765069],4,51,"[0.47087271069506, 0.843289448342179]",1,1
230,[0.43515601 0.89843689],4,112,"[0.4297995887318057, 0.9152077515549422]",1,-1
231,[0.46819185 0.78510926],4,28,"[0.5011862620074083, 0.7865961894142359]",1,1
232,[0.46321568 0.77975988],4,28,"[0.5011862620074083, 0.7865961894142359]",1,1
233,[0.48984788 0.88349779],4,51,"[0.47087271069506, 0.843289448342179]",1,1
234,[0.4505349  0.88746595],4,112,"[0.4297995887318057, 0.9152077515549422]",1,-1
235,[0.36533082 0.78363547],4,3,"[0.32670886394026305, 0.7902207742030076]",1,1
236,[0.46449529 0.78976028],4,28,"[0.5011862620074083, 0.7865961894142359]",1,1
237,[0.44069721 0.87757293],4,112,"[0.4297995887318057, 0.9152077515549422]",1,-1
238,[0.42410589 0.86450142],4,40,"[0.3846664002007384, 0.8444480179982999]",1,1
239,[0.54743506 0.85537772],4,94,"[0.5548636773970927, 0.8370785667545815]",1,1
240,[0.43070901 0.72349494],4,13,"[0.41011557555401784, 0.7393590115352312]",1,1
241,[0.48050748 0.85788161],4,51,"[0.47087271069506, 0.843289448342179]",1,1
242,[0.46085242 0.80837363],4,51,"[0.47087271069506, 0.843289448342179]",1,1
243,[0.55139682 0.90559968],4,84,"[0.5510973059663243, 0.9048533183798125]",1,-1
244,[0.43245127 0.79745188],4,51,"[0.47087271069506, 0.843289448342179]",1,1
245,[0.34798195 0.87263933],4,40,"[0.3846664002007384, 0.8444480179982999]",1,1
246,[0.4443475 0.8687313],4,51,"[0.47087271069506, 0.843289448342179]",1,1
247,[0.46826188 0.78676359],4,28,"[0.5011862620074083, 0.7865961894142359]",1,1
248,[0.42157188 0.75513968],4,13,"[0.41011557555401784, 0.7393590115352312]",1,1
249,[0.41036822 0.81181199],4,40,"[0.3846664002007384, 0.8444480179982999]",1,1
250,[0.69886391 0.77579571],5,22,"[0.6773759643913877, 0.7935673363002002]",1,1
251,[0.6386924 0.6416081],5,10,"[0.6571234546479667, 0.618665321929762]",1,1
252,[0.71657697 0.69872802],5,53,"[0.6983586745337543, 0.6808908063688024]",1,1
253,[0.69807968 0.70218037],5,53,"[0.6983586745337543, 0.6808908063688024]",1,1
254,[0.62442994 0.74590499],5,30,"[0.6099597301676338, 0.7633365482257155]",1,1
255,[0.66093482 0.73009872],5,39,"[0.6502886498455264, 0.7141215562682078]",1,1
256,[0.60657051 0.71867413],5,71,"[0.5640202955433923, 0.7216887520074965]",1,1
257,[0.74249797 0.770313  ],5,97,"[0.7572953256263568, 0.7829064081017364]",1,1
258,[0.7841831  0.77407998],5,100,"[0.8074271536437041, 0.7659452771791508]",1,1
259,[0.67961488 0.69959602],5,53,"[0.6983586745337543, 0.6808908063688024]",1,1
260,[0.63041531 0.76280841],5,30,"[0.6099597301676338, 0.7633365482257155]",1,1
261,[0.62279562 0.77930698],5,30,"[0.6099597301676338, 0.7633365482257155]",1,1
262,[0.71756782 0.76554293],5,76,"[0.7186505737489153, 0.7439542146758353]",1,1
263,[0.59903075 0.82042721],5,24,"[0.610626197659451, 0.8328216440674515]",1,1
264,[0.57725439 0.75279765],5,71,"[0.5640202955433923, 0.7216887520074965]",1,1
265,[0.71933101 0.78013211],5,82,"[0.7299546248974403, 0.7937563841203078]",1,1
266,[0.64438109 0.78604678],5,22,"[0.6773759643913877, 0.7935673363002002]",1,1
267,[0.62593697 0.8200073 ],5,24,"[0.610626197659451, 0.8328216440674515]",1,1
268,[0.67834123 0.8117318 ],5,22,"[0.6773759643913877, 0.7935673363002002]",1,1
269,[0.71380097 0.77825013],5,82,"[0.7299546248974403, 0.7937563841203078]",1,1
270,[0.58795472 0.70275985],5,71,"[0.5640202955433923, 0.7216887520074965]",1,1
271,[0.67001894 0.78275678],5,22,"[0.6773759643913877, 0.7935673363002002]",1,1
272,[0.65752594 0.78035806],5,22,"[0.6773759643913877, 0.7935673363002002]",1,1
273,[0.70271929 0.69552718],5,53,"[0.6983586745337543, 0.6808908063688024]",1,1
274,[0.61369639 0.77221614],5,30,"[0.6099597301676338, 0.7633365482257155]",1,1
275,[0.58698718 0.67021351],5,25,"[0.5787725212221851, 0.650645886749412]",1,1
276,[0.63391958 0.70463099],5,39,"[0.6502886498455264, 0.7141215562682078]",1,1
277,[0.78558155 0.80162294],5,78,"[0.7870309988319454, 0.8069097030078883]",1,1
278,[0.66983908 0.75307212],5,22,"[0.6773759643913877, 0.7935673363002002]",1,1
279,[0.70909269 0.72873893],5,76,"[0.7186505737489153, 0.7439542146758353]",1,1
280,[0.70872308 0.79348486],5,82,"[0.7299546248974403, 0.7937563841203078]",1,1
281,[0.64180971 0.73506682],5,39,"[0.6502886498455264, 0.7141215562682078]",1,1
282,[0.62101607 0.7797121 ],5,30,"[0.6099597301676338, 0.7633365482257155]",1,1
283,[0.65337904 0.79028503],5,22,"[0.6773759643913877, 0.7935673363002002]",1,1
284,[0.63339645 0.71017942],5,39,"[0.6502886498455264, 0.7141215562682078]",1,1
285,[0.77976811 0.72442777],5,124,"[0.777113185867717, 0.728831199706836]",1,1
286,[0.70842495 0.64468999],5,74,"[0.7438000601305093, 0.6558208860506609]",1,1
287,[0.71852986 0.68307768],5,53,"[0.6983586745337543, 0.6808908063688024]",1,1
288,[0.75649634 0.77742965],5,97,"[0.7572953256263568, 0.7829064081017364]",1,1
289,[0.70771368 0.83602837],5,59,"[0.7230923177532225, 0.852367970313372]",1,1
290,[0.65538811 0.84270328],5,60,"[0.6481508412466844, 0.8794993816906074]",1,1
291,[0.69486819 0.80808463],5,22,"[0.6773759643913877, 0.7935673363002002]",1,1
292,[0.5333528  0.75508017],5,28,"[0.5011862620074083, 0.7865961894142359]",1,1
293,[0.67805675 0.79440394],5,22,"[0.6773759643913877, 0.7935673363002002]",1,1
294,[0.63977135 0.86365495],5,60,"[0.6481508412466844, 0.8794993816906074]",1,1
295,[0.64434771 0.77084512],5,30,"[0.6099597301676338, 0.7633365482257155]",1,1
296,[0.68928718 0.71613924],5,53,"[0.6983586745337543, 0.6808908063688024]",1,1
297,[0.68266844 0.73814769],5,76,"[0.7186505737489153, 0.7439542146758353]",1,1
298,[0.63617958 0.6648019 ],5,10,"[0.6571234546479667, 0.618665321929762]",1,1
299,[0.71411496 0.75958977],5,76,"[0.7186505737489153, 0.7439542146758353]",1,1
300,[0.23244101 0.75409933],6,0,"[0.22203657163294627, 0.7498848751262741]",1,1
301,[0.40603341 0.63812168],6,34,"[0.4017792680802265, 0.643969515636923]",1,1
302,[0.49122509 0.78878609],6,28,"[0.5011862620074083, 0.7865961894142359]",1,1
303,[0.42333798 0.77891203],6,13,"[0.41011557555401784, 0.7393590115352312]",1,1
304,[0.32280132 0.66953455],6,29,"[0.3023298760833803, 0.6355787844911426]",1,1
305,[0.3780521  0.80411561],6,40,"[0.3846664002007384, 0.8444480179982999]",1,1
306,[0.29439664 0.7933722 ],6,3,"[0.32670886394026305, 0.7902207742030076]",1,1
307,[0.38017283 0.83991269],6,40,"[0.3846664002007384, 0.8444480179982999]",1,1
308,[0.40353976 0.72363633],6,13,"[0.41011557555401784, 0.7393590115352312]",1,1
