,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.35900591 0.37852357],28,20,"[0.3573825109793934, 0.37263011652077593]",1,0
53,[0.5735763  0.69841886],72,19,"[0.6081224176585955, 0.6781623586266681]",1,0
54,[0.74263571 0.44198618],18,2,"[0.742927227981248, 0.4509960493057208]",1,0
55,[0.2846742 0.4294689],98,14,"[0.29029265002875304, 0.4162289679663441]",1,0
56,[0.40645158 0.67812287],91,7,"[0.41288911421014696, 0.6407219941135585]",1,0
57,[0.52576546 0.11993328],60,25,"[0.5280067256750555, 0.1471229175334599]",1,0
58,[0.89506158 0.72832003],36,49,"[0.9126675271024719, 0.7221623162543774]",1,0
59,[0.10792413 0.59161817],64,56,"[0.09663283521398594, 0.6143985906779287]",1,0
60,[0.53954898 0.19028096],69,25,"[0.5280067256750555, 0.1471229175334599]",1,0
61,[0.82699439 0.83232422],14,29,"[0.819756511095521, 0.8394079563285293]",1,0
62,[0.71936156 0.10509769],61,70,"[0.7031168293834282, 0.15938392623558312]",-1,-1
63,[0.31000991 0.45407503],96,0,"[0.3239712999147357, 0.49243776671322786]",1,0
64,[0.68613928 0.5822924 ],24,15,"[0.6596027453437754, 0.5810040907188941]",1,0
65,[0.89150086 0.32507277],52,40,"[0.8947249330655124, 0.31802152596295563]",1,0
66,[0.7909153  0.20620405],33,37,"[0.8150141151160167, 0.22524768653462812]",0,0
67,[0.81819808 0.70687108],79,21,"[0.82139345851939, 0.682044498707528]",1,0
68,[0.44273424 0.79399547],62,63,"[0.42834121551904775, 0.7748045454856798]",1,0
69,[0.56663545 0.28436794],11,4,"[0.5335556953690351, 0.2844140092882497]",1,0
70,[0.47978979 0.22677519],58,12,"[0.455652378248066, 0.20502443655410263]",1,0
71,[0.54780703 0.19922515],53,27,"[0.5799702390102895, 0.20962150367620414]",1,0
72,[0.79417288 0.27125107],25,37,"[0.8150141151160167, 0.22524768653462812]",1,0
73,[0.82530099 0.60592404],36,28,"[0.8004246424054321, 0.5989144739181516]",1,0
74,[0.823772   0.61853445],24,28,"[0.8004246424054321, 0.5989144739181516]",1,0
75,[0.35056602 0.83770601],62,45,"[0.3675153935909022, 0.8019186728209474]",1,0
76,[0.8928172  0.70314581],16,49,"[0.9126675271024719, 0.7221623162543774]",1,0
77,[0.17356984 0.09997825],66,64,"[0.20430409570082167, 0.10226757338700336]",-1,-1
78,[0.54939122 0.82585121],93,16,"[0.5641860843969873, 0.8112659009470226]",1,0
79,[0.34964705 0.49656055],86,0,"[0.3239712999147357, 0.49243776671322786]",1,0
80,[0.53504572 0.27294695],82,4,"[0.5335556953690351, 0.2844140092882497]",1,0
81,[0.21186405 0.26804621],31,32,"[0.19003292772224364, 0.31763999185217273]",1,0
82,[0.9255119  0.39189925],52,39,"[0.8969850591814605, 0.4124035872481415]",1,0
83,[0.7803103  0.57407987],97,28,"[0.8004246424054321, 0.5989144739181516]",1,0
84,[0.82712417 0.62858657],77,28,"[0.8004246424054321, 0.5989144739181516]",1,0
85,[0.25138251 0.21547789],44,35,"[0.24301810966334922, 0.19822378910260496]",1,0
86,[0.86079362 0.29930199],33,40,"[0.8947249330655124, 0.31802152596295563]",1,0
87,[0.39581375 0.2211691 ],44,1,"[0.3818880094126325, 0.23749641897087084]",1,0
88,[0.55388753 0.21378924],38,27,"[0.5799702390102895, 0.20962150367620414]",1,0
89,[0.3931898  0.62051022],73,7,"[0.41288911421014696, 0.6407219941135585]",1,0
90,[0.32937118 0.76407199],13,18,"[0.30765888786947215, 0.7825863545745857]",1,0
91,[0.62448846 0.62335292],24,15,"[0.6596027453437754, 0.5810040907188941]",1,0
92,[0.74551616 0.49570458],78,2,"[0.742927227981248, 0.4509960493057208]",1,0
93,[0.27915427 0.38267651],55,3,"[0.2595155555399232, 0.3702882389718344]",1,0
94,[0.67945237 0.62569423],97,15,"[0.6596027453437754, 0.5810040907188941]",1,0
95,[0.43576167 0.64600835],99,7,"[0.41288911421014696, 0.6407219941135585]",1,0
96,[0.6083953  0.69669901],72,19,"[0.6081224176585955, 0.6781623586266681]",1,0
97,[0.32916172 0.48596222],55,0,"[0.3239712999147357, 0.49243776671322786]",1,0
98,[0.40562619 0.7027095 ],73,38,"[0.39202188619261363, 0.7152932219480249]",1,0
99,[0.86305404 0.38994121],75,39,"[0.8969850591814605, 0.4124035872481415]",1,0
100,[0.13696109 0.33046436],65,65,"[0.09996736852388595, 0.32330307213380893]",1,0
101,[0.36061242 0.74700823],13,38,"[0.39202188619261363, 0.7152932219480249]",1,0
102,[0.60911636 0.88786079],68,69,"[0.6207744201112276, 0.905570012313462]",1,0
103,[0.50520866 0.21433718],88,12,"[0.455652378248066, 0.20502443655410263]",1,0
104,[0.26292706 0.4148054 ],4,14,"[0.29029265002875304, 0.4162289679663441]",1,0
105,[0.73965813 0.11484525],38,70,"[0.7031168293834282, 0.15938392623558312]",-1,-1
106,[0.90340725 0.49591702],56,58,"[0.8963815946778428, 0.4832053057561656]",1,0
107,[0.20901618 0.6146949 ],30,8,"[0.24731141401921639, 0.6449929448390044]",1,0
108,[0.48559234 0.49519239],8,57,"[0.4961021635577481, 0.5039735396416668]",1,0
109,[0.37858347 0.71881147],73,38,"[0.39202188619261363, 0.7152932219480249]",1,0
110,[0.90761879 0.43096425],18,39,"[0.8969850591814605, 0.4124035872481415]",1,0
111,[0.26488801 0.32477384],8,55,"[0.3078104999363539, 0.31528128653990883]",1,0
112,[0.75743104 0.72583558],79,13,"[0.7769426878272737, 0.732793102915257]",1,0
113,[0.58113428 0.1654801 ],11,27,"[0.5799702390102895, 0.20962150367620414]",1,0
114,[0.16748706 0.69001514],39,34,"[0.15440144150077525, 0.6787642703411735]",1,0
115,[0.42109285 0.21399051],69,12,"[0.455652378248066, 0.20502443655410263]",1,0
116,[0.7832631  0.54645786],21,36,"[0.801044090092833, 0.5374250453737422]",1,0
117,[0.46175582 0.28207872],41,6,"[0.4493955949838905, 0.2815339865726158]",1,0
118,[0.16683459 0.18717465],66,61,"[0.14079432292789382, 0.22024901774077746]",1,0
119,[0.2636673  0.60254702],89,8,"[0.24731141401921639, 0.6449929448390044]",1,0
120,[0.5296602  0.13676474],95,25,"[0.5280067256750555, 0.1471229175334599]",1,0
121,[0.45961264 0.17218856],23,12,"[0.455652378248066, 0.20502443655410263]",1,0
122,[0.12556075 0.30498882],31,65,"[0.09996736852388595, 0.32330307213380893]",1,0
123,[0.23722453 0.21669102],44,35,"[0.24301810966334922, 0.19822378910260496]",1,0
124,[0.61407356 0.27713521],23,51,"[0.6281332345630251, 0.2591554008291125]",1,0
125,[0.45153216 0.24976909],88,6,"[0.4493955949838905, 0.2815339865726158]",1,0
126,[0.20907116 0.55054401],39,9,"[0.2264168659670757, 0.5562853542365742]",1,0
127,[0.57283607 0.22865691],61,27,"[0.5799702390102895, 0.20962150367620414]",1,0
128,[0.19079032 0.42801598],49,5,"[0.15688035043168866, 0.45009409923404153]",1,0
129,[0.603466  0.4648837],0,41,"[0.5825477738123039, 0.4398717266977176]",1,0
130,[0.25865494 0.68110084],54,8,"[0.24731141401921639, 0.6449929448390044]",1,0
131,[0.3855816 0.5365785],92,11,"[0.40453953533373205, 0.567828293655998]",1,0
132,[0.28149137 0.77800719],6,18,"[0.30765888786947215, 0.7825863545745857]",1,0
133,[0.88167833 0.42077546],25,39,"[0.8969850591814605, 0.4124035872481415]",1,0
134,[0.75962663 0.33061115],46,31,"[0.7629375410166689, 0.3387065380851323]",1,0
135,[0.17950651 0.59102821],64,9,"[0.2264168659670757, 0.5562853542365742]",1,0
136,[0.68925361 0.40150271],76,50,"[0.6759219641673231, 0.38595165583611685]",1,0
137,[0.30319338 0.840507  ],30,18,"[0.30765888786947215, 0.7825863545745857]",1,0
138,[0.18232718 0.64649684],54,34,"[0.15440144150077525, 0.6787642703411735]",1,0
139,[0.51900111 0.55943195],0,10,"[0.5312273209387448, 0.5597734227930911]",1,0
140,[0.68003345 0.48568836],19,30,"[0.6654419462665471, 0.4906124189123611]",1,0
141,[0.18145818 0.30981587],63,32,"[0.19003292772224364, 0.31763999185217273]",1,0
142,[0.80085574 0.49860176],76,22,"[0.8230401452705732, 0.4953612371033605]",1,0
143,[0.14817406 0.66570197],15,34,"[0.15440144150077525, 0.6787642703411735]",1,0
144,[0.24392596 0.69144258],64,59,"[0.2567015430757399, 0.723484527881103]",1,0
145,[0.23504225 0.23320567],26,35,"[0.24301810966334922, 0.19822378910260496]",1,0
146,[0.62619019 0.76541107],68,46,"[0.667064610140955, 0.8108448112166345]",1,0
147,[0.62019893 0.79491   ],7,46,"[0.667064610140955, 0.8108448112166345]",1,0
148,[0.3812187 0.3256613],69,20,"[0.3573825109793934, 0.37263011652077593]",1,0
149,[0.35375175 0.494752  ],96,0,"[0.3239712999147357, 0.49243776671322786]",1,0
150,[0.51208035 0.16764923],58,25,"[0.5280067256750555, 0.1471229175334599]",1,0
151,[0.72622403 0.19715222],11,70,"[0.7031168293834282, 0.15938392623558312]",-1,0
152,[0.65569582 0.12476207],61,70,"[0.7031168293834282, 0.15938392623558312]",-1,0
153,[0.95637971 0.43554035],85,39,"[0.8969850591814605, 0.4124035872481415]",-1,-1
154,[0.40931104 0.65783867],86,7,"[0.41288911421014696, 0.6407219941135585]",1,0
155,[0.37702703 0.27987913],88,1,"[0.3818880094126325, 0.23749641897087084]",1,0
156,[0.82016874 0.48167746],18,22,"[0.8230401452705732, 0.4953612371033605]",1,0
157,[0.78830971 0.81594918],68,29,"[0.819756511095521, 0.8394079563285293]",1,0
158,[0.31445941 0.65135339],73,23,"[0.3251004591536858, 0.6413400866019]",1,0
159,[0.59059324 0.44155213],0,41,"[0.5825477738123039, 0.4398717266977176]",1,0
160,[0.34070347 0.27369429],58,55,"[0.3078104999363539, 0.31528128653990883]",1,0
161,[0.46848727 0.24585161],9,6,"[0.4493955949838905, 0.2815339865726158]",1,0
162,[0.76029462 0.76346192],71,13,"[0.7769426878272737, 0.732793102915257]",1,0
163,[0.50048707 0.54226788],37,10,"[0.5312273209387448, 0.5597734227930911]",1,0
164,[0.60699043 0.83198788],68,16,"[0.5641860843969873, 0.8112659009470226]",1,0
165,[0.77869548 0.56951691],47,28,"[0.8004246424054321, 0.5989144739181516]",1,0
166,[0.18187728 0.44228459],63,5,"[0.15688035043168866, 0.45009409923404153]",1,0
167,[0.13735619 0.70325504],15,34,"[0.15440144150077525, 0.6787642703411735]",1,0
168,[0.23652389 0.4002798 ],8,3,"[0.2595155555399232, 0.3702882389718344]",1,0
169,[0.39666173 0.25854105],58,1,"[0.3818880094126325, 0.23749641897087084]",1,0
170,[0.237061   0.72556944],30,59,"[0.2567015430757399, 0.723484527881103]",1,0
171,[0.36043982 0.43180216],12,20,"[0.3573825109793934, 0.37263011652077593]",1,0
172,[0.20348352 0.85988617],6,53,"[0.20858823044424937, 0.8333458398931912]",-1,0
173,[0.97543827 0.2625866 ],33,-1,-1,-1,-1
174,[0.43773896 0.66774179],94,7,"[0.41288911421014696, 0.6407219941135585]",1,0
175,[0.38717242 0.19532074],44,1,"[0.3818880094126325, 0.23749641897087084]",1,0
176,[0.68809212 0.35633186],3,50,"[0.6759219641673231, 0.38595165583611685]",1,0
177,[0.52635202 0.27125499],88,4,"[0.5335556953690351, 0.2844140092882497]",1,0
178,[0.2846736  0.58928396],90,23,"[0.3251004591536858, 0.6413400866019]",1,0
179,[0.78548292 0.52260315],77,36,"[0.801044090092833, 0.5374250453737422]",1,0
180,[0.6082245 0.382168 ],81,47,"[0.5936661931588625, 0.37690913934462417]",1,0
181,[0.49546192 0.30974192],69,4,"[0.5335556953690351, 0.2844140092882497]",1,0
182,[0.53090082 0.67196959],99,33,"[0.5172612625643362, 0.6809493035684789]",1,0
183,[0.36616911 0.86686973],59,48,"[0.3716433167500419, 0.8930695943335524]",1,0
184,[0.36913642 0.10056446],60,52,"[0.37267769377277116, 0.14880088127802052]",-1,0
185,[0.28722001 0.61310131],54,23,"[0.3251004591536858, 0.6413400866019]",1,0
186,[0.88207143 0.93371362],67,-1,-1,-1,-1
187,[0.610848   0.66945202],72,19,"[0.6081224176585955, 0.6781623586266681]",1,0
188,[0.73582518 0.58172562],48,44,"[0.7329266066423143, 0.5835089170184549]",1,0
189,[0.69768991 0.60297755],19,44,"[0.7329266066423143, 0.5835089170184549]",1,0
190,[0.756543   0.86712148],14,29,"[0.819756511095521, 0.8394079563285293]",1,0
191,[0.83294192 0.66852166],40,21,"[0.82139345851939, 0.682044498707528]",1,0
192,[0.35954084 0.49555807],27,0,"[0.3239712999147357, 0.49243776671322786]",1,0
193,[0.43796821 0.16555516],95,12,"[0.455652378248066, 0.20502443655410263]",1,0
194,[0.14626764 0.48818332],54,5,"[0.15688035043168866, 0.45009409923404153]",1,0
195,[0.26863543 0.63615952],89,8,"[0.24731141401921639, 0.6449929448390044]",1,0
196,[0.37917349 0.42098992],55,20,"[0.3573825109793934, 0.37263011652077593]",1,0
197,[0.47595361 0.21356256],20,12,"[0.455652378248066, 0.20502443655410263]",1,0
198,[0.75272587 0.47014519],10,2,"[0.742927227981248, 0.4509960493057208]",1,0
199,[0.59169919 0.81100767],71,16,"[0.5641860843969873, 0.8112659009470226]",1,0
200,[0.42691934 0.36308241],37,17,"[0.4459703741423183, 0.3699609928587831]",1,0
201,[0.26998372 0.45274713],63,14,"[0.29029265002875304, 0.4162289679663441]",1,0
202,[0.31590053 0.39725094],28,14,"[0.29029265002875304, 0.4162289679663441]",1,0
203,[0.29761445 0.49159624],4,0,"[0.3239712999147357, 0.49243776671322786]",1,0
204,[0.38337806 0.81749823],59,45,"[0.3675153935909022, 0.8019186728209474]",1,0
205,[0.55035016 0.55139022],34,10,"[0.5312273209387448, 0.5597734227930911]",1,0
206,[0.8378766  0.76979301],79,-1,-1,1,0
207,[0.17847116 0.69563422],64,34,"[0.15440144150077525, 0.6787642703411735]",1,0
208,[0.41091303 0.58980063],91,11,"[0.40453953533373205, 0.567828293655998]",1,0
209,[0.1021413  0.38009498],4,65,"[0.09996736852388595, 0.32330307213380893]",-1,-1
210,[0.73436665 0.44587137],47,2,"[0.742927227981248, 0.4509960493057208]",1,0
211,[0.37296959 0.19447889],22,1,"[0.3818880094126325, 0.23749641897087084]",1,0
212,[0.84446254 0.40802971],57,24,"[0.8168455300891119, 0.40408774850832696]",1,0
213,[0.8585903  0.43012345],18,39,"[0.8969850591814605, 0.4124035872481415]",1,0
214,[0.76391553 0.67856079],24,13,"[0.7769426878272737, 0.732793102915257]",1,0
215,[0.31406689 0.85918422],6,48,"[0.3716433167500419, 0.8930695943335524]",1,0
216,[0.40448277 0.20225522],58,1,"[0.3818880094126325, 0.23749641897087084]",1,0
217,[0.29351347 0.17592477],83,35,"[0.24301810966334922, 0.19822378910260496]",1,0
218,[0.58680671 0.20595179],23,27,"[0.5799702390102895, 0.20962150367620414]",1,0
219,[0.40928677 0.33488373],55,17,"[0.4459703741423183, 0.3699609928587831]",1,0
220,[0.33163722 0.38697914],17,20,"[0.3573825109793934, 0.37263011652077593]",1,0
221,[0.50186773 0.17087095],42,25,"[0.5280067256750555, 0.1471229175334599]",1,0
222,[0.5345393  0.54902687],86,10,"[0.5312273209387448, 0.5597734227930911]",1,0
223,[0.65908798 0.60784673],2,15,"[0.6596027453437754, 0.5810040907188941]",1,0
224,[0.24422095 0.35434829],31,3,"[0.2595155555399232, 0.3702882389718344]",1,0
225,[0.32402143 0.7988535 ],62,18,"[0.30765888786947215, 0.7825863545745857]",1,0
226,[0.90022006 0.3353654 ],5,40,"[0.8947249330655124, 0.31802152596295563]",1,0
227,[0.70015098 0.4133922 ],46,50,"[0.6759219641673231, 0.38595165583611685]",1,0
228,[0.79256517 0.72099542],79,13,"[0.7769426878272737, 0.732793102915257]",1,0
229,[0.26702802 0.8618864 ],15,53,"[0.20858823044424937, 0.8333458398931912]",1,0
230,[0.80634436 0.62896971],77,28,"[0.8004246424054321, 0.5989144739181516]",1,0
231,[0.51297752 0.60387368],7,10,"[0.5312273209387448, 0.5597734227930911]",1,0
232,[0.62327319 0.207344  ],23,27,"[0.5799702390102895, 0.20962150367620414]",1,0
233,[0.84605729 0.52144492],85,22,"[0.8230401452705732, 0.4953612371033605]",1,0
234,[0.79089174 0.74615266],67,13,"[0.7769426878272737, 0.732793102915257]",1,0
235,[0.59470324 0.9029115 ],59,69,"[0.6207744201112276, 0.905570012313462]",-1,-1
236,[0.77651395 0.90766974],40,-1,-1,-1,-1
237,[0.81421631 0.5293428 ],76,36,"[0.801044090092833, 0.5374250453737422]",1,0
238,[0.21278327 0.1750988 ],83,35,"[0.24301810966334922, 0.19822378910260496]",1,0
239,[0.81587447 0.66325405],77,21,"[0.82139345851939, 0.682044498707528]",1,0
240,[0.35916914 0.28250492],82,1,"[0.3818880094126325, 0.23749641897087084]",1,0
241,[0.46670334 0.40305645],55,17,"[0.4459703741423183, 0.3699609928587831]",1,0
242,[0.34883356 0.62246949],51,23,"[0.3251004591536858, 0.6413400866019]",1,0
243,[0.52095238 0.24984076],53,4,"[0.5335556953690351, 0.2844140092882497]",1,0
244,[0.77843974 0.75392242],14,13,"[0.7769426878272737, 0.732793102915257]",1,0
245,[0.43413066 0.51487213],87,26,"[0.4209883030217612, 0.4989633076393396]",1,0
246,[0.63522074 0.64847409],24,19,"[0.6081224176585955, 0.6781623586266681]",1,0
247,[0.70624661 0.56551624],72,44,"[0.7329266066423143, 0.5835089170184549]",1,0
248,[0.90560893 0.31671138],25,40,"[0.8947249330655124, 0.31802152596295563]",1,0
249,[0.22893453 0.57999341],32,9,"[0.2264168659670757, 0.5562853542365742]",1,0
250,[0.8608667  0.32540056],75,40,"[0.8947249330655124, 0.31802152596295563]",1,0
251,[0.56422538 0.13526275],38,25,"[0.5280067256750555, 0.1471229175334599]",1,0
252,[0.78741292 0.12392187],5,-1,-1,-1,0
253,[0.88506767 0.48819099],85,58,"[0.8963815946778428, 0.4832053057561656]",1,0
254,[0.6829502  0.58237162],16,15,"[0.6596027453437754, 0.5810040907188941]",1,0
255,[0.3323946  0.68225623],43,23,"[0.3251004591536858, 0.6413400866019]",1,0
256,[0.43679127 0.60946157],27,7,"[0.41288911421014696, 0.6407219941135585]",1,0
257,[0.45898868 0.31235792],53,6,"[0.4493955949838905, 0.2815339865726158]",1,0
258,[0.43415874 0.36780918],28,17,"[0.4459703741423183, 0.3699609928587831]",1,0
259,[0.6774392  0.56516356],0,15,"[0.6596027453437754, 0.5810040907188941]",1,0
260,[0.1706191 0.6216362],32,34,"[0.15440144150077525, 0.6787642703411735]",1,0
261,[0.77741646 0.394934  ],10,24,"[0.8168455300891119, 0.40408774850832696]",1,0
262,[0.90884295 0.3547692 ],18,40,"[0.8947249330655124, 0.31802152596295563]",1,0
263,[0.5676632  0.26837214],11,4,"[0.5335556953690351, 0.2844140092882497]",1,0
264,[0.36779208 0.30609238],29,55,"[0.3078104999363539, 0.31528128653990883]",1,0
265,[0.41341995 0.1448143 ],9,52,"[0.37267769377277116, 0.14880088127802052]",1,0
266,[0.45341594 0.28162176],42,6,"[0.4493955949838905, 0.2815339865726158]",1,0
267,[0.28266941 0.76998792],35,18,"[0.30765888786947215, 0.7825863545745857]",1,0
268,[0.71433144 0.6509177 ],2,42,"[0.689405117714376, 0.6799923081639667]",1,0
269,[0.32752723 0.68979647],43,23,"[0.3251004591536858, 0.6413400866019]",1,0
270,[0.43725721 0.0043554 ],74,-1,-1,-1,-1
271,[0.56032901 0.58250993],99,10,"[0.5312273209387448, 0.5597734227930911]",1,0
272,[0.26117822 0.3829722 ],50,3,"[0.2595155555399232, 0.3702882389718344]",1,0
273,[0.19821015 0.43869145],50,5,"[0.15688035043168866, 0.45009409923404153]",1,0
274,[0.50855877 0.77897877],59,43,"[0.5147262670795899, 0.7775063829461114]",1,0
275,[0.79772201 0.4404275 ],78,24,"[0.8168455300891119, 0.40408774850832696]",1,0
276,[0.44656826 0.34153779],42,17,"[0.4459703741423183, 0.3699609928587831]",1,0
277,[0.68017539 0.4113905 ],10,50,"[0.6759219641673231, 0.38595165583611685]",1,0
278,[0.65525239 0.89281094],71,69,"[0.6207744201112276, 0.905570012313462]",-1,0
279,[0.62137069 0.81320984],45,46,"[0.667064610140955, 0.8108448112166345]",1,0
280,[0.34663469 0.1956878 ],82,52,"[0.37267769377277116, 0.14880088127802052]",1,0
281,[0.43754753 0.47549231],8,26,"[0.4209883030217612, 0.4989633076393396]",1,0
282,[0.61140541 0.20513932],11,27,"[0.5799702390102895, 0.20962150367620414]",1,0
283,[0.50284083 0.70665558],73,33,"[0.5172612625643362, 0.6809493035684789]",1,0
284,[0.56792728 0.8034475 ],1,16,"[0.5641860843969873, 0.8112659009470226]",1,0
285,[0.56734437 0.7642138 ],7,16,"[0.5641860843969873, 0.8112659009470226]",1,0
286,[0.64675485 0.25221105],38,51,"[0.6281332345630251, 0.2591554008291125]",1,0
287,[0.37246728 0.81840404],1,45,"[0.3675153935909022, 0.8019186728209474]",1,0
288,[0.8904362  0.56327776],56,60,"[0.8890470172644297, 0.5827539490265413]",1,0
289,[0.27407961 0.0356042 ],22,62,"[0.29917063202412003, 0.06138778726226737]",-1,-1
290,[0.27863589 0.64937901],91,8,"[0.24731141401921639, 0.6449929448390044]",1,0
291,[0.31976881 0.44913236],96,0,"[0.3239712999147357, 0.49243776671322786]",1,0
292,[0.29633145 0.70682432],6,59,"[0.2567015430757399, 0.723484527881103]",1,0
293,[0.54452309 0.44008502],0,41,"[0.5825477738123039, 0.4398717266977176]",1,0
294,[0.79949709 0.72602229],14,13,"[0.7769426878272737, 0.732793102915257]",1,0
295,[0.42842613 0.25451076],58,6,"[0.4493955949838905, 0.2815339865726158]",1,0
296,[0.52451682 0.17460921],11,25,"[0.5280067256750555, 0.1471229175334599]",1,0
297,[0.43503882 0.89659524],45,48,"[0.3716433167500419, 0.8930695943335524]",-1,0
298,[0.40871808 0.51113038],86,26,"[0.4209883030217612, 0.4989633076393396]",1,0
299,[0.47087335 0.94731711],13,-1,-1,-1,-1
300,[0.20204588 0.18260827],74,35,"[0.24301810966334922, 0.19822378910260496]",1,0
301,[0.18394563 0.39549638],12,5,"[0.15688035043168866, 0.45009409923404153]",1,0
302,[0.47353533 0.60167565],87,-1,-1,1,0
303,[0.51708354 0.24351109],82,4,"[0.5335556953690351, 0.2844140092882497]",1,0
304,[0.79255176 0.35130786],75,31,"[0.7629375410166689, 0.3387065380851323]",1,0
305,[0.3398669  0.34132588],8,20,"[0.3573825109793934, 0.37263011652077593]",1,0
306,[0.36084483 0.48025385],51,0,"[0.3239712999147357, 0.49243776671322786]",1,0
307,[0.28651662 0.43203871],17,14,"[0.29029265002875304, 0.4162289679663441]",1,0
308,[0.11730711 0.18326162],66,61,"[0.14079432292789382, 0.22024901774077746]",-1,-1
309,[0.47535609 0.68048434],51,33,"[0.5172612625643362, 0.6809493035684789]",1,0
310,[0.18412197 0.84104377],6,53,"[0.20858823044424937, 0.8333458398931912]",-1,0
