,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
141,[0.44938825 0.47393191],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
142,[0.45744162 0.41490893],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
143,[0.45836427 0.45315216],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
144,[0.48613016 0.52451804],0,-1,-1,1,-1
145,[0.4735558 0.4076444],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
146,[0.46690677 0.446873  ],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
147,[0.40913739 0.44011605],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
148,[0.45318723 0.37489196],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
149,[0.40181474 0.43004479],0,0,"[0.4625952545123568, 0.44342737195834525]",1,-1
150,[0.52045225 0.55435069],0,-1,-1,1,-1
151,[0.49704197 0.44649964],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
152,[0.43638158 0.44207794],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
153,[0.57381153 0.37018232],0,-1,-1,1,-1
154,[0.47940071 0.43296544],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
155,[0.48828563 0.48121858],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
156,[0.46931175 0.28700997],0,-1,-1,-1,-1
157,[0.50328899 0.30526423],0,-1,-1,1,-1
158,[0.46934644 0.34237916],0,-1,-1,1,-1
159,[0.41155255 0.45699555],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
160,[0.37858336 0.48815776],0,-1,-1,1,-1
161,[0.4554618  0.35786891],0,-1,-1,1,-1
162,[0.63791231 0.44735029],0,-1,-1,-1,-1
163,[0.56373719 0.45425253],0,-1,-1,1,-1
164,[0.51223216 0.38740272],0,-1,-1,1,3
165,[0.41392402 0.42852365],0,0,"[0.4625952545123568, 0.44342737195834525]",1,-1
166,[0.62378713 0.4915697 ],0,-1,-1,-1,-1
167,[0.40440853 0.36685618],0,-1,-1,1,-1
168,[0.57609795 0.44231201],0,-1,-1,1,-1
169,[0.41902771 0.49273568],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
170,[0.4936993 0.4867838],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
171,[0.5646046  0.42892072],0,-1,-1,1,-1
172,[0.45093791 0.45671536],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
173,[0.48015196 0.29530369],0,-1,-1,1,-1
174,[0.54389036 0.40409562],0,-1,-1,1,-1
175,[0.3966018  0.57509699],0,-1,-1,1,-1
176,[0.40700705 0.50687392],0,-1,-1,1,3
177,[0.4981974  0.35338694],0,-1,-1,1,-1
178,[0.47762056 0.52090325],0,-1,-1,1,-1
179,[0.47646824 0.44074422],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
180,[0.48122832 0.47065729],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
181,[0.49025404 0.43012939],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
182,[0.47294264 0.47296275],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
183,[0.44365767 0.53429569],0,-1,-1,1,-1
184,[0.44330625 0.45093488],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
185,[0.53300315 0.37996274],0,-1,-1,1,3
186,[0.53437825 0.3639242 ],0,-1,-1,1,-1
187,[0.41631799 0.35513297],0,-1,-1,1,-1
188,[0.44386462 0.51037284],0,0,"[0.4625952545123568, 0.44342737195834525]",1,-1
189,[0.34945006 0.49745024],0,-1,-1,1,2
190,[0.51674695 0.38660744],0,-1,-1,1,3
191,[0.40689054 0.39141361],0,-1,-1,1,-1
192,[0.40109518 0.39650822],0,-1,-1,1,-1
193,[0.47589878 0.41948593],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
194,[0.43435903 0.4307151 ],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
195,[0.58933798 0.38060012],0,-1,-1,1,-1
196,[0.51550368 0.43158629],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
197,[0.40051979 0.40088295],0,-1,-1,1,-1
198,[0.56437133 0.4767479 ],0,-1,-1,1,-1
199,[0.57595427 0.41099591],0,-1,-1,1,-1
200,[0.54664257 0.48067988],0,-1,-1,1,-1
201,[0.51376629 0.36446251],0,-1,-1,1,-1
202,[0.44594559 0.46667665],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
203,[0.57571271 0.42691619],0,-1,-1,1,-1
204,[0.42689089 0.3706602 ],0,-1,-1,1,-1
205,[0.520201   0.44025488],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
206,[0.49164782 0.41439791],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
207,[0.35097167 0.48409129],0,-1,-1,1,-1
208,[0.46646489 0.44095905],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
209,[0.47029704 0.43045172],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
210,[0.49931213 0.44965094],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
211,[0.47782085 0.42756912],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
212,[0.50284711 0.44109659],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
213,[0.46323731 0.40266454],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
214,[0.56170112 0.42599229],0,-1,-1,1,-1
215,[0.53872706 0.50016183],0,-1,-1,1,-1
216,[0.48138653 0.32023743],0,-1,-1,1,-1
217,[0.45882614 0.49051525],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
218,[0.54097809 0.38463426],0,-1,-1,1,3
219,[0.44002122 0.33716559],0,-1,-1,1,-1
220,[0.5157199  0.45351712],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
221,[0.41587086 0.50378875],0,-1,-1,1,3
222,[0.51175595 0.44374594],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
223,[0.50796001 0.46950826],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
224,[0.53398177 0.41228823],0,-1,-1,1,-1
225,[0.44894658 0.42410802],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
226,[0.36684455 0.54911294],0,-1,-1,1,-1
227,[0.56579736 0.53444454],0,-1,-1,1,-1
228,[0.49972187 0.4183346 ],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
229,[0.54031701 0.38399931],0,-1,-1,1,3
230,[0.42682918 0.51707079],0,-1,-1,1,3
231,[0.43898898 0.37403996],0,-1,-1,1,-1
232,[0.44525998 0.43097633],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
233,[0.48360927 0.38469023],0,0,"[0.4625952545123568, 0.44342737195834525]",1,-1
234,[0.48847857 0.43327332],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
235,[0.55748946 0.38179941],0,-1,-1,1,-1
236,[0.37620549 0.45864583],0,-1,-1,1,-1
237,[0.50500836 0.54489844],0,-1,-1,1,-1
238,[0.50394335 0.46398198],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
239,[0.4460201 0.4175801],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
240,[0.47012076 0.44975764],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
241,[0.46755651 0.42552227],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
242,[0.43997778 0.47543062],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
243,[0.50835071 0.38678741],0,-1,-1,1,-1
244,[0.48155123 0.36464249],0,-1,-1,1,-1
245,[0.42775503 0.4817579 ],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
246,[0.40037628 0.43307803],0,0,"[0.4625952545123568, 0.44342737195834525]",1,-1
247,[0.48573446 0.41175496],0,0,"[0.4625952545123568, 0.44342737195834525]",1,3
248,[0.40792916 0.50059258],0,-1,-1,1,3
249,[0.53187566 0.38309266],0,-1,-1,1,3
250,[0.20037873 0.66864142],1,-1,-1,1,-1
251,[0.30618761 0.59235381],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
252,[0.18052982 0.61989078],1,-1,-1,1,-1
253,[0.28409602 0.55822122],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
254,[0.21735323 0.59612548],1,-1,-1,1,-1
255,[0.28090001 0.50134014],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
256,[0.29749283 0.55458837],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
257,[0.30985054 0.57249193],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
258,[0.30957215 0.61526292],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
259,[0.31689896 0.65003674],1,-1,-1,1,-1
260,[0.27348066 0.56567213],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
261,[0.34441765 0.48117433],1,-1,-1,1,-1
262,[0.30829199 0.55027477],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
263,[0.43250751 0.53206427],1,-1,-1,1,-1
264,[0.22295879 0.52051345],1,-1,-1,1,-1
265,[0.26931879 0.61498688],1,2,"[0.2895103085062837, 0.5694981270648558]",1,-1
266,[0.25723974 0.57472048],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
267,[0.3249735  0.60227025],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
268,[0.24929638 0.53328593],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
269,[0.24286979 0.6385287 ],1,-1,-1,1,-1
270,[0.38609388 0.59989335],1,-1,-1,1,2
271,[0.31885633 0.48150938],1,-1,-1,1,-1
272,[0.35275365 0.55312913],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
273,[0.27743592 0.4965688 ],1,-1,-1,1,-1
274,[0.32915155 0.49147261],1,-1,-1,1,2
275,[0.34093491 0.52741167],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
276,[0.28076338 0.56408351],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
277,[0.31007057 0.58437025],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
278,[0.30880399 0.47434343],1,-1,-1,1,-1
279,[0.25615824 0.58121169],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
280,[0.40597471 0.5837978 ],1,-1,-1,1,-1
281,[0.25170102 0.55323943],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
282,[0.41207762 0.50906426],1,-1,-1,1,3
283,[0.29080695 0.47499527],1,-1,-1,1,2
284,[0.31461848 0.55641242],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
285,[0.36070315 0.60599785],1,-1,-1,1,2
286,[0.30950851 0.57737274],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
287,[0.28972367 0.53559385],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
288,[0.34575659 0.49488899],1,-1,-1,1,2
289,[0.22632888 0.60398426],1,-1,-1,1,-1
290,[0.26679434 0.64450643],1,-1,-1,1,-1
291,[0.29867416 0.67171462],1,-1,-1,1,-1
292,[0.29392294 0.59150236],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
293,[0.34228463 0.53939895],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
294,[0.31228732 0.55977712],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
295,[0.27499409 0.53007431],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
296,[0.24156749 0.61358626],1,2,"[0.2895103085062837, 0.5694981270648558]",1,-1
297,[0.28020693 0.62660942],1,2,"[0.2895103085062837, 0.5694981270648558]",1,-1
298,[0.29574071 0.57867593],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
299,[0.32061913 0.60265483],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
300,[0.28108653 0.50214192],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
301,[0.32990459 0.57970922],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
302,[0.32327796 0.56645268],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
303,[0.4084255  0.54220003],1,-1,-1,1,-1
304,[0.28272822 0.54474434],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
305,[0.24674737 0.65217405],1,-1,-1,1,-1
306,[0.33793803 0.50339123],1,-1,-1,1,2
307,[0.39843596 0.57454331],1,-1,-1,1,-1
308,[0.24050004 0.4381418 ],1,-1,-1,1,-1
309,[0.29391968 0.57550212],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
310,[0.36877419 0.61210555],1,-1,-1,1,2
311,[0.29356923 0.54907829],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
312,[0.28870411 0.59751009],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
313,[0.25614256 0.55682925],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
314,[0.39164983 0.53045675],1,-1,-1,1,3
315,[0.29543463 0.50579578],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
316,[0.27520194 0.53808731],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
317,[0.24784863 0.56034159],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
318,[0.38358521 0.54585331],1,-1,-1,1,-1
319,[0.33807798 0.54537999],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
320,[0.34994431 0.64043856],1,-1,-1,1,-1
321,[0.24004945 0.46746454],1,-1,-1,1,-1
322,[0.29177628 0.46731505],1,-1,-1,1,-1
323,[0.29403109 0.45562873],1,-1,-1,1,-1
324,[0.27872783 0.53408476],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
325,[0.40651968 0.7013963 ],1,-1,-1,-1,-1
326,[0.45475833 0.54421758],1,-1,-1,1,-1
327,[0.35153802 0.55934178],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
328,[0.36227667 0.53545331],1,-1,-1,1,2
329,[0.31276914 0.46416624],1,-1,-1,1,-1
330,[0.21502214 0.55838624],1,-1,-1,1,-1
331,[0.39839629 0.57552919],1,-1,-1,1,-1
332,[0.27858662 0.58748478],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
333,[0.21181283 0.57846949],1,-1,-1,1,-1
334,[0.29528011 0.48792581],1,-1,-1,1,2
335,[0.19752116 0.65647709],1,-1,-1,1,-1
336,[0.24284228 0.57740271],1,2,"[0.2895103085062837, 0.5694981270648558]",1,-1
337,[0.42819002 0.53602109],1,-1,-1,1,-1
338,[0.3139462  0.62199034],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
339,[0.34914306 0.53885982],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
340,[0.26619201 0.57579666],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
341,[0.37654968 0.63799594],1,-1,-1,1,-1
342,[0.32030452 0.62496387],1,2,"[0.2895103085062837, 0.5694981270648558]",1,-1
343,[0.35562627 0.59843865],1,-1,-1,1,2
344,[0.40085587 0.49912425],1,-1,-1,1,3
345,[0.2666256  0.67457559],1,-1,-1,1,-1
346,[0.37360868 0.51209399],1,-1,-1,1,3
347,[0.26241888 0.56059592],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
348,[0.37085218 0.53116624],1,-1,-1,1,2
349,[0.34124468 0.50996115],1,-1,-1,1,2
350,[0.31428207 0.59485094],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
351,[0.27589522 0.61292369],1,2,"[0.2895103085062837, 0.5694981270648558]",1,-1
352,[0.21833375 0.70657073],1,-1,-1,1,-1
353,[0.3569911  0.53277186],1,-1,-1,1,2
354,[0.25634193 0.51054961],1,2,"[0.2895103085062837, 0.5694981270648558]",1,-1
355,[0.29009401 0.44609665],1,-1,-1,1,-1
356,[0.3400838 0.6316452],1,-1,-1,1,-1
357,[0.32556131 0.51760801],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
358,[0.26483422 0.52966785],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
359,[0.31077513 0.53700755],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
360,[0.38892772 0.56175782],1,-1,-1,1,-1
361,[0.37650499 0.6190397 ],1,-1,-1,1,2
362,[0.32042807 0.55601611],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
363,[0.35763704 0.5976308 ],1,-1,-1,1,2
364,[0.31065281 0.53541355],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
365,[0.36679896 0.58039841],1,-1,-1,1,2
366,[0.2571256  0.67790088],1,-1,-1,1,-1
367,[0.36602115 0.52210548],1,-1,-1,1,2
368,[0.30727013 0.57801025],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
369,[0.38168599 0.59703575],1,-1,-1,1,2
370,[0.32036362 0.56114319],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
371,[0.32175021 0.57171155],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
372,[0.33842121 0.55997815],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
373,[0.37936109 0.5850584 ],1,-1,-1,1,2
374,[0.14293115 0.4938773 ],1,-1,-1,-1,-1
375,[0.22490167 0.49920513],1,-1,-1,1,-1
376,[0.38114152 0.62136474],1,-1,-1,1,-1
377,[0.27067819 0.54922855],1,2,"[0.2895103085062837, 0.5694981270648558]",1,2
378,[0.36549918 0.60660738],1,-1,-1,1,2
379,[0.33470105 0.38437851],1,-1,-1,1,-1
