,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.62708144 0.22262514],70,44,"[0.6151427792263309, 0.24054526460109113]",1,0
314,[0.70786305 0.78283633],83,57,"[0.7378505128546409, 0.8085574715300585]",-1,0
315,[0.12183568 0.85044197],38,40,"[0.12686504912920013, 0.8123941327903099]",1,0
316,[0.51505307 0.35799179],22,42,"[0.4931327186967689, 0.4066723908711691]",1,0
317,[0.58375534 0.19032542],65,12,"[0.5421758020282381, 0.20369341462181922]",1,0
318,[0.82705076 0.39264519],80,2,"[0.8229564097185851, 0.386100678347661]",1,0
319,[0.49917965 0.55147593],73,17,"[0.5158457691263028, 0.5118306106701179]",1,0
320,[0.22953007 0.29030954],97,51,"[0.1946658537895753, 0.24949162181284174]",0,0
321,[0.79339249 0.30298457],75,28,"[0.768240775702104, 0.3158836413051641]",1,0
322,[0.12895834 0.88842661],86,54,"[0.19509750855467245, 0.9038694293800443]",1,0
323,[0.61963337 0.79609348],21,15,"[0.6061689643132503, 0.8295361502213031]",1,0
324,[0.55462741 0.61008421],23,9,"[0.5103598762218539, 0.6153455677702099]",1,0
325,[0.13024007 0.51512944],95,13,"[0.13709953870838254, 0.5219067723586811]",1,0
326,[0.7055167  0.19859567],91,34,"[0.7268303999095252, 0.2170641269194742]",1,0
327,[0.63742977 0.84048373],44,15,"[0.6061689643132503, 0.8295361502213031]",1,0
328,[0.73739274 0.49318412],66,4,"[0.7793863541350675, 0.517044023150964]",1,0
329,[0.44503478 0.59482525],15,26,"[0.42934682108930655, 0.5640915379214377]",1,0
330,[0.88435039 0.12896361],53,43,"[0.8392455287517147, 0.167808183404408]",-1,-1
331,[0.24864647 0.17138323],7,7,"[0.28855508393120777, 0.2234522407477621]",1,0
332,[0.8147062  0.30488846],82,5,"[0.8293970261002083, 0.27965659083754885]",1,0
333,[0.82277409 0.42081643],80,2,"[0.8229564097185851, 0.386100678347661]",1,0
334,[0.18640939 0.28288454],97,51,"[0.1946658537895753, 0.24949162181284174]",0,0
335,[0.23415066 0.70937163],52,10,"[0.2349789032943045, 0.6981095898500871]",1,0
336,[0.48462914 0.38701687],69,42,"[0.4931327186967689, 0.4066723908711691]",1,0
337,[0.40280867 0.56617079],15,26,"[0.42934682108930655, 0.5640915379214377]",1,0
338,[0.12271192 0.62159229],30,65,"[0.14310620151562828, 0.607039873329573]",-1,0
339,[0.41545384 0.47550191],51,1,"[0.40132731452100373, 0.45414098258264823]",1,0
340,[0.59672046 0.80974576],34,15,"[0.6061689643132503, 0.8295361502213031]",1,0
341,[0.2906501  0.39666151],79,37,"[0.33827778335424624, 0.38774494273367405]",1,0
342,[0.35765421 0.22240434],7,19,"[0.3818133454465872, 0.2060287761944342]",1,0
343,[0.09913525 0.76533114],30,40,"[0.12686504912920013, 0.8123941327903099]",1,0
344,[0.5061557  0.67563564],63,24,"[0.5098408437400185, 0.6660475004203582]",1,0
345,[0.79594942 0.87500095],93,-1,-1,-1,-1
346,[0.26252182 0.54942864],99,0,"[0.26717126065074703, 0.5502751838936382]",1,0
347,[0.31823069 0.77354598],52,61,"[0.3204019580916824, 0.778906563407238]",1,0
348,[0.48790856 0.72000743],37,32,"[0.5345968176929846, 0.7469881827853634]",1,0
349,[0.69319626 0.73422321],59,63,"[0.7261658642182498, 0.7310062656951346]",1,0
350,[0.61742658 0.20268259],90,44,"[0.6151427792263309, 0.24054526460109113]",1,0
351,[0.38793757 0.45551394],6,1,"[0.40132731452100373, 0.45414098258264823]",1,0
352,[0.61928816 0.40935142],45,46,"[0.5765814212346527, 0.403649760691246]",1,0
353,[0.60685787 0.61923128],84,36,"[0.6354333104430201, 0.6171354520786604]",1,0
354,[0.39549561 0.53008381],78,26,"[0.42934682108930655, 0.5640915379214377]",1,0
355,[0.85428714 0.79133854],93,52,"[0.8760715053756057, 0.7814816949155701]",1,0
356,[0.38048485 0.4607577 ],69,1,"[0.40132731452100373, 0.45414098258264823]",1,0
357,[0.78087807 0.26364045],75,5,"[0.8293970261002083, 0.27965659083754885]",1,0
358,[0.06341829 0.70572976],30,56,"[0.06609822685176361, 0.7150738496012816]",1,0
359,[0.27627308 0.61482901],26,6,"[0.23020073047045672, 0.6222910747710755]",1,0
360,[0.11998104 0.47205503],8,13,"[0.13709953870838254, 0.5219067723586811]",1,0
361,[0.51158668 0.41624887],19,42,"[0.4931327186967689, 0.4066723908711691]",1,0
362,[0.6158095 0.4905969],5,21,"[0.6167577590807128, 0.4834075120118069]",1,0
363,[0.46032171 0.76856266],64,39,"[0.4114022162692819, 0.8130160453392927]",1,0
364,[0.62569166 0.45210815],45,21,"[0.6167577590807128, 0.4834075120118069]",1,0
365,[0.84642581 0.75525579],89,52,"[0.8760715053756057, 0.7814816949155701]",1,0
366,[0.13036384 0.57205993],29,65,"[0.14310620151562828, 0.607039873329573]",-1,0
367,[0.48276051 0.86723074],64,41,"[0.5281394760322702, 0.8540211411187714]",-1,0
368,[0.74974289 0.31715217],27,28,"[0.768240775702104, 0.3158836413051641]",1,0
369,[0.81231862 0.53133337],67,4,"[0.7793863541350675, 0.517044023150964]",1,0
370,[0.73056849 0.58064117],28,47,"[0.6998667242528199, 0.549096391177358]",1,0
371,[0.40469055 0.20503589],58,19,"[0.3818133454465872, 0.2060287761944342]",1,0
372,[0.6123963  0.90043178],21,59,"[0.6055591417871381, 0.9301658518610983]",1,0
373,[0.30141868 0.8897521 ],12,60,"[0.30671683808389627, 0.857385496905911]",-1,0
374,[0.40063384 0.77782485],43,39,"[0.4114022162692819, 0.8130160453392927]",1,0
375,[0.18436479 0.42255656],55,64,"[0.1626101055178608, 0.39749579044593303]",-1,0
376,[0.51916329 0.24802953],14,12,"[0.5421758020282381, 0.20369341462181922]",1,0
377,[0.73751838 0.41826169],33,22,"[0.7327330341888361, 0.42665353356035296]",1,0
378,[0.76792942 0.49526039],80,4,"[0.7793863541350675, 0.517044023150964]",1,0
379,[0.29323808 0.55080757],46,0,"[0.26717126065074703, 0.5502751838936382]",1,0
380,[0.3715618  0.81511675],43,39,"[0.4114022162692819, 0.8130160453392927]",1,0
381,[0.34754414 0.16580681],81,19,"[0.3818133454465872, 0.2060287761944342]",1,0
382,[0.05834342 0.25958263],9,29,"[0.11615119453757032, 0.29463301006472253]",-1,0
383,[0.83378784 0.71311413],61,53,"[0.8073511222115097, 0.7209252458890228]",1,0
384,[0.27594174 0.84221345],12,60,"[0.30671683808389627, 0.857385496905911]",-1,0
385,[0.28100505 0.45525803],79,31,"[0.25332885264669935, 0.46902909541043203]",1,0
386,[0.20818693 0.48922896],50,31,"[0.25332885264669935, 0.46902909541043203]",1,0
387,[0.15299967 0.24851029],9,51,"[0.1946658537895753, 0.24949162181284174]",0,0
388,[0.18310845 0.57750324],99,65,"[0.14310620151562828, 0.607039873329573]",1,0
389,[0.78500861 0.43227091],80,22,"[0.7327330341888361, 0.42665353356035296]",1,0
390,[0.85185356 0.62037828],67,25,"[0.8749166760497964, 0.6119942289966197]",1,0
391,[0.34904735 0.50371847],69,8,"[0.3495986002336708, 0.5071258426316623]",1,0
392,[0.04335736 0.84303369],30,-1,-1,-1,-1
393,[0.32172544 0.60180208],40,30,"[0.3413959373366244, 0.607504525423759]",1,0
394,[0.55267071 0.82200829],34,41,"[0.5281394760322702, 0.8540211411187714]",1,0
395,[0.27040325 0.536709  ],3,0,"[0.26717126065074703, 0.5502751838936382]",1,0
396,[0.68271746 0.28139515],72,20,"[0.6909215264303066, 0.28731609716780554]",1,0
397,[0.80127932 0.49617632],16,4,"[0.7793863541350675, 0.517044023150964]",1,0
398,[0.76496094 0.31889012],13,28,"[0.768240775702104, 0.3158836413051641]",1,0
399,[0.75953094 0.28376197],10,28,"[0.768240775702104, 0.3158836413051641]",1,0
400,[0.6860456  0.14333792],62,45,"[0.6566265517564048, 0.14624785557095452]",1,0
401,[0.24060541 0.61762166],99,6,"[0.23020073047045672, 0.6222910747710755]",1,0
402,[0.68161588 0.55740689],28,47,"[0.6998667242528199, 0.549096391177358]",1,0
403,[0.52720344 0.48721449],19,17,"[0.5158457691263028, 0.5118306106701179]",1,0
404,[0.23076587 0.11525746],85,58,"[0.2813084836729158, 0.1135349073724862]",-1,0
405,[0.4902739  0.69340936],71,24,"[0.5098408437400185, 0.6660475004203582]",1,0
406,[0.49453724 0.62164766],63,9,"[0.5103598762218539, 0.6153455677702099]",1,0
407,[0.53513421 0.43966766],22,42,"[0.4931327186967689, 0.4066723908711691]",1,0
408,[0.56015574 0.83179712],64,41,"[0.5281394760322702, 0.8540211411187714]",1,0
409,[0.8722433  0.86532117],93,-1,-1,-1,-1
410,[0.24128209 0.55602896],99,0,"[0.26717126065074703, 0.5502751838936382]",1,0
411,[0.707777   0.87749518],44,62,"[0.7000581124724683, 0.9006708725822089]",-1,0
412,[0.74101616 0.12440372],62,38,"[0.7460105858489879, 0.11346750329345892]",1,0
413,[0.44849262 0.60629755],15,26,"[0.42934682108930655, 0.5640915379214377]",1,0
414,[0.22116685 0.63729331],88,6,"[0.23020073047045672, 0.6222910747710755]",1,0
415,[0.62172876 0.30558292],2,48,"[0.6565443475557717, 0.35961999465824357]",1,0
416,[0.14153997 0.86386812],20,40,"[0.12686504912920013, 0.8123941327903099]",1,0
417,[0.2843535 0.5413735],36,0,"[0.26717126065074703, 0.5502751838936382]",1,0
418,[0.39743494 0.47595978],78,1,"[0.40132731452100373, 0.45414098258264823]",1,0
419,[0.32891452 0.25655159],7,7,"[0.28855508393120777, 0.2234522407477621]",1,0
420,[0.73982736 0.74931178],83,63,"[0.7261658642182498, 0.7310062656951346]",1,0
421,[0.3011566  0.08308331],54,58,"[0.2813084836729158, 0.1135349073724862]",-1,0
422,[0.27302918 0.21334639],25,7,"[0.28855508393120777, 0.2234522407477621]",1,0
423,[0.27113912 0.5582474 ],52,0,"[0.26717126065074703, 0.5502751838936382]",1,0
424,[0.47313105 0.23854733],2,50,"[0.46270419189860057, 0.26667396043156366]",1,0
425,[0.54136444 0.86737225],34,41,"[0.5281394760322702, 0.8540211411187714]",1,0
426,[0.19605284 0.55022388],95,13,"[0.13709953870838254, 0.5219067723586811]",1,0
427,[0.23361355 0.55937441],3,0,"[0.26717126065074703, 0.5502751838936382]",1,0
428,[0.77410039 0.33279857],80,28,"[0.768240775702104, 0.3158836413051641]",1,0
429,[0.84756134 0.33836505],10,2,"[0.8229564097185851, 0.386100678347661]",1,0
430,[0.50040104 0.22633252],70,12,"[0.5421758020282381, 0.20369341462181922]",1,0
431,[0.30551058 0.23512858],7,7,"[0.28855508393120777, 0.2234522407477621]",1,0
432,[0.84218576 0.28476379],82,5,"[0.8293970261002083, 0.27965659083754885]",1,0
433,[0.743683   0.46734662],45,22,"[0.7327330341888361, 0.42665353356035296]",1,0
434,[0.79713584 0.15465737],1,43,"[0.8392455287517147, 0.167808183404408]",1,0
435,[0.59364337 0.3948046 ],5,46,"[0.5765814212346527, 0.403649760691246]",1,0
436,[0.0660291  0.64678031],11,56,"[0.06609822685176361, 0.7150738496012816]",-1,0
437,[0.58574911 0.5264728 ],47,35,"[0.5863934756023891, 0.5627244263722382]",1,0
438,[0.82214598 0.71736264],89,53,"[0.8073511222115097, 0.7209252458890228]",1,0
439,[0.88857664 0.50471441],32,18,"[0.8584342168857376, 0.4733323253794886]",1,0
440,[0.50512491 0.63781243],63,9,"[0.5103598762218539, 0.6153455677702099]",1,0
441,[0.80875641 0.37710068],33,2,"[0.8229564097185851, 0.386100678347661]",1,0
442,[0.91088631 0.2140282 ],0,-1,-1,1,0
443,[0.30879804 0.75298954],12,61,"[0.3204019580916824, 0.778906563407238]",1,0
444,[0.61084898 0.58183345],76,35,"[0.5863934756023891, 0.5627244263722382]",1,0
445,[0.61375271 0.92264608],39,59,"[0.6055591417871381, 0.9301658518610983]",1,0
446,[0.4933796  0.61748831],37,9,"[0.5103598762218539, 0.6153455677702099]",1,0
447,[0.47832014 0.68537123],63,24,"[0.5098408437400185, 0.6660475004203582]",1,0
448,[0.86287645 0.31388537],82,5,"[0.8293970261002083, 0.27965659083754885]",1,0
449,[0.18709611 0.60623758],4,65,"[0.14310620151562828, 0.607039873329573]",1,0
450,[0.69450662 0.78139171],83,57,"[0.7378505128546409, 0.8085574715300585]",-1,0
451,[0.22829381 0.88077019],86,54,"[0.19509750855467245, 0.9038694293800443]",-1,0
452,[0.58266814 0.56584365],84,35,"[0.5863934756023891, 0.5627244263722382]",1,0
453,[0.435269   0.44271346],69,1,"[0.40132731452100373, 0.45414098258264823]",1,0
454,[0.58680042 0.31577792],58,3,"[0.5431290273035075, 0.30019620545307213]",1,0
455,[0.55055399 0.15139245],68,55,"[0.5543963533487586, 0.11944116932588855]",1,0
456,[0.55140723 0.27696313],70,3,"[0.5431290273035075, 0.30019620545307213]",1,0
457,[0.79496005 0.53231333],32,4,"[0.7793863541350675, 0.517044023150964]",1,0
458,[0.2253626 0.6595625],88,6,"[0.23020073047045672, 0.6222910747710755]",1,0
459,[0.76197068 0.5647058 ],32,4,"[0.7793863541350675, 0.517044023150964]",1,0
460,[0.26759862 0.49120268],31,31,"[0.25332885264669935, 0.46902909541043203]",1,0
461,[0.74572766 0.66254235],28,49,"[0.7739624879297473, 0.6373642697285666]",1,0
462,[0.60456856 0.61360416],76,36,"[0.6354333104430201, 0.6171354520786604]",1,0
463,[0.35062873 0.58021059],3,30,"[0.3413959373366244, 0.607504525423759]",1,0
464,[0.41515733 0.48840282],74,1,"[0.40132731452100373, 0.45414098258264823]",1,0
465,[0.51477288 0.15156163],68,55,"[0.5543963533487586, 0.11944116932588855]",1,0
466,[0.33580869 0.28673098],25,33,"[0.3779710875099838, 0.30369666902264086]",1,0
467,[0.77284503 0.65532346],61,49,"[0.7739624879297473, 0.6373642697285666]",1,0
468,[0.64825481 0.22061443],65,44,"[0.6151427792263309, 0.24054526460109113]",1,0
469,[0.57389643 0.12889918],68,55,"[0.5543963533487586, 0.11944116932588855]",1,0
470,[0.30526304 0.6405417 ],26,11,"[0.2905948680159688, 0.6636718796337352]",1,0
471,[0.23941831 0.39515267],79,-1,-1,-1,0
472,[0.38278837 0.58982107],51,30,"[0.3413959373366244, 0.607504525423759]",1,0
473,[0.60210581 0.58915348],76,35,"[0.5863934756023891, 0.5627244263722382]",1,0
474,[0.74528302 0.54126392],28,4,"[0.7793863541350675, 0.517044023150964]",1,0
475,[0.27219421 0.6201101 ],99,6,"[0.23020073047045672, 0.6222910747710755]",1,0
476,[0.40274536 0.3853735 ],69,37,"[0.33827778335424624, 0.38774494273367405]",1,0
477,[0.46742173 0.62112627],17,9,"[0.5103598762218539, 0.6153455677702099]",1,0
478,[0.52154333 0.62450283],84,9,"[0.5103598762218539, 0.6153455677702099]",1,0
479,[0.62826781 0.93018592],44,59,"[0.6055591417871381, 0.9301658518610983]",1,0
480,[0.26545    0.68827712],92,10,"[0.2349789032943045, 0.6981095898500871]",1,0
481,[0.28276558 0.17795093],85,7,"[0.28855508393120777, 0.2234522407477621]",1,0
482,[0.50997563 0.28485479],57,3,"[0.5431290273035075, 0.30019620545307213]",1,0
483,[0.42229052 0.39197951],69,1,"[0.40132731452100373, 0.45414098258264823]",1,0
484,[0.3039259  0.16489271],7,58,"[0.2813084836729158, 0.1135349073724862]",1,0
485,[0.20855419 0.70253531],92,10,"[0.2349789032943045, 0.6981095898500871]",1,0
486,[0.09329327 0.85649123],20,40,"[0.12686504912920013, 0.8123941327903099]",1,0
487,[0.66699749 0.75397626],83,63,"[0.7261658642182498, 0.7310062656951346]",1,0
488,[0.93136068 0.86961205],93,-1,-1,-1,-1
489,[0.20021447 0.70726697],92,10,"[0.2349789032943045, 0.6981095898500871]",1,0
490,[0.20650441 0.71813296],92,10,"[0.2349789032943045, 0.6981095898500871]",1,0
491,[0.21319796 0.94317614],86,54,"[0.19509750855467245, 0.9038694293800443]",-1,-1
492,[0.251114   0.51734567],4,0,"[0.26717126065074703, 0.5502751838936382]",1,0
493,[0.26828387 0.16718746],54,58,"[0.2813084836729158, 0.1135349073724862]",1,0
494,[0.2699695  0.70331044],88,10,"[0.2349789032943045, 0.6981095898500871]",1,0
495,[0.4935189  0.65263261],71,24,"[0.5098408437400185, 0.6660475004203582]",1,0
496,[0.83747272 0.59492312],60,25,"[0.8749166760497964, 0.6119942289966197]",1,0
497,[0.74980999 0.85794737],39,57,"[0.7378505128546409, 0.8085574715300585]",-1,0
498,[0.27138653 0.20866837],7,7,"[0.28855508393120777, 0.2234522407477621]",1,0
499,[0.17197259 0.52480074],36,13,"[0.13709953870838254, 0.5219067723586811]",1,0
500,[0.38411043 0.50773796],78,8,"[0.3495986002336708, 0.5071258426316623]",1,0
501,[0.24108672 0.21008027],85,7,"[0.28855508393120777, 0.2234522407477621]",1,0
502,[0.79843069 0.14659256],0,43,"[0.8392455287517147, 0.167808183404408]",1,0
503,[0.51914921 0.4802898 ],73,17,"[0.5158457691263028, 0.5118306106701179]",1,0
504,[0.65514136 0.79284225],59,15,"[0.6061689643132503, 0.8295361502213031]",1,0
505,[0.51847276 0.67222229],23,24,"[0.5098408437400185, 0.6660475004203582]",1,0
506,[0.05802242 0.74621982],30,56,"[0.06609822685176361, 0.7150738496012816]",1,0
507,[0.35935374 0.69682258],42,27,"[0.4151916459420493, 0.663963758029349]",-1,0
508,[0.76872692 0.24122146],27,34,"[0.7268303999095252, 0.2170641269194742]",1,0
509,[0.40376365 0.34597323],94,33,"[0.3779710875099838, 0.30369666902264086]",1,0
510,[0.54180938 0.50345752],19,17,"[0.5158457691263028, 0.5118306106701179]",1,0
511,[0.55617702 0.16572581],58,12,"[0.5421758020282381, 0.20369341462181922]",1,0
512,[0.36896616 0.47291328],6,1,"[0.40132731452100373, 0.45414098258264823]",1,0
513,[0.08361219 0.7786245 ],38,40,"[0.12686504912920013, 0.8123941327903099]",1,0
514,[0.64685681 0.17948207],65,45,"[0.6566265517564048, 0.14624785557095452]",1,0
515,[0.47190773 0.72239433],71,32,"[0.5345968176929846, 0.7469881827853634]",1,0
516,[0.62749109 0.53607596],76,35,"[0.5863934756023891, 0.5627244263722382]",1,0
517,[0.74152322 0.51322652],66,4,"[0.7793863541350675, 0.517044023150964]",1,0
518,[0.1565371  0.87620319],86,54,"[0.19509750855467245, 0.9038694293800443]",1,0
519,[0.12597341 0.682272  ],48,16,"[0.15686907739693912, 0.6902794894795745]",1,0
520,[0.54939412 0.25794997],70,3,"[0.5431290273035075, 0.30019620545307213]",1,0
521,[0.3309276  0.40524014],94,37,"[0.33827778335424624, 0.38774494273367405]",1,0
522,[0.22986147 0.59737377],99,6,"[0.23020073047045672, 0.6222910747710755]",1,0
523,[0.27160054 0.39591751],31,37,"[0.33827778335424624, 0.38774494273367405]",-1,0
524,[0.60577129 0.60549012],47,36,"[0.6354333104430201, 0.6171354520786604]",1,0
525,[0.37043974 0.18254554],7,19,"[0.3818133454465872, 0.2060287761944342]",1,0
526,[0.27690594 0.5255227 ],99,0,"[0.26717126065074703, 0.5502751838936382]",1,0
527,[0.83846573 0.36767619],33,2,"[0.8229564097185851, 0.386100678347661]",1,0
528,[0.51707131 0.42752093],22,42,"[0.4931327186967689, 0.4066723908711691]",1,0
529,[0.48805793 0.22796095],70,50,"[0.46270419189860057, 0.26667396043156366]",1,0
530,[0.23533985 0.70401453],48,10,"[0.2349789032943045, 0.6981095898500871]",1,0
531,[0.28680531 0.6774363 ],36,11,"[0.2905948680159688, 0.6636718796337352]",1,0
532,[0.34564428 0.277192  ],25,33,"[0.3779710875099838, 0.30369666902264086]",1,0
533,[0.65540266 0.86309137],39,62,"[0.7000581124724683, 0.9006708725822089]",1,0
534,[0.55720484 0.80503185],49,15,"[0.6061689643132503, 0.8295361502213031]",1,0
535,[0.23286497 0.29215928],25,51,"[0.1946658537895753, 0.24949162181284174]",0,0
536,[0.6147939  0.73753725],59,23,"[0.608548561453244, 0.6851661253606711]",1,0
537,[0.26528957 0.58078703],74,0,"[0.26717126065074703, 0.5502751838936382]",1,0
538,[0.52848862 0.40234162],5,42,"[0.4931327186967689, 0.4066723908711691]",1,0
539,[0.74498665 0.5919158 ],66,49,"[0.7739624879297473, 0.6373642697285666]",1,0
540,[0.48449957 0.91338479],64,-1,-1,-1,0
541,[0.90622869 0.48304262],16,18,"[0.8584342168857376, 0.4733323253794886]",-1,0
542,[0.8308643 0.3554711],75,2,"[0.8229564097185851, 0.386100678347661]",1,0
543,[0.36886393 0.58130335],74,30,"[0.3413959373366244, 0.607504525423759]",1,0
544,[0.75865118 0.14032467],1,38,"[0.7460105858489879, 0.11346750329345892]",1,0
545,[0.075794   0.64903794],29,56,"[0.06609822685176361, 0.7150738496012816]",-1,0
546,[0.64226262 0.81988279],83,15,"[0.6061689643132503, 0.8295361502213031]",1,0
547,[0.42189584 0.38186076],69,-1,-1,1,0
548,[0.58168451 0.28675569],2,3,"[0.5431290273035075, 0.30019620545307213]",1,0
549,[0.58858246 0.11673125],68,55,"[0.5543963533487586, 0.11944116932588855]",1,0
550,[0.63765419 0.78686954],49,15,"[0.6061689643132503, 0.8295361502213031]",1,0
551,[0.81073226 0.50405487],32,4,"[0.7793863541350675, 0.517044023150964]",1,0
552,[0.57015321 0.50081539],73,21,"[0.6167577590807128, 0.4834075120118069]",1,0
553,[0.72012292 0.26989757],90,20,"[0.6909215264303066, 0.28731609716780554]",1,0
554,[0.64251701 0.83773972],49,15,"[0.6061689643132503, 0.8295361502213031]",1,0
555,[0.81229125 0.82389863],93,-1,-1,-1,0
556,[0.55410357 0.4928884 ],47,17,"[0.5158457691263028, 0.5118306106701179]",1,0
557,[0.27483771 0.32312403],9,-1,-1,-1,-1
558,[0.5201251  0.28499866],57,3,"[0.5431290273035075, 0.30019620545307213]",1,0
559,[0.38029847 0.47192683],31,1,"[0.40132731452100373, 0.45414098258264823]",1,0
560,[0.47212443 0.25723963],14,50,"[0.46270419189860057, 0.26667396043156366]",1,0
561,[0.71143685 0.31168795],10,20,"[0.6909215264303066, 0.28731609716780554]",1,0
562,[0.81753038 0.42085551],16,2,"[0.8229564097185851, 0.386100678347661]",1,0
563,[0.80887058 0.08107099],53,66,"[0.7974978220124314, 0.06010596414966124]",1,0
564,[0.17000633 0.31724204],9,29,"[0.11615119453757032, 0.29463301006472253]",0,0
565,[0.2738351  0.25244112],55,7,"[0.28855508393120777, 0.2234522407477621]",1,0
566,[0.4353217  0.61123025],17,26,"[0.42934682108930655, 0.5640915379214377]",1,0
567,[0.17981737 0.37039288],56,64,"[0.1626101055178608, 0.39749579044593303]",-1,0
568,[0.59782256 0.36949237],5,46,"[0.5765814212346527, 0.403649760691246]",1,0
569,[0.51148206 0.47179429],19,17,"[0.5158457691263028, 0.5118306106701179]",1,0
570,[0.11240367 0.38103679],8,64,"[0.1626101055178608, 0.39749579044593303]",-1,0
571,[0.85454381 0.47625329],77,18,"[0.8584342168857376, 0.4733323253794886]",1,0
572,[0.56501571 0.51073937],84,17,"[0.5158457691263028, 0.5118306106701179]",1,0
573,[0.33201788 0.84970915],12,60,"[0.30671683808389627, 0.857385496905911]",1,0
574,[0.58170176 0.85092586],49,15,"[0.6061689643132503, 0.8295361502213031]",1,0
575,[0.35813898 0.42189638],94,37,"[0.33827778335424624, 0.38774494273367405]",1,0
576,[0.65758757 0.49093865],28,21,"[0.6167577590807128, 0.4834075120118069]",1,0
577,[0.57951969 0.31378015],2,3,"[0.5431290273035075, 0.30019620545307213]",1,0
578,[0.15927411 0.66026676],92,16,"[0.15686907739693912, 0.6902794894795745]",1,0
579,[0.3603067  0.78945834],42,61,"[0.3204019580916824, 0.778906563407238]",1,0
580,[0.35872715 0.45516787],51,1,"[0.40132731452100373, 0.45414098258264823]",1,0
581,[0.21016895 0.9020585 ],86,54,"[0.19509750855467245, 0.9038694293800443]",1,0
582,[0.81660815 0.33896033],13,2,"[0.8229564097185851, 0.386100678347661]",1,0
583,[0.69347187 0.27886698],91,20,"[0.6909215264303066, 0.28731609716780554]",1,0
584,[0.61378241 0.52886478],47,35,"[0.5863934756023891, 0.5627244263722382]",1,0
585,[0.65079753 0.2879296 ],90,20,"[0.6909215264303066, 0.28731609716780554]",1,0
586,[0.74405038 0.35275736],77,28,"[0.768240775702104, 0.3158836413051641]",1,0
587,[0.02495097 0.28515026],56,-1,-1,-1,-1
588,[0.07750631 0.74967714],29,56,"[0.06609822685176361, 0.7150738496012816]",1,0
589,[0.55080423 0.22437532],68,12,"[0.5421758020282381, 0.20369341462181922]",1,0
590,[0.70789259 0.33457258],10,20,"[0.6909215264303066, 0.28731609716780554]",1,0
591,[0.65445033 0.34152541],24,48,"[0.6565443475557717, 0.35961999465824357]",1,0
592,[0.80882338 0.11098997],1,66,"[0.7974978220124314, 0.06010596414966124]",1,0
593,[0.79486685 0.39668633],13,2,"[0.8229564097185851, 0.386100678347661]",1,0
594,[0.52402278 0.17709968],68,12,"[0.5421758020282381, 0.20369341462181922]",1,0
595,[0.60324876 0.75775162],96,32,"[0.5345968176929846, 0.7469881827853634]",1,0
596,[0.72204519 0.40796879],10,22,"[0.7327330341888361, 0.42665353356035296]",1,0
597,[0.27533857 0.04586089],54,58,"[0.2813084836729158, 0.1135349073724862]",-1,0
598,[0.17828461 0.87017054],86,54,"[0.19509750855467245, 0.9038694293800443]",1,0
599,[0.7718835  0.31732082],27,28,"[0.768240775702104, 0.3158836413051641]",1,0
600,[0.7862561  0.65301797],61,49,"[0.7739624879297473, 0.6373642697285666]",1,0
601,[0.52641972 0.57852977],73,9,"[0.5103598762218539, 0.6153455677702099]",1,0
602,[0.10860574 0.26362613],56,29,"[0.11615119453757032, 0.29463301006472253]",0,0
603,[0.77447747 0.65332182],60,49,"[0.7739624879297473, 0.6373642697285666]",1,0
604,[0.68976749 0.9356253 ],39,62,"[0.7000581124724683, 0.9006708725822089]",-1,0
605,[0.55226624 0.69661611],37,24,"[0.5098408437400185, 0.6660475004203582]",1,0
606,[0.14704604 0.49433112],50,13,"[0.13709953870838254, 0.5219067723586811]",1,0
607,[0.66129137 0.68799395],59,23,"[0.608548561453244, 0.6851661253606711]",1,0
608,[0.21783712 0.7558303 ],92,14,"[0.21971647645676168, 0.7669873053431973]",1,0
609,[0.40649954 0.49750597],74,1,"[0.40132731452100373, 0.45414098258264823]",1,0
610,[0.37340738 0.46329138],94,1,"[0.40132731452100373, 0.45414098258264823]",1,0
611,[0.11179374 0.31294414],9,29,"[0.11615119453757032, 0.29463301006472253]",0,0
612,[0.8523037  0.45315336],33,18,"[0.8584342168857376, 0.4733323253794886]",1,0
613,[0.23521709 0.48902204],79,31,"[0.25332885264669935, 0.46902909541043203]",1,0
614,[0.41283096 0.50963056],51,1,"[0.40132731452100373, 0.45414098258264823]",1,0
615,[0.17760202 0.81607391],48,40,"[0.12686504912920013, 0.8123941327903099]",1,0
616,[0.78217557 0.31420666],27,28,"[0.768240775702104, 0.3158836413051641]",1,0
617,[0.2478333  0.66061081],4,10,"[0.2349789032943045, 0.6981095898500871]",1,0
618,[0.73207831 0.12749615],1,38,"[0.7460105858489879, 0.11346750329345892]",1,0
619,[0.29303869 0.74231344],52,61,"[0.3204019580916824, 0.778906563407238]",1,0
620,[0.37612971 0.44262366],78,1,"[0.40132731452100373, 0.45414098258264823]",1,0
621,[0.84885973 0.06767041],53,66,"[0.7974978220124314, 0.06010596414966124]",-1,-1
622,[0.31745069 0.58497493],40,30,"[0.3413959373366244, 0.607504525423759]",1,0
623,[0.66541378 0.57010128],67,47,"[0.6998667242528199, 0.549096391177358]",1,0
624,[0.54944353 0.61495325],37,9,"[0.5103598762218539, 0.6153455677702099]",1,0
625,[0.3889969  0.81300064],43,39,"[0.4114022162692819, 0.8130160453392927]",1,0
