,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.5400794  0.38420545],3,-1,-1,-1,-1
34,[0.63755162 0.65408081],0,-1,-1,-1,-1
35,[0.53840753 0.44568135],2,0,"[0.5009561122405582, 0.496593987168654]",1139,-1
36,[0.75749005 0.26854689],1,1,"[0.7403089311720398, 0.2664284335778605]",797,0
37,[0.61587011 0.42154996],2,-1,-1,354,-1
38,[0.59019714 0.73711272],0,2,"[0.5520328564567437, 0.7296790851748713]",1278,1
39,[0.63060445 0.204995  ],1,-1,-1,166,0
40,[0.6619467  0.44719949],2,-1,-1,-1,-1
41,[0.58565339 0.57497326],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
42,[0.53373057 0.75040906],0,2,"[0.5520328564567437, 0.7296790851748713]",1255,-1
43,[0.74585959 0.22153202],1,1,"[0.7403089311720398, 0.2664284335778605]",638,0
44,[0.76033078 0.22660148],1,1,"[0.7403089311720398, 0.2664284335778605]",728,0
45,[0.53942311 0.7704579 ],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,-1
46,[0.76433266 0.14402568],1,-1,-1,206,0
47,[0.57107736 0.57581258],3,3,"[0.6199548730952673, 0.5637578576114237]",1739,-1
48,[0.6212357  0.64233577],2,-1,-1,1313,-1
49,[0.71671676 0.36861111],1,-1,-1,250,0
50,[0.62156038 0.55147607],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
51,[0.57904851 0.7356342 ],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
52,[0.62460027 0.34689094],1,-1,-1,-1,0
53,[0.66823343 0.74966598],0,-1,-1,314,-1
54,[0.46823919 0.68738493],0,-1,-1,-1,-1
55,[0.79517009 0.21728649],1,-1,-1,624,0
56,[0.64154467 0.30691524],1,-1,-1,222,0
57,[0.60393621 0.6719357 ],0,-1,-1,1071,-1
58,[0.55826774 0.68698281],2,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
59,[0.55853397 0.50098731],2,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
60,[0.393476   0.50434724],3,-1,-1,762,-1
61,[0.44531593 0.60663132],3,-1,-1,-1,-1
62,[0.53604012 0.46127583],3,0,"[0.5009561122405582, 0.496593987168654]",1574,-1
63,[0.50211866 0.4793395 ],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
64,[0.77467296 0.25712202],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
65,[0.69214793 0.33723106],1,-1,-1,-1,0
66,[0.60078581 0.70730131],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
67,[0.78854668 0.37477631],1,-1,-1,199,0
68,[0.66952502 0.67804126],2,-1,-1,-1,-1
69,[0.54396002 0.48114048],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
70,[0.80592894 0.24292249],1,1,"[0.7403089311720398, 0.2664284335778605]",572,0
71,[0.64162037 0.47981488],2,-1,-1,-1,-1
72,[0.74279244 0.2759543 ],1,1,"[0.7403089311720398, 0.2664284335778605]",807,0
73,[0.53572491 0.31606112],1,-1,-1,-1,-1
74,[0.74221214 0.25804259],1,1,"[0.7403089311720398, 0.2664284335778605]",825,0
75,[0.68859395 0.25609611],1,1,"[0.7403089311720398, 0.2664284335778605]",707,0
76,[0.58178569 0.72711834],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
77,[0.80778435 0.27183005],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
78,[0.65061886 0.21700496],1,-1,-1,337,0
79,[0.63123638 0.59148445],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
80,[0.51422136 0.47683898],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
81,[0.46634043 0.78742587],0,-1,-1,473,-1
82,[0.6049935  0.16734296],1,-1,-1,-1,0
83,[0.60478086 0.71923705],0,2,"[0.5520328564567437, 0.7296790851748713]",1177,-1
84,[0.63277366 0.58691105],2,3,"[0.6199548730952673, 0.5637578576114237]",1413,-1
85,[0.60910895 0.79534876],0,-1,-1,692,-1
86,[0.74631282 0.32529012],1,1,"[0.7403089311720398, 0.2664284335778605]",709,0
87,[0.50299716 0.50088942],2,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
88,[0.74192029 0.18812441],1,-1,-1,512,0
89,[0.54681011 0.55869709],2,-1,-1,1925,-1
90,[0.48732638 0.42631124],3,-1,-1,-1,-1
91,[0.56851178 0.51845032],3,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
92,[0.51064457 0.49789502],3,0,"[0.5009561122405582, 0.496593987168654]",1773,3
93,[0.5617735 0.5962999],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
94,[0.41053363 0.46358184],3,-1,-1,-1,-1
95,[0.69202391 0.27678887],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
96,[0.40404927 0.48007945],3,-1,-1,-1,-1
97,[0.67395987 0.6069665 ],2,3,"[0.6199548730952673, 0.5637578576114237]",951,-1
98,[0.7037673  0.31034825],1,1,"[0.7403089311720398, 0.2664284335778605]",623,0
99,[0.56479826 0.48334216],2,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
100,[0.73761635 0.26071226],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
101,[0.5185631  0.75408606],0,2,"[0.5520328564567437, 0.7296790851748713]",1204,1
102,[0.57633749 0.45880583],2,-1,-1,1492,-1
103,[0.63884163 0.56827937],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
104,[0.54500853 0.50735606],2,0,"[0.5009561122405582, 0.496593987168654]",1895,-1
105,[0.56975247 0.85433206],0,-1,-1,246,-1
106,[0.52355809 0.48855098],2,0,"[0.5009561122405582, 0.496593987168654]",1770,3
107,[0.79182195 0.32851121],1,-1,-1,433,0
108,[0.55932361 0.49741543],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
109,[0.73337474 0.1722276 ],1,-1,-1,-1,0
110,[0.57891946 0.62021161],2,3,"[0.6199548730952673, 0.5637578576114237]",1483,-1
111,[0.51674677 0.70606418],0,2,"[0.5520328564567437, 0.7296790851748713]",1295,1
112,[0.65459525 0.51016382],2,3,"[0.6199548730952673, 0.5637578576114237]",1118,-1
113,[0.81936166 0.27343214],1,-1,-1,-1,0
114,[0.75025643 0.25697527],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
115,[0.76866146 0.22999592],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
116,[0.62636621 0.71017795],0,-1,-1,-1,-1
117,[0.67187763 0.55289592],2,3,"[0.6199548730952673, 0.5637578576114237]",931,-1
118,[0.55267189 0.49540198],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
119,[0.56964387 0.76190904],0,2,"[0.5520328564567437, 0.7296790851748713]",1252,1
120,[0.75686279 0.2509584 ],1,1,"[0.7403089311720398, 0.2664284335778605]",760,0
121,[0.51709771 0.45486698],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
122,[0.49282601 0.48424633],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
123,[0.50286852 0.49300786],3,0,"[0.5009561122405582, 0.496593987168654]",1755,-1
124,[0.44416822 0.71664684],0,-1,-1,359,-1
125,[0.66631167 0.30227945],1,-1,-1,-1,0
126,[0.49372025 0.78475303],0,-1,-1,720,-1
127,[0.6311308  0.53341015],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
128,[0.49160662 0.46217272],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
129,[0.42936265 0.73744198],0,-1,-1,145,-1
130,[0.60426002 0.57120534],0,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
131,[0.45529809 0.53938883],3,0,"[0.5009561122405582, 0.496593987168654]",1518,-1
132,[0.6224752  0.69127987],2,-1,-1,-1,-1
133,[0.65366555 0.33335722],1,-1,-1,-1,0
134,[0.50469224 0.45916253],2,0,"[0.5009561122405582, 0.496593987168654]",1692,-1
135,[0.74791173 0.31280135],1,1,"[0.7403089311720398, 0.2664284335778605]",679,0
136,[0.54548173 0.36627105],3,-1,-1,-1,-1
137,[0.52105837 0.58813299],2,-1,-1,1656,-1
138,[0.61194596 0.43437894],3,-1,-1,655,-1
139,[0.64592229 0.62567471],0,3,"[0.6199548730952673, 0.5637578576114237]",1143,-1
140,[0.51143389 0.5796207 ],3,-1,-1,1592,-1
141,[0.55573911 0.67090984],2,2,"[0.5520328564567437, 0.7296790851748713]",1363,1
142,[0.48943814 0.80119142],0,-1,-1,718,-1
143,[0.54289036 0.78012594],0,2,"[0.5520328564567437, 0.7296790851748713]",1197,-1
144,[0.6189704  0.57932176],2,3,"[0.6199548730952673, 0.5637578576114237]",1547,-1
145,[0.75537965 0.27795718],1,1,"[0.7403089311720398, 0.2664284335778605]",766,0
146,[0.7437795  0.84823093],0,-1,-1,-1,-1
147,[0.58746419 0.71449127],0,2,"[0.5520328564567437, 0.7296790851748713]",1189,-1
148,[0.55129014 0.47885769],3,0,"[0.5009561122405582, 0.496593987168654]",1594,-1
149,[0.69105643 0.37419461],1,-1,-1,269,0
150,[0.43130421 0.67069007],0,-1,-1,212,-1
151,[0.5900007  0.62398589],0,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
152,[0.53817388 0.83415989],0,-1,-1,581,-1
153,[0.57935237 0.76374864],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
154,[0.57134305 0.56886345],2,3,"[0.6199548730952673, 0.5637578576114237]",1739,-1
155,[0.53790365 0.60797897],0,-1,-1,-1,-1
156,[0.46732162 0.51849059],3,0,"[0.5009561122405582, 0.496593987168654]",1538,-1
157,[0.64247731 0.86063567],0,-1,-1,56,-1
158,[0.48266846 0.61413087],3,-1,-1,890,-1
159,[0.45376841 0.67408748],0,-1,-1,739,-1
160,[0.54884448 0.6922451 ],0,2,"[0.5520328564567437, 0.7296790851748713]",1352,1
161,[0.75436314 0.23487977],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
162,[0.66357577 0.57213766],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
163,[0.64404287 0.75469817],2,-1,-1,-1,-1
164,[0.69251218 0.19434182],1,-1,-1,398,0
165,[0.49599638 0.46956206],3,0,"[0.5009561122405582, 0.496593987168654]",1688,-1
166,[0.56301973 0.4642227 ],2,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
167,[0.63138742 0.24388007],1,-1,-1,225,0
168,[0.71414287 0.25113535],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
169,[0.66885043 0.44061632],2,-1,-1,-1,-1
170,[0.59145278 0.60223454],0,3,"[0.6199548730952673, 0.5637578576114237]",1437,-1
171,[0.60997515 0.49045441],2,-1,-1,-1,-1
172,[0.54367492 0.72025242],0,2,"[0.5520328564567437, 0.7296790851748713]",1358,1
173,[0.76961412 0.29004764],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
174,[0.41612961 0.68847182],0,-1,-1,-1,-1
175,[0.52881716 0.57635249],2,-1,-1,-1,-1
176,[0.45498044 0.51275625],3,0,"[0.5009561122405582, 0.496593987168654]",1494,-1
177,[0.78605235 0.35722851],1,-1,-1,305,0
178,[0.46508068 0.56599522],3,-1,-1,-1,-1
179,[0.7749522  0.31434555],1,1,"[0.7403089311720398, 0.2664284335778605]",667,0
180,[0.56797541 0.49097873],2,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
181,[0.60924093 0.79627191],0,-1,-1,692,-1
182,[0.56493826 0.60983834],2,-1,-1,1558,-1
183,[0.5162554  0.74484181],0,2,"[0.5520328564567437, 0.7296790851748713]",1205,1
184,[0.54375345 0.60237295],0,-1,-1,-1,-1
185,[0.50727659 0.77624849],0,2,"[0.5520328564567437, 0.7296790851748713]",1130,-1
186,[0.46203694 0.5722591 ],3,-1,-1,1410,-1
187,[0.54466231 0.5990807 ],0,-1,-1,1389,-1
188,[0.45013428 0.58422682],3,-1,-1,970,-1
189,[0.59981016 0.69623305],0,2,"[0.5520328564567437, 0.7296790851748713]",1067,-1
190,[0.51751114 0.78121746],0,2,"[0.5520328564567437, 0.7296790851748713]",1061,-1
191,[0.53499946 0.65633723],0,-1,-1,1317,-1
192,[0.57285463 0.84296412],0,-1,-1,307,-1
193,[0.61890863 0.72069089],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,-1
194,[0.68270827 0.61044166],2,-1,-1,-1,-1
195,[0.62638915 0.75112528],0,-1,-1,965,-1
196,[0.59376161 0.66269672],0,-1,-1,1080,-1
197,[0.48200663 0.67616103],0,-1,-1,957,-1
198,[0.52034714 0.5192335 ],3,0,"[0.5009561122405582, 0.496593987168654]",1869,-1
199,[0.6351407 0.4138059],1,-1,-1,-1,-1
200,[0.76355504 0.10253304],1,-1,-1,-1,0
201,[0.48664013 0.87221458],0,-1,-1,77,-1
202,[0.63195662 0.21041544],1,-1,-1,-1,0
203,[0.66992102 0.29544169],1,-1,-1,-1,0
204,[0.5999628  0.51803477],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
205,[0.69622878 0.48707927],2,-1,-1,-1,-1
206,[0.78174089 0.1230726 ],1,-1,-1,-1,0
207,[0.50795166 0.73587007],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
208,[0.52773953 0.69964247],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
209,[0.52493514 0.74670467],0,2,"[0.5520328564567437, 0.7296790851748713]",1256,-1
210,[0.64223556 0.42950851],2,-1,-1,-1,-1
211,[0.57347611 0.44606391],2,-1,-1,1234,-1
212,[0.6975685  0.35586436],1,-1,-1,374,0
213,[0.77632439 0.32892496],1,-1,-1,-1,0
214,[0.70224266 0.58975529],2,-1,-1,542,-1
215,[0.40953921 0.71706134],0,-1,-1,-1,-1
216,[0.78888444 0.31311708],1,1,"[0.7403089311720398, 0.2664284335778605]",661,0
217,[0.48384955 0.52344072],2,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
218,[0.63995514 0.12591444],1,-1,-1,-1,0
219,[0.43460911 0.78098383],0,-1,-1,167,-1
220,[0.90012775 0.3158582 ],1,-1,-1,25,0
221,[0.73112182 0.25346608],1,1,"[0.7403089311720398, 0.2664284335778605]",823,0
222,[0.58511582 0.38991996],2,-1,-1,271,-1
223,[0.63469646 0.43198801],3,-1,-1,481,-1
224,[0.5563881  0.50799851],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
225,[0.56860666 0.42333926],2,-1,-1,737,-1
226,[0.57327307 0.79713406],0,-1,-1,1127,-1
227,[0.59767286 0.61848577],2,3,"[0.6199548730952673, 0.5637578576114237]",1404,-1
228,[0.52304714 0.51885041],3,0,"[0.5009561122405582, 0.496593987168654]",1869,-1
229,[0.48152999 0.53172718],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
230,[0.51651747 0.54244551],2,0,"[0.5009561122405582, 0.496593987168654]",1845,-1
231,[0.53102309 0.50866312],3,0,"[0.5009561122405582, 0.496593987168654]",1922,4
232,[0.60463395 0.54102593],2,3,"[0.6199548730952673, 0.5637578576114237]",1899,-1
233,[0.71197501 0.32011737],1,1,"[0.7403089311720398, 0.2664284335778605]",558,0
234,[0.67887467 0.53948726],2,3,"[0.6199548730952673, 0.5637578576114237]",928,-1
235,[0.47973446 0.53282012],2,0,"[0.5009561122405582, 0.496593987168654]",1538,-1
236,[0.45046109 0.80426237],0,-1,-1,-1,-1
237,[0.69799094 0.29515116],1,1,"[0.7403089311720398, 0.2664284335778605]",628,0
238,[0.68943106 0.59772556],2,-1,-1,532,-1
239,[0.65027391 0.73299619],0,-1,-1,892,-1
240,[0.67025749 0.76936701],0,-1,-1,182,-1
241,[0.74573195 0.49373867],2,-1,-1,-1,-1
242,[0.42552069 0.70412159],0,-1,-1,286,-1
243,[0.72155167 0.26868233],1,1,"[0.7403089311720398, 0.2664284335778605]",809,0
244,[0.54277806 0.52140712],2,0,"[0.5009561122405582, 0.496593987168654]",1942,-1
245,[0.64968901 0.41787528],2,-1,-1,-1,-1
246,[0.57973706 0.4695971 ],1,-1,-1,-1,-1
247,[0.50421626 0.79501545],0,-1,-1,-1,-1
248,[0.64962728 0.44836115],2,-1,-1,-1,-1
249,[0.47732383 0.49565301],3,0,"[0.5009561122405582, 0.496593987168654]",1647,-1
250,[0.70802227 0.18630408],1,-1,-1,-1,0
251,[0.78730765 0.25759035],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
252,[0.46207146 0.51285055],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
253,[0.57458117 0.71443882],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,-1
254,[0.5699955  0.76060317],0,2,"[0.5520328564567437, 0.7296790851748713]",1252,1
255,[0.58948671 0.59637536],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
256,[0.70684357 0.25467633],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
257,[0.55558393 0.59060191],2,3,"[0.6199548730952673, 0.5637578576114237]",1722,-1
258,[0.471078  0.7473522],0,-1,-1,883,-1
259,[0.67879354 0.5606615 ],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
260,[0.54181743 0.44592892],3,0,"[0.5009561122405582, 0.496593987168654]",1139,-1
261,[0.46455065 0.50810352],2,0,"[0.5009561122405582, 0.496593987168654]",1605,-1
262,[0.55353151 0.43186941],2,-1,-1,-1,-1
263,[0.55538904 0.79567772],0,2,"[0.5520328564567437, 0.7296790851748713]",934,-1
264,[0.85826614 0.22701032],1,-1,-1,200,0
265,[0.84321542 0.32333922],1,-1,-1,208,0
266,[0.58870909 0.57588904],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
267,[0.44374795 0.57827685],3,-1,-1,938,-1
268,[0.72208216 0.31618051],1,1,"[0.7403089311720398, 0.2664284335778605]",687,0
269,[0.65778893 0.57277585],2,3,"[0.6199548730952673, 0.5637578576114237]",1522,-1
270,[0.53860332 0.43641211],3,-1,-1,-1,-1
271,[0.60287207 0.77538762],0,2,"[0.5520328564567437, 0.7296790851748713]",904,-1
272,[0.61204807 0.6920266 ],2,-1,-1,-1,-1
273,[0.47976324 0.46214971],3,0,"[0.5009561122405582, 0.496593987168654]",1101,-1
274,[0.57237946 0.55161672],2,3,"[0.6199548730952673, 0.5637578576114237]",1835,2
275,[0.74293498 0.35918038],1,-1,-1,-1,0
276,[0.60806145 0.66211109],2,-1,-1,-1,-1
277,[0.45603466 0.45082668],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
278,[0.55438744 0.57139299],3,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
279,[0.71401097 0.40184689],1,-1,-1,-1,0
280,[0.59796084 0.44811953],2,-1,-1,1128,-1
281,[0.4555057 0.5163143],3,0,"[0.5009561122405582, 0.496593987168654]",1496,-1
282,[0.41109207 0.53766085],3,-1,-1,621,-1
283,[0.67709657 0.63924725],2,-1,-1,325,-1
284,[0.7942669  0.20115669],1,-1,-1,-1,0
285,[0.51505102 0.44027478],3,0,"[0.5009561122405582, 0.496593987168654]",1487,-1
286,[0.38253309 0.42954128],3,-1,-1,-1,-1
287,[0.5995595  0.68532836],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
288,[0.5316045  0.52851907],2,0,"[0.5009561122405582, 0.496593987168654]",1891,-1
289,[0.59257121 0.64942375],0,-1,-1,1082,-1
290,[0.48493912 0.50028534],3,0,"[0.5009561122405582, 0.496593987168654]",1736,-1
291,[0.70702333 0.24932284],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
292,[0.57119148 0.4809565 ],3,-1,-1,-1,-1
293,[0.66718254 0.48125458],2,-1,-1,549,-1
294,[0.55023555 0.46816613],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
295,[0.46276316 0.55801934],3,-1,-1,1493,-1
296,[0.4446794  0.53292124],2,0,"[0.5009561122405582, 0.496593987168654]",1191,-1
297,[0.75694876 0.264058  ],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
298,[0.58309582 0.2521778 ],1,-1,-1,38,0
299,[0.42313406 0.5528473 ],3,-1,-1,-1,-1
300,[0.40221665 0.51070306],3,-1,-1,-1,-1
301,[0.46129303 0.69342713],0,-1,-1,457,-1
302,[0.53559744 0.36902596],3,-1,-1,-1,-1
303,[0.58384135 0.43560567],2,-1,-1,-1,-1
304,[0.52788339 0.52655397],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
305,[0.5068793  0.49455952],3,0,"[0.5009561122405582, 0.496593987168654]",1773,3
306,[0.46128137 0.77344491],0,-1,-1,748,-1
307,[0.65516547 0.51176409],2,3,"[0.6199548730952673, 0.5637578576114237]",1118,-1
308,[0.65606076 0.73986777],0,-1,-1,-1,-1
309,[0.80790963 0.19185156],1,-1,-1,392,0
310,[0.49492839 0.52862593],3,0,"[0.5009561122405582, 0.496593987168654]",1661,-1
311,[0.72952496 0.30528065],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
312,[0.65398575 0.52507137],2,3,"[0.6199548730952673, 0.5637578576114237]",1164,-1
313,[0.5611215  0.59049441],2,3,"[0.6199548730952673, 0.5637578576114237]",1729,-1
314,[0.82794215 0.19714903],1,-1,-1,-1,0
315,[0.53570027 0.51652548],2,0,"[0.5009561122405582, 0.496593987168654]",1928,-1
316,[0.42187181 0.61409314],3,-1,-1,-1,-1
317,[0.43833722 0.71176382],0,-1,-1,-1,-1
318,[0.52117111 0.74461583],0,2,"[0.5520328564567437, 0.7296790851748713]",1205,1
319,[0.52718504 0.70180803],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
320,[0.50839158 0.70185131],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,-1
321,[0.61487625 0.33443557],1,-1,-1,141,0
322,[0.49180312 0.66824766],0,-1,-1,-1,-1
323,[0.64982958 0.73100961],0,-1,-1,892,-1
324,[0.65240035 0.60815704],0,3,"[0.6199548730952673, 0.5637578576114237]",949,-1
325,[0.73452291 0.22412869],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
326,[0.49328629 0.71435479],0,2,"[0.5520328564567437, 0.7296790851748713]",1148,-1
327,[0.48120246 0.73937259],0,-1,-1,1105,-1
328,[0.57419149 0.5534735 ],2,3,"[0.6199548730952673, 0.5637578576114237]",1826,2
329,[0.81511912 0.20305404],1,-1,-1,454,0
330,[0.54979977 0.73239865],0,2,"[0.5520328564567437, 0.7296790851748713]",1355,1
331,[0.44246756 0.69330547],0,-1,-1,373,-1
332,[0.58820395 0.46279066],3,-1,-1,-1,-1
333,[0.7038721  0.23398843],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
334,[0.53477087 0.50551253],3,0,"[0.5009561122405582, 0.496593987168654]",1921,4
335,[0.59068795 0.60705289],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
336,[0.48826038 0.85410326],0,-1,-1,-1,-1
337,[0.55022934 0.52630761],2,0,"[0.5009561122405582, 0.496593987168654]",1956,-1
338,[0.76456927 0.31212574],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
339,[0.59639379 0.46322631],2,-1,-1,-1,-1
340,[0.51719836 0.87656631],0,-1,-1,-1,-1
341,[0.56509708 0.77545396],0,2,"[0.5520328564567437, 0.7296790851748713]",1261,1
342,[0.57998098 0.52334281],3,3,"[0.6199548730952673, 0.5637578576114237]",-1,2
343,[0.5185497  0.74809843],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,1
344,[0.49014454 0.69741293],0,2,"[0.5520328564567437, 0.7296790851748713]",-1,-1
345,[0.43210508 0.52422476],3,-1,-1,-1,-1
346,[0.60939498 0.62953362],2,3,"[0.6199548730952673, 0.5637578576114237]",1399,-1
347,[0.53906018 0.58680614],2,-1,-1,-1,-1
348,[0.7000154  0.28280448],1,1,"[0.7403089311720398, 0.2664284335778605]",710,0
349,[0.49083753 0.48365708],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
350,[0.59401878 0.79022334],0,-1,-1,904,-1
351,[0.51368221 0.66595276],0,-1,-1,-1,-1
352,[0.65017495 0.54868036],2,3,"[0.6199548730952673, 0.5637578576114237]",-1,-1
353,[0.60521962 0.60387894],2,3,"[0.6199548730952673, 0.5637578576114237]",1387,-1
354,[0.63656488 0.76067941],0,-1,-1,847,-1
355,[0.79956149 0.35918531],1,-1,-1,237,0
356,[0.40410597 0.50171881],3,-1,-1,786,-1
357,[0.58508534 0.88178011],0,-1,-1,-1,-1
358,[0.81007249 0.26597902],1,1,"[0.7403089311720398, 0.2664284335778605]",566,0
359,[0.78773193 0.33901109],1,-1,-1,429,0
360,[0.67540551 0.25026675],1,1,"[0.7403089311720398, 0.2664284335778605]",-1,0
361,[0.82068705 0.16942095],1,-1,-1,244,0
362,[0.619082   0.63636321],0,-1,-1,-1,-1
363,[0.5215442  0.47704252],3,0,"[0.5009561122405582, 0.496593987168654]",-1,-1
364,[0.46909326 0.53550314],3,0,"[0.5009561122405582, 0.496593987168654]",1500,-1
365,[0.54908547 0.82661176],0,-1,-1,578,-1
366,[0.66343468 0.3515217 ],1,-1,-1,192,0
